headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
F1分析｜日本GPでようやく初完走。アストンマーティン・ホンダの現在地を検証する（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0d6c2250f25e0d98b2d122918e75c0ab10a6f0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000013-msportcom-000-1-view.jpg?exp=10800,2026-03-31T20:46:42+09:00,2026-03-31T20:46:42+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1173,日本GPでも下位争いを強いられたアストンマーティン 今季開幕から厳しい戦いを強いられているアストンマーティン・ホンダ。開幕前のテストでは満足に走れず、シーズンが始まってもオーストラリアGP、中国GPと完走すら果たせなかった。 【F1ハイライト】F1 2026 第3戦日本GP 決勝 問題の根本は、マシンの異常振動。エンジンで発生する振動がマシンに伝わることで共振・増幅し、まずはバッテリーにダメージがおよび、さらにはドライバーにも悪影響を及ぼすほどの振動になってしまった。 ただホンダはアストンマーティンと共にこの問題への対処を実施。バッテリーへのダメージは暫定的な対策でなんとか押さえ込むことができるようになり、日本GPでようやく完走を果たすことができた。 では完走を果たしたとして、現在のアストンマーティン・ホンダのパフォーマンスは、どの程度のものなのであろうか？ 依然として厳しいアストンマーティンのペース 下位グループのペース推移 こちらのグラフは、日本GPで下位を走ったマシンの決勝レースのペース推移である。 これを見ると一目瞭然である。アストンマーティンのアロンソのペースは、アウディやウイリアムズ、アルピーヌ、レーシングブルズにはまったく歯が立たず、1周あたり2〜2.5秒ほど遅いものであった。それどころか、新規参戦のキャデラックにも後れを取っている。 スタート直後こそキャデラックのバルテリ・ボッタスよりは良いペースで走っていたように見えるが、これはアロンソがミディアムタイヤを履いていたのに対して、ボッタスがハードタイヤを履いていたからだ。 またレース中の最高速についても、アストンマーティン・ホンダはライバルに大きく劣っている。 NIPPOコーナーを駆け上がった先にあるセクター1の計測地点ではそれほどの遅れではないものの、西ストレート中腹にあるセクター2の計測地点では、2台のうち速い方であるアロンソであっても、最速だったマックス・フェルスタッペン（レッドブル）から17.3km/h遅れ。130Rの先のスピードトラップでは、最速だったニコ・ヒュルケンベルグ（アウディ）から、実に26.4km/hも遅れている。 これらを見ると、パフォーマンスという側面で見ると、まだまだその差は大きすぎると言う他ない。 中東の2戦が中止になったことで、ここからの約1ヵ月は、開発に集中することができる期間ということになる。実走行によるデータを得られないというのは痛手かもしれないが、それでも絶好の開発機会である。 前出のグラフのように、まだまだアストンマーティン・ホンダの戦闘力は低いままだ。しかし1ヵ月後のマイアミGPでこのグラフがどうなっているのか……相対的に上がるのか、それともそのままなのか……その点にご注目いただきたい。 田中 健一,[],[]
今年は『もてぎ2＆4』で開幕！　スーパーフォーミュラのルーキー野村勇斗、JSB1000の吉田愛之助と共に栃木県庁等を訪問（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/23d97586846ad1c362945a7c21a0fb9cf82c1f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000012-msportcom-000-1-view.jpg?exp=10800,2026-03-31T20:29:48+09:00,2026-03-31T20:29:48+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,684,野村と吉田が参加したPRイベント 3月27日（金）、スーパーフォーミュラに参戦する野村勇斗とJSB1000に参戦する吉田愛之助が、もてぎ2＆4レースのPRで栃木県内の各所を訪問した。 【動画】「やべえ！ 人生損してたわ」EXILE TAKAHIRO、初のスーパーフォーミュラ観戦に大興奮 2026年のスーパーフォーミュラは、久々にモビリティリゾートもてぎで開幕する。4月3日（土）、4日（日）に行なわれるこのレースは、全日本ロードレース選手権が併催される“2＆4レース”としての開催。それに先立ち、サーキットが所在する栃木県内を回るPRイベントが実施された。2輪と4輪の選手が合同で事前PR活動を行なうのは初の試みだという。 このイベントは、スーパーフォーミュラを開催する日本レースプロモーション（JRP）が主催し、日本モーターサイクルスポーツ協会（MFJ）との共催。モビリティリゾートもてぎと栃木県産業労働観光部観光交流課の協力によって実現した。野村と吉田は栃木県庁観光交流課、とちぎテレビ、下野新聞社本社を訪問し、取材などにも応じた。 今季San-Ei Gen with B-Maxからスーパーフォーミュラに参戦するルーキーの野村は「ファンの皆さんからの声援が力になります。是非、週末はモビリティリゾートもてぎへ来て応援してください」とコメント。今季も最高峰JSB1000クラスにTONE Team4413 BMWから参戦する吉田は「迫力のある走りを是非会場で体感してください！ 皆様のご来場をお待ちしています」と呼びかけた。 motorsport.com 日本版,[],[]
ドゥーハン＆ロベンペラの参戦叶わず……開幕前から激動のスーパーフォーミュラトヨタ陣営。TGR加地ディレクターに聞く（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d8cebc4f868beeb7de163ef1b4b93a1f6c3a51b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000011-msportcom-000-1-view.jpg?exp=10800,2026-03-31T19:47:51+09:00,2026-03-31T19:47:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,989,カッレ・ロバンペラ 2026年のスーパーフォーミュラには、6人の外国籍ドライバーを含めた24人のドライバーがエントリーしている。しかし当初は、この24台のラインアップの中にもうふたり外国人が加わると見られていた。それがジャック・ドゥーハンとカッレ・ロバンペラだ。 【動画】ルーク・ブラウニングが130Rでバリア越える大クラッシュ｜SF鈴鹿テスト 特にWRC（世界ラリー選手権）からサーキットレースへの本格転向で大いに注目を集めていたロバンペラに関しては、KCMGからの参戦が正式に決定した状態でテストにも参加していたため、開幕2週間前になっての突然の参戦取り止めは衝撃のニュースと言えた。 これについて本人は「しばらくの間、健康上の問題を抱えながら活動してきたが、それが今年に入って悪化している」と説明。彼の元チームメイトで親友でもある勝田貴元も、筋力不足やフォーミュラレースへの適応失敗による参戦中止ではないとSNSで投稿し、駆け巡る憶測を否定した。 TOYOTA GAZOO Racingのグローバルモータースポーツディレクターである加地雅哉氏はmotorsport.com／英Autosportの取材に応え、ロバンペラのスーパーフォーミュラ挑戦を休止するという決断は、医師の助言に基づき、モリゾウこと豊田章男トヨタ会長が責任をもって下したものであると説明した。 「この決断はモリゾウさんが強いリーダーシップの下、責任を持って下したものです」 「関係者全員にとって難しい判断でしたが、最終的にはモリゾウさんがリーダーシップを発揮してくださりました。このレベルのレースは、精神的にも肉体的にも万全な状態でない中で参戦しても意味がありませんから、心身共に万全な準備ができた状態で次の挑戦に共に臨むことになります」 「今回については、準備期間が理想より短かったのは事実ですが、次の機会に向けてはしっかり準備できると思います」 また加地ディレクター曰く、ロバンペラが今シーズンを全休するという異例の決断をしたのは、休養に入ってしまうと途中参戦に向けた万全な準備ができないからであり、医師の助言にも従い、十分な回復期間を設ける事を優先したという。今後復帰する際にどのカテゴリーを戦うのかは現時点では何も決まっていないというが、スーパーフォーミュラに再挑戦する可能性も十分にあるとした。,[],[]
F1のドメニカリCEO、日本の若き”ジャーナリスト候補”にメッセージ「ぜひF1を追いかけてほしい」｜尾張正博氏のF1現地取材500戦記念に寄せて（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/44fd691a9e6fcb5830a1c5dc999e2d24aa4a9729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000010-msportcom-000-2-view.jpg?exp=10800,2026-03-31T19:13:33+09:00,2026-03-31T19:15:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1398,ステファノ・ドメニカリCEOと尾張正博氏 F1ジャーナリストの尾張正博氏が、今年のF1日本GPでF1取材通算500戦を迎えたことを記念して、F1のステファノ・ドメニカリCEOから『500戦記念パス』が贈られた。 【F1ハイライト】F1 2026 第3戦日本GP 決勝 尾張氏は1993年よりF1の取材をスタートし、以後様々な雑誌やWEBサイトに寄稿してきた。弊社motorsport.com日本版にも寄稿していただいたり、YouTubeライブ配信にご出演いただくなどした。 ただそんな尾張氏も、この日本GPをもってF1取材の第一線から退くことを決めたという。尾張氏は常々、後進が育っていないことを憂いていた。それは2024年の1月に我々のYouTubeライブ配信でも語ってくれている。 今ではまだ少ない数ではあるものの、F1を取材する若いジャーナリストも出てきた。それがもっと増えてほしいと期待するのは、前述のドメニカリCEOも同じである。 ドメニカリCEOは尾張氏の勇退に際して、こんなメッセージを寄せたという。我々にも共有いただいたので、ご紹介したい。 「このスポーツを愛する日本の若いメディアの皆さんへのメッセージは、とてもシンプルです。私たちは情熱の世界にいます。スポーツの世界にいます。テクノロジーの世界にいます。しかし何よりも、私たちがいるのは”人”が違いを生み出す世界です。いま起きていることを世界中に伝え、理解してもらうという点で、人こそが違いを生み出すのです。だからこそ、私たちのスポーツを追いかけることは、成長し、世界を知り、そしてすべての日本のファンとF1の力を分かち合うための素晴らしい機会なのです」 「ですから、自分を信じて、日本を飛び出して、F1を追いかける時間を見つけてください。それは、プロフェッショナルとしてだけでなく、人間として人生を歩むうえでも素晴らしい経験になるからです。私たちF1は日本の若いジャーナリストと共に活動できることを楽しみにしています。なぜなら、日本の皆さんなしでは、このスポーツを成長させ続けることは非常に難しいからです」 「私たちは日本でこのスポーツをさらに発展させたいと考えています。ここ数年続いている成長の勢いを、今後も確実に維持していきたいのです」 「オワリさん、500戦お疲れ様でした。61歳は私より1歳上だから、まだまだ若い。日本でF1の取材をこれからも続けてください。そして、いつでもF1の現場に来たいときは取材に来てください」 「そして、海外でF1の取材をしたいと考えている日本人のメディアの皆さん。近いうちに皆さんとF1の現場でお会いできる日が来ることを楽しみにしています」 今年のF1日本GP決勝には、13万人を超えるお客様が訪れた。サーキットを歩いていても、近年と比べても若い方が増えた……そんなように感じられた。そういう方々にもっともっと、F1の様々な状況をお届けしたい。そのためには日本人の若い記者が、どんどん海を渡ってほしいと切に願う。 それができるようになるためにも、我々のようなメディアが、ある意味ひとつの土壌とならなければいけない。そのために、まだまだやらなければいけないことがたくさんある。 今そのことを、改めて痛感している。 まずは尾張さん、まずは長きにわたっての海外取材、お疲れ様でした。 田中 健一,[],[]
”ボタンの押し間違え”が表彰台を逃した原因！　メルセデス、ラッセルに起きたソフトウェアエラーを説明（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/22b048f26ebd74430852deef2c90183df379d4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000009-msportcom-000-1-view.jpg?exp=10800,2026-03-31T18:39:19+09:00,2026-03-31T18:39:19+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1404,メルセデスのジョージ・ラッセル メルセデスのジョージ・ラッセルがF1日本GPの表彰台を逃す大きな一因となった、フェラーリのシャルル・ルクレールによるオーバーテイクは、ボタンを押したタイミングが悪かったことが引き金となったようだ。 【F1ハイライト】F1 2026 第3戦日本GP 決勝 メルセデスにとって、F1日本GPは明暗が分かれる結果となった。アンドレア・キミ・アントネッリはポールからスタートで出遅れたものの、セーフティカーのタイミングにも見舞われ、連勝を飾った。 一方のラッセルはレース前半、オスカー・ピアストリ（マクラーレン）と優勝争いを演じたものの、セーフティカー直前にピットイン。リスタート後はルクレールに抜かれたことで、表彰台を逃す結果となった。 ラッセルは37周目、スプーンの入口であっさりとオーバーテイクを許してしまったが、メルセデスのトト・ウルフ代表はレース直後、ソフトウェアのバグによりパワーが出なかったことがその原因だったと説明していた。 メルセデスのチーフ・トラックサイド・オペレーション・エンジニアであるアンドリュー ・ショブリンは、ラッセルが見舞われた問題について、さらに詳細に説明した。 「彼はまたもフラストレーションの溜まる問題に見舞われた。ギヤチェンジ中にボタンを同時に押してしまったことが引き金となり、ソフトウェアコードの不具合が発生した結果、パワーユニットがバッテリーを充電するための”スーパークリップ”モードに入ってしまい、シャルルが彼をオーバーテイクすることを許してしまった」 つまり、ギヤチェンジ中にボタンを押すという同時操作の組み合わせが、ソフトウェアのエラーを引き起こし、パワーユニットの挙動を変えてしまったのだ。マシンは最悪のタイミングで充電モードに入ってしまい、その影響は即座に現れた。ヘアピンの立ち上がりからスーパークリッピングで速度を落としたラッセルを容易に交わしたルクレールは、その後は見事なディフェンスを展開した。 その時点まででも、ラッセルのレースはすでに厳しい展開となっていた。メルセデスは、アントネッリの幸運が実際にはチームメイトにとっての不運だったと認めている。 「キミの幸運はジョージの不運だった。もしジョージをもう1周遅くピットインさせていれば、リスタートで首位を維持できていただろう」 「彼は3番手まで落ち、さらにルイス（ハミルトン／フェラーリ）にも抜かれてしまった。周回中にエネルギー回生の上限に早く到達しすぎたため、リスタート時に十分なバッテリーが残っていなかったからだ」 「彼は4位まで挽回したが、ジョージにとってはフラストレーションの残る午後となった」 メルセデスは開幕以来、圧倒的な強さを誇っているものの、日本GPでは彼らが無敵ではないということがはっきりした。 「今後数週間で取り組み、理解すべきことが多くあるのは明らかだ。素晴らしいシーズンのスタートを切ったが、ライバルたちは確実に近づいてきている」と、ショブリンは付け加えた。 フェラーリやマクラーレンがレースペースで差を縮めつつあり、次戦マイアミGPまで1ヵ月のインターバルがある。メルセデスにはまだやるべき課題が残されている。なぜなら、2026年のF1では、たった一つのボタン操作が表彰台に上がれるかどうかを分ける可能性があるのだから。 Pol Hermoso,[],[]
苦戦ウイリアムズ、5週間インターバルで徹底作業へ「日本GPを転換点に」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/cc72d6b09bb9b4d9919e796ec331397c15d2dff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000008-msportcom-000-1-view.jpg?exp=10800,2026-03-31T18:14:27+09:00,2026-03-31T18:14:27+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,730,ジェームス・ボウルズ代表 F1日本GPでウイリアムズは苦しい週末を過ごしたが、ジェームス・ボウルズ代表はこのレースを転換点として、今後のレースでは毎回ポイント獲得を目指したいと語った。 【F1ハイライト】F1 2026 第3戦日本GP 決勝 ウイリアムズは日本GPでカルロス・サインツJr.が15位、アレクサンダー・アルボンが20位と下位フィニッシュ。ポイントには届かない結果に終わった。 今シーズンは苦しい戦いが続いているウイリアムズだが、ボウルズ代表は日本GP後にSNSを通じて声明を発表。日本GPを転換点にして、今後のレースでのパフォーマンスアップを誓った。 「今日は痛みの大きい1日だった。しかし、これを転換点とし、今シーズンはここから毎戦ごとにパフォーマンスを積み上げ、毎週末ポイント争いに戻れるよう戦っていきたい」 「これからの5週間を最大限に活用する必要がある」 一方でボウルズ代表は、パフォーマンスに限界がある中でのドライバー達の走りに称賛の言葉を送った。 「カルロスはミスのない走りで、できる限りのことをすべてやってくれたが、現時点でのマシンの実力は見ての通りだ」 「そしてアレックスも完璧な走りを見せ、その上で今後の学習にとって非常に重要なテストプログラムも完遂してくれた」 ボウルズ代表が言及しているが、F1は中東2戦が中止になったことで、日本GPのあとは約5週間のインターバル期間ができた。ウイリアムズとしては、この期間中に徹底的に作業を進めることになる。 「この5週間は我々にとって最も厳しい期間のひとつになるだろう。意図的にそうするんだ。徹底的に取り組み、マイアミGPにポイントを狙えるマシンで戻ってくるためだ」 Lydia Mee,[],[]
【MotoGP】バニャイヤ、失速10位の原因はタイヤにあり「クラッシュ寸前。走り切るだけで精一杯」｜アメリカズGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8eb0b9725e8559151b15cd501f9ad22d83f3ea6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000007-msportcom-000-1-view.jpg?exp=10800,2026-03-31T17:21:27+09:00,2026-03-31T17:21:27+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1264,"フランチェスコ・バニャイヤ ドゥカティのフランチェスコ・バニャイヤはMotoGPアメリカズGPで10位フィニッシュ。レース中盤以降は、またしてもタイヤの消耗に悩まされたと振り返った。 【動画】MotoGP2026第3戦アメリカズGP ハイライト バニャイヤはアメリカズGPでは予選4番手タイムを記録。スプリントレースでは勝利に迫る2位を持ち帰るなど、復調しつつあった。 決勝レースでもトップ3には届いていなかったが、4番手と上位を走行。だがレース終了が目前となった終盤にバニャイヤは急失速……ライバルに次々と追い抜かれて10位に終わった。 レース後、バニャイヤはその要因がタイヤの消耗にあったと語った。 「僕はプッシュしていなかったにもかかわらず、リヤタイヤが完全に終わってしまった」 「8周目を終えた後から、かなり（タイヤの）消耗を感じ始めた」 「ラスト2周ではもう完全にギリギリの状態だった。右側にバンクしようものなら、もうクラッシュ寸前だったんだ。本当に厳しかったよ」 そしてバニャイヤは、上位グリッドからスタートしたものの、開幕2戦と同じようなレース展開になってしまったとも語った。 「シーズン開幕からの3戦で、僕はすべての決勝レースでかなり苦しんでいる。思うようにプッシュできていないし、ただ走り切るだけで精一杯なんだ」 「なんとか走りきった時もリヤタイヤが完全に終わってしまっている。僕たちはどうすべきなのか、それを理解する必要がある」 2025年シーズンのバニャイヤは苦戦していたが、アメリカズGPでは勝利している。今年の違いについて彼は、2026年型マシンのフロントエンドの旋回性不足が、リヤタイヤへの負担を強めて消耗させることに繋がっていると指摘した。 「現状ではフロントが外に逃げるため、リヤで曲げる必要がある。バイクが押し出される状態では止められない。その結果、リやを使いすぎてしまい、タイヤを壊してしまうんだ」 同じドゥカティの最新型モデルを使用するファビオ・ディ・ジャンアントニオ（VR46）も、バニャイヤの意見に同意している。 「フロントを改善する必要がある。より強くブレーキをかけ、フロントでコーナーにスピードを持ち込めるようにすることが必要だ。問題は今のところ、ドゥカティ勢はリヤに頼り切りということだ。だからリヤタイヤが消耗すると、スピードを発揮できなくなってしまう」 ジャンアントニオはそう語る。 「リヤへ依存しているんだ。新品タイヤの時は非常に良くて、何でもできる。しかしリヤタイヤが少しでも劣化し始めると、それを支えられるフロントがないことから、一気に厳しくなるんだ」 ジャンアントニオは第2戦、第3戦と連続でポールポジションを獲得。しかしいずれも勝利には結びついてない。 MotoGPはアメリカズGPを終えて、約1ヵ月間のインターバル期間に入った。この期間中に、ドゥカティは問題解決の糸口を掴めるかどうかが注目されている。 Richard Asher, Oriol Puigdemont",[],[]
モナコから御殿場へ！　ブルツ兄弟の新生活「ご飯も美味しくて、みんな親切」……今季はトヨタ育成で国内レース参戦（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d0e999e2ed776d0fdb3887bc2890a74ee435a0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000006-msportcom-000-2-view.jpg?exp=10800,2026-03-31T16:16:01+09:00,2026-03-31T16:17:01+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1613,チャーリー・ブルツ 元F1ドライバーであるアレクサンダー・ブルツの息子であるチャーリー・ブルツは、今年から弟のオスカーと共にトヨタの育成プログラムに加入。兄チャーリーはTEAM GOHからスーパーフォーミュラに、弟オスカーはTOM’Sからスーパーフォーミュラ・ライツに参戦する予定だ。 【動画】ルーク・ブラウニングが130Rでバリア越える大クラッシュ｜SF鈴鹿テスト ふたりは日本でのレースに腰を据えて取り組むため、富士スピードウェイ近郊の静岡県・御殿場市に移住。これにより、チームのファクトリーへもアクセスしやすくなっている。 昨年までFIA F3で戦い、今年はスーパーフォーミュラだけでなくスーパーGTのGT300クラスにもaprからエントリーするチャーリー・ブルツはmotorsport.comの取材に応え、日本での新生活にはすぐに慣れることができたと語った。 「これまでずっとモナコで暮らしてきたから、ちょっと慣れない環境ではあるよね！」と冗談っぽく話したブルツだが、「いやいやそんなことはなくて、実際のところはとても良い感じだ」と続ける。 「もう少し天気が良くなるといいんだけどね。雪がかなり積もる日もあるから、そこは少し大変だった」 「でも弟と一緒にいられるのはありがたいし、日本での変化にも適応しやすい。それに御殿場に住んでいるのはすごく良いことだ。時間があるときは週に何度かチームに行ってデータを見たりできる。気になることがあれば直接聞きに行けるからね」 「まだ来て1ヵ月くらいだけど、レースで忙しい日々を送っている。多少の自由時間はあるけど、趣味のゴルフに行ったり、トレーニングもしている」 「数週間後にはシミュレータが届く予定で、そうしたらずっと練習して、日本のコースをもっと学んでいくつもりだ」 「食事も美味しいし、みんなとても親切だ。それに自転車で走るのにすごくいいルートや綺麗な場所も見つけているよ。いい生活だね」 1台体制のTEAM GOHからスーパーフォーミュラを戦うブルツだが、チームにもすぐ馴染めたという。元インパルの柏木良仁エンジニアや、モトパークやインター・ユーロポールなどに所属しヨーロッパでの実績を持つエンジニアのアンディ・コーラーとも強い信頼関係を築いているという。 「チームにも馴染めている。まだ長くいるわけじゃないけど、まるで家族のように感じるんだ。これは決まり文句で言っているわけじゃなくて、本当にそう感じている」 「それにチーム唯一のドライバーであるのも良い点だと思う。みんなが同じ方向を向いて努力しているのを感じるし、チームのサポートと信頼も実感している」 「もちろんスーパーフォーミュラのレベルは非常に高いから簡単ではない。でも優れたエンジニアがいるし、シーズンを通して前進できるパッケージはあると思う」 ブルツは2月に鈴鹿で行なわれた合同テストを総合21番手で終えた。ベストタイムは1分38秒007で、総合トップの福住仁嶺からは約1.7秒遅れだった。 4月に行なわれるもてぎでの開幕ラウンドに向けてブルツは、現状を踏まえればポイント争いができれば満足だと語る。 「テスト中はブレーキの問題があって、新品タイヤでの最後のアタックでは本来のパフォーマンスを出し切れなかった。でもドライバーとしての走り自体は悪くなかったし、多くのことを学べたと思う」 「正直なところ、ヨコハマタイヤは最適な作動域を見つけるのがとても難しいと思っていて、まだ完全には掴めていない。そこを最大限引き出せるようになれば、予選ではもっと速さを出せるはずだ」 「現実的に考えれば、ペースは15位前後かな。トップ10に入るにはあとコンマ数秒必要で、それが開幕戦の目標になる。自分たちの走行距離を考えれば、1〜2ポイントでも取れればかなりポジティブだと思う。そこを目指していくよ」 Jamie Klein,[],[]
【MotoGP】苦しむヤマハ、V4マシン改善のアイデアがない？　クアルタラロ「とても長いシーズンになると覚悟」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/553b3c92f0c022420733eca0d9d35fbc2c1ad1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000005-msportcom-000-1-view.jpg?exp=10800,2026-03-31T12:44:26+09:00,2026-03-31T12:44:26+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1150,"ファビオ・クアルタラロ 2026年シーズンからV4エンジンを搭載した新マシンを投入したヤマハ。しかし、競争力を発揮できるようになるまでの道のりは、非常に長いものとなりそうだとファビオ・クアルタラロは覚悟している。 【動画】MotoGP2026第3戦アメリカズGP ハイライト 新マシンを投入したヤマハだが、開幕3戦で苦戦が続いている。先日行なわれたアメリカズGPでは、ヤマハとプラマックの4名が完走したライダーの中で最下位4台を占める結果に終わった。 ヤマハ陣営ではトプラク・ラズガットリオグル（プラマック）が15位で最上位となりポイント獲得したが、優勝したマルコ・ベッツェッキ（アプリリア）からは、25秒以上と1周1秒以上の差をつけられていた。 ライバルに差をつけられているヤマハ。MotoGPはカタールGPの延期によってアメリカズGPから1ヵ月間の休止期間ができており、次戦は4月末のスペインGPとなる。 この期間に改善作業を進めることが期待されるが、クアルタラロはすぐに大きな成果が得られるとは期待していないようだ。 「とても長いシーズンになるだろうね。覚悟している」 クアルタラロはCanal+にそう語った。 「チームは、バイクのすべての問題をどう改善すべきか、実際のところ分かっていないんだ」 「ただ、精神的には落ち着いている必要があると思う。1ヵ月以上の休みがあるし、完全に切り替えるには良い機会になるだろう」 ヤマハは2025年にはジャック・ミラー（プラマック）がアメリカズGPで5位に入り、ドゥカティ勢以外で最上位となっていたが、今年はそのレベルには遠く及ばなかった。トップとの差は約12秒から25秒以上へと拡大している一方で、予選での改善も約0.5秒にとどまっている。 クアルタラロは、スペインGPとフランスGPの2戦が現状をより明確にするだろうという見方を示した。 「ラップタイムを比較するのは少しやめる必要がある。確かに予選では昨年より0.5秒速かったが、他のライダーは1秒速くなっているんだ」 「ヘレスやルマンのようなコースでは、昨年よりもラップタイムがかなり遅くなるはずだ。エンジニア達も、それを見れば理解するだろう」 またクアルタラロは、オースティンのレースから得られるポジティブな要素はなかったとも語った。 「こういうレースから得られるものは本当に何もないと思う。日曜日は非常に苦しんだし、バイクの挙動も大きく変わった」 「少し違うことを試したり、レース中にいくつか実験もしたよ。まあ結局のところ大きく遅れていたから細かいことを試すことができたわけだけどね。でも、明らかにうまくいっていない」 Rachit Thukral, Vincent Lalanne-Sicaud",[],[]
2連勝のアントネッリ、タイトル争いに向け課題はスタート「大きく改善する必要がある」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/392f545c976e5e9985e5820a5cc1a9d23374041b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000004-msportcom-000-1-view.jpg?exp=10800,2026-03-31T12:29:41+09:00,2026-03-31T12:29:41+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1073,スタートがアントネッリの課題 F1第3戦日本GPを制したメルセデスのアンドレア・キミ・アントネッリ。好調な走りを見せている彼が、今課題だと感じている部分は”スタート”だという。 【F1ハイライト】F1 2026 第3戦日本GP 決勝 アントネッリはポールポジションを獲得しながらも1周目に6番手まで順位を落としていた。セーフティカーのタイミングも味方となったことで勝利したが、スタートが課題だとアントネッリとしても痛感している様子だ。 なおアントネッリは開幕戦オーストラリアGPでは、2番グリッドから7番手に、第2戦中国GPのスプリントでも2番グリッドから8番手に順位を落とすなど、スタートで抜かれるレースが続いていた。 「またトップに立てたのは良かった。とても特別な勝利だし、特別なサーキットだった。でもその一方で、スタートの出来には少し失望している」 アントネッリは日本GPを終えてそう振り返った。 「これは大きく改善しなければならない部分だ。現状では明らかに十分ではないし、自分でレースを難しくしてしまっている。だからまだやるべきことは多い」 「もちろんセーフティカーのタイミングにはかなり助けられたし、僕はかなり幸運だった。でもその後のペースは非常に良かったから、それには満足しているよ」 今回の問題は、2026年の新レギュレーションによるスタート手順の変化とも関係している。MGU-Hの廃止により、ドライバーはターボを回すためにより高回転を維持しつつ、バッテリー管理も同時に行なう必要があり、スタートへの対応がより複雑になっている。 ホイールスピンの原因について、アントネッリは次のように説明した。 「クラッチを必要以上に深くつなぎすぎたと思う」 「タイヤも少し冷えていたこともあって、グリップの限界を超えてしまい、多くのポジションを失ってしまった」 アントネッリは改めて「完全に自分のミスだ」と断言したが、メルセデス代表のトト・ウルフは、ドライバーだけの責任ではないとの見解を示した。 「スタートは失敗だった。最近の若いドライバーはオートマ車で育っているから、クラッチをゆっくり確実につなぐ方法を教えないといけない」とウルフ代表は冗談交じりに語りつつ、次のように続けた。 「とはいえ彼は速かった。我々も簡単なマシンを与えているわけではないし、スタートは全体的に平凡な出来だ。改善が必要だ」 「今回のケースでは、伸び悩んだのはドライバーの操作が大きく影響を与えていた。ホイールスピンの見栄えはいいが、速さはないからね」 Ed Hardy,[],[]
