headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生活保護費を480万円誤支給　長生健康福祉センター　職員、コロナ禍で負担過多も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b7d33f924ab4876b74aa12b098b2c89c4717fc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-03-31T20:03:45+09:00,2026-03-31T20:03:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,528,千葉県庁 千葉県は27日、長生健康福祉センターが実施する生活保護費の支給業務で職員の不適切な事務処理があり、2020～24年度で、計21人に5万7661円の支給漏れ、計65人に483万2493円の過支給があったと発表した。 県によると、ケースワーカーとして事務にあたっていた職員3人が、受給額の決定に必要な年金額の調査や過支給が分かった後の返還請求などをしていなかった。支給漏れの最大額は5640円で、過支給の最大額は246万2527円。対象者とは協議を始めていて、不足分の支給や過支給分の返還を求めていく。 職員のうち1人は、コロナ関連業務にも当たり21～22年度はほとんどの月で残業時間が100時間を超えていた。別の1人も24年度から休職者の仕事も引き受け通常の倍近い132世帯を受け持つなど、負担が過多になっていた。期間中の担当課長の2人は、この状況を把握しながら見過ごしたり、不適切な処理を黙認していたりした。 県の担当者は「業務量の拡大が組織的な課題にならず、組織的なフォローの調整が不十分だった。実施できなくてもやむを得ないとの認識になっていた」と説明。定期的なヒアリングなどを行い、再発防止を図るとした。それぞれの処分については今後判断する。,[],[]
「車が横転し車内に閉じ込められている」目撃者が110番　救出後、酒酔い運転の疑いで男逮捕　市原（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7ec7a7745e4090a62d61dbef663e9b1fc7049ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-03-31T19:04:31+09:00,2026-03-31T19:04:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,228,写真はイメージ 市原署は30日、道交法違反（酒酔い運転）の疑いで市原市、溶接作業員の男（37）を逮捕した。 逮捕容疑は21日午後9時35分ごろ、同市郡本付近の県道で酒に酔った状態で軽乗用車を運転した疑い。 同署によると、現場付近で「車が横転し男性が車内に閉じ込められている」と目撃者が110番通報。救出後に救急搬送された市内病院での呼気検査で、容疑者から基準値を超えるアルコールが検出されたという。容疑を認めている。（本紙、千葉日報オンラインでは実名報道）,[],[]
【速報】千葉県内2100軒停電（追記あり）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a7573e4777ca6c285b187c4f111a11c5c93af344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010007-chibatopi-000-2-view.jpg?exp=10800,2026-03-31T18:40:29+09:00,2026-03-31T18:48:16+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,257,千葉日報 停電情報 東京電力パワーグリッドによると、31日午後6時41分現在、千葉県内の約2100軒で停電が起きている。発生地域は旭市、木更津市。 停電の発生状況（地区・軒数）は次の通り。 ▽旭市（約1770軒、午後8時ごろ復旧見込み） イ10軒未満、飯岡約70軒、岩崎10軒未満、行内約80軒、三川約780軒、萩園約330軒、平松約310軒、横根約190軒 ▽木更津市（約330軒、午後8時40分ごろ復旧見込み） 高柳10軒未満、高柳1丁目約60軒、高柳2丁目約70軒、本郷1丁目約200軒、本郷2丁目10軒未満,[],[]
【速報】君津の住宅緊縛強盗に関与か　鎌倉強盗で逮捕の男3人、千葉県警が逮捕　強盗致傷容疑（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f364f1f52b5364ccd1c1ea08f3a24ea54cc2ccda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-03-31T18:27:02+09:00,2026-03-31T18:27:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,266,千葉県警 2月に千葉県君津市の住宅に男3人組が押し入って住人を縛り、金庫などを奪って逃げた強盗事件で、千葉県警は31日、この事件に関与した疑いが強まったとして27歳と28歳、35歳の男3人を強盗致傷と住居侵入の疑いで逮捕した。捜査関係者によると、この3人は1月に神奈川県鎌倉市の住宅で起きた強盗致傷事件にも関与した疑いで既に逮捕されているという。 千葉県警によると、2月2日午前2時40分～3時ごろ、君津市西原の住宅に男3人組が押し入り、寝ていた住人の高齢男性を縛って脅し、現金などが入った金庫を奪って逃走した。男性は軽傷を負った。,[],[]
【速報・追記あり】「インシデント隠ぺいしちゃう」　X不適切投稿は千葉大病院看護師　病院謝罪、患者被害の証拠は見つからず　調査結果報告　「患者の尊厳傷つける投稿、許されない」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/59748b73f69d4c43895456ee844ad395b8e4f445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010005-chibatopi-000-9-view.jpg?exp=10800,2026-03-31T15:06:37+09:00,2026-03-31T20:55:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1447,千葉大病院＝千葉市中央区 X（旧ツイッター）上で千葉大病院（千葉市中央区）の看護師と疑われる人物の匿名アカウントが、医療事故や患者への不適切な処置などの内容を投稿していた問題で、同病院は31日、約1年1カ月にわたる調査結果を公表した。投稿者は同病院の看護師と特定されたが、142件の投稿についてヒアリングや電子カルテ、看護記録の確認などを行った結果「患者に対する不適切な対応を実際に行ったことを示す証拠は確認されなかった」と結論付けた。投稿者は現在も自宅待機中で、処分については「適切に対応する」としている。 問題となったXへの投稿の一部（現在は削除） 問題となったのは病院の看護師を名乗る匿名アカウント（現在は削除）で、2023年秋ごろから「インシデント書くの面倒だからいつも隠ぺいしちゃう」「薬は飲ませたフリをしてこっそり捨ててる」など、医療現場での不適切な行為を示唆する投稿を繰り返していた。 同病院は昨年1月、問題のアカウントが学内の看護師のものであるかどうかを含めた内部調査を開始。調査対象者に自宅待機を命じ、昨年2月から外部有識者を含む調査委員会を設置して調査を進めていた。 同病院の発表によると、調査対象の看護師は昨年1月、問題の投稿について自身が投稿したことを認めた上で「内容は創作だ」と説明したという。 調査委は「看護職の倫理綱領」などに抵触する可能性のある計142件の投稿を対象に調査。電子カルテや看護記録の確認のほか、病棟スタッフなど17人への聞き取り、医師や看護師へのアンケートなどを行った。 事態の発覚から報告まで1年以上を要した理由について同病院は取材に対し、看護師によるXへの投稿計522件のうち、不適切対応にあたる可能性のある投稿142件を抽出することに時間を要したと説明。さらに一件ずつヒアリングや記録との照合を行い、行為の有無を確認したため、調査に長期間を要したとしている。 報告書によると、医療事故に該当しうるカリウム原液の投与については、製剤の管理には厳格な手続きがあり、他の看護師の目もある中での使用は困難と指摘。「投与を行った可能性は低い」とした。 インシデント報告の隠ぺいについては「報告を適切に行わなかった事案が存在した可能性は完全には否定できない」とした一方、看護体制がチーム制であることや医師の確認があることから「患者に悪影響が生じた事案が報告されなかった可能性は低かった」と結論づけた。 また、体位交換や口腔ケアを怠るといった不適切対応については、いずれも「実施の記録自体は行われている」「褥瘡（じょくそう）については引き継いだ看護師が気付く可能性がある」とし、投稿が創作だったという本人の説明に一定の信用があると判断した。 病院側は「行為を行わなかったことを立証するのは困難で、調査には一定の限界がある」としつつ、「不適切な行為を示す証拠は確認されなかった」と総括。一方で「患者さんの尊厳を傷つける投稿などは倫理的に許されず、看護師への信頼を著しく損なう行為であり、あってはならない」とも批判し、「患者やご家族、地域の皆さまに多大な心配をかけた」と謝罪した。 原因については、医師からの言動による強いストレスや、重症患者を多く扱う部署で業務が本人の許容範囲を超えていたことなどが背景にあると分析。再発防止策として、職員の心身の不調に対する支援体制の充実や管理職向けのハラスメント研修、SNSガイドラインの一部改正などを挙げた。 （山崎恵）,[],[]
【速報】千葉県内550軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/62a2e7c7958991f57d26498f9cdab3350afb6651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010004-chibatopi-000-1-view.jpg?exp=10800,2026-03-31T13:05:23+09:00,2026-03-31T13:05:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,213,千葉日報 停電情報 東京電力パワーグリッドによると、31日午後0時41分現在、千葉県内の約550軒で停電が起きている。発生地域は香取市、成田市。 停電の発生状況（地区・軒数）は次の通り。 ▽香取市（約470軒、午後2時40分ごろ復旧見込み） 荒北約20軒、伊地山約170軒、岩部10軒未満、沢約190軒、助沢約40軒、福田約50軒 ▽成田市（約80軒、午後2時40分ごろ復旧見込み） 大沼約50軒、官林約20軒、東ノ台約20軒,[],[]
JR柏駅で入場料を誤徴収　ICカード31件、返金案内へ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ac98d8d5dfc57d3121583d6b82a69394868881d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010003-chibatopi-000-1-view.jpg?exp=10800,2026-03-31T12:10:02+09:00,2026-03-31T12:10:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,429,JR東日本 JR東日本は30日、柏駅中央改札で、自動改札機の処理の誤りにより、ICカードから本来引き落とされないはずの入場料金が引き落とされてしまう事象が発生していたと発表した。 誤徴収は3月11日に31件（計4650円）発生し、申告した1人へ返金済み。連絡先が登録されたICカードの乗客には返金を案内する。連絡先を登録していない乗客へは、専用窓口への申告に基づき対応する。（電話）0120（033）751（毎日午前10時～午後7時、4月24日まで）。 同社によると、11日午前10時25分～午後0時5分ごろ、常磐線が人身事故により運転見合わせとなったため、同駅にICカードで入場した乗客が同駅で出場しても入場料金が引き落とされないように改札機の設定を変更。しかし、内部で複数の処理が競合したことで、ICカードから入場料金（150円）が誤って引き落とされていた。 今後は、複数の内部処理が同時に実行された場合にも設定が正しく反映されるようシステムを改修する。,[],[]
【千葉魂】サブロー監督初陣、最高の活気　周囲盛り上げた山本大斗　千葉ロッテ（第519回）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d02538e070e46870a76eb02db2e170d64e7c6b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010002-chibatopi-000-1-view.jpg?exp=10800,2026-03-31T10:00:46+09:00,2026-03-31T10:00:46+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1106,開幕戦で西武を3―1で下し、指揮官として公式戦初白星を飾ったサブロー監督（右） 初陣を迎えたサブロー監督が試合開始直前に話しかけたのは山本大斗外野手だった。3月27日、本拠地でのライオンズとの開幕戦はスタメンを外れ、ベンチスタート。そんな山本大斗に「ベンチを飛び出すくらい盛り上げてくれ。大きな声を出してチームを盛り上げてくれ」と伝えた。そして自身の隣のスペースに座るよう促した。 「ええ声を出していたね。みんな試合にしっかりと入って、盛り上がっていた」 見事、開幕戦勝利を決めた指揮官はベンチのムードをまず評価をした。山本大斗はいろいろな選手に声をかけ、初回から最後まで励まし続けた。プロ初先発の毛利海大投手にも「リラックス、リラックス。大丈夫、大丈夫」と投げ終わってベンチに戻ってくるたびに声をかけた。毛利は「（山本）大斗さんにベンチで声をかけてもらって、ものすごく楽になった。本当にありがたかった」と話す。 試合後、山本大斗は「監督に声を出せと言われたので、思いっきり出しました。声が枯れました」と笑った。みんな、声を出し、全身で喜びを表現していた。普段は比較的、大人しい部類に入る西川史礁外野手も得点が入るたびに飛び跳ね、ベンチを飛び出さんばかりの勢いだった。「西川もみんな、めちゃくちゃ盛り上がっていたね」と指揮官もその光景に目を細めた。うれしかった。 ベンチがみんなで一球に集中し得点が入れば立ち上がって盛り上がる。そんなラテンのノリのようなチーム像を目指している。開幕戦、その一端が垣間見えた。初采配で勝利を手にしたこともうれしかったが、ベンチの中の活気をなによりも喜んだ。 「なるべくみんなで表情を表に出していきたい。喜ぶ時はみんなで喜んで。ファンの方と一緒にどんどん盛り上がっていきたい。選手たちにはそうさせるし、そういう環境をつくる。そういう風に心がけていく」と話をした。 開幕戦前日、ナイター練習を終えたサブロー監督は現役時代のことを思い返し「開幕戦の第1打席は必ず足が震えていた」と言った。そして「ただ引退をする年は震えなかった。ああ、これはあかんなあと思った」と笑った。初陣の日。やはり少し緊張感があったのか、試合前の食事を取らなかった。そんな緊張感を解きほぐしてくれたのは選手たちの発するプレーとベンチの活気だった。 試合が終了するといつものサブロー監督に戻っていた。ウイニングボールを渡されると「オレはいっぱい（記念のボールを）もっているからいい」とプロ初勝利の毛利に優しくプレゼントした。新生マリーンズが最高の雰囲気の中、スタートを切った。 （千葉ロッテマリーンズ広報 梶原紀章）,[],[]
【独自】成田空港新滑走路、開業延期へ　当初予定は29年3月　用地残り1割、取得難航　地元自治体、産業界に影響も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7fa5b60bca66b3ca53ea0647137d0234ca64115b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-03-31T06:32:02+09:00,2026-03-31T06:32:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1174,成田空港の機能強化の用地となった土地＝27日、芝山町 「第2の開港」とも称される成田空港の機能強化を巡り、成田国際空港会社（NAA）が新設工事を進める3本目のC滑走路の完成時期が、当初目標の2029年3月末に間に合わない情勢となり、同社が運用開始の延期に向け最終調整に入ったことが30日、複数の関係者への取材で分かった。同社は近く、国土交通大臣に報告する予定だ。計画地の用地取得交渉が難航しており、目標まで3年と迫る中、残る約1割の確保に時間を要する見込みとなったことが要因。航空機の発着回数の約1・5倍増を見込む機能強化の遅れは、地元の自治体や産業界にも影響を与えそうだ。 NAAによると、2月20日時点の用地確保率は88・4％。743ヘクタールある民有地に限ると82・9％にとどまっていた。 同社は、関係する自治体や関係者、国に現状を報告した後、今後の具体的な対応の検討に移るとみられる。延期期間は未定とみられるが、関係者の中で「数年以内になるのでは」という見方が出ている。同じく29年3月末を運用開始の目標とした既存のB滑走路（2500メートル）の1千メートル延伸は、予定通り進められると見通されている。 C滑走路は長距離路線の大型機が離着陸できる長さ3500メートルを有する予定。用地は972ヘクタールで、芝山町（651ヘクタール）と多古町（309ヘクタール）、成田市（12ヘクタール）に所在。機能強化に必要な用地全体1099ヘクタールに対し、9割弱を占める。23年12月に準備工事、昨年5月に造成などの本格工事がスタートした。 NAAは昨年5月、国土交通大臣から指示を受け、国と県、3市町と成田空港滑走路新増設推進協議会を発足。25年度内に用地取得にめどを付けると掲げ、用地の取得へ手続きや交渉の体制を強化していた。 用地は住宅や会社、田畑がある。NAAは同協議会の中で、売買契約に至らないケースの要因を「機能強化の意義や移転補償の考え方に理解を得られていない」「（用地の）相続手続きが未了」などと説明した。 機能強化が実現すると、年間発着能力が34万回から50万回に増える。国際機関の予測で20年程で世界の旅客需要が倍増するとされるが、約50万回ある羽田空港の年間発着枠に空きがほぼなく、国は「成田と羽田の首都圏空港で100万回」とする応需計画を掲げた。 NAAの藤井直樹社長は26日の定例記者会見で機能強化の意義を問う質問に対し、「アジア－北米間は最も伸びが見込まれる。羽田は飛行ルートの制約でこれ以上の拡大は難しい。成田の機能強化ができないと（首都圏の）容量拡大ができない」と説明していた。 NAAが昨年5月に策定した27年度までの中期経営計画では、同年度に年間発着回数が最大31万回に達すると予測。その後も需要は拡大する見込みだ。,[],[]
153年の歴史に幕　環と佐貫、二つの小学校で閉校式　富津（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0af7e413299fe843aa560666cb7b05bf50cd61b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-03-31T06:03:49+09:00,2026-03-31T06:03:49+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,560,閉校記念式典で保護者や住民を前に合唱する環小の児童＝富津市 富津市で153年の歴史を刻んだ市立環、佐貫の二つの小学校が、本年度末で閉校する。児童数減少を受けて環小は天羽小、佐貫小は大佐和小に統合され、4月から新たな一歩を踏み出す。 環小で27日に行われた閉校記念式典では、保護者や地域住民らが出席する中、児童39人が合唱曲「スマイル・アゲイン」と校歌を合唱し、閉校を惜しんだ。 児童代表として、5年生の川崎つばきさん（11）は「全校のみんなが仲良く、学年も関係なく話し合い、たくさんの関わりを持つ中で、いろんな考え方や感じ方を学ぶことができた。これからもいろいろなことにチャレンジして頑張る」とお別れの言葉を述べた。 浅倉明美校長は「あなたがあなたであることを大切に自信を持って新しい学校に進んでいって。この学校がいつまでも皆さんのふるさとであり続けられることを願っている」と呼びかけた。その後、山下秋一郎教育長に校旗が返還された。 第2部では、同校出身のソプラノ歌手、牧田信乃さんらによる記念演奏会や記念碑除幕式があった。 佐貫小でも24日に閉校式・校旗返納式があり、PTAバンドによる音楽ライブや記念歌が披露されたほか、打ち上げ花火などの記念イベントがにぎやかに続き、児童31人が学びやに別れを告げた。 （岡田正弘）,[],[]
