headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
360度かわいくて一目惚れ！スタバの「桜マグ＆タンブラー」3選。ずっと眺めてたいくらいキレイです！《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/56be68419851a65445bd60718cd2a1b68d4e9666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054490-bfj-000-4-view.jpg?exp=10800,2026-03-31T21:35:02+09:00,2026-03-31T23:48:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1041,スタバで買ってよかった「桜のマグとタンブラー」を3つまとめました。 スターバックスコーヒーの看板写真 季節やイベントに合わせて、さまざまなドリンクやグッズを展開しているスターバックス。 【画像・動画】一目惚れした、スタバの「桜マグ＆タンブラー」の写真 オンラインでは3月3日より、店頭では3月4日より「2026年桜グッズ第2弾」のグッズが販売されています。 その中から今回は、デザインに一目惚れして思わず手に取った、桜のマグとタンブラーを3つご紹介しますよ。 1.「SAKURA2026タンブラーホワイト473ml」 価格は2450円（以下、すべて税込）。透明のタンブラーに、淡いピンクの桜がひらひらと舞うデザインです。 光の反射によって、本体が虹色に見える仕掛けがかわいいですよ。 本体には「STARBUCKS」のロゴが黒色でプリントされています。 甘めなデザインの中にキリッとした黒が入ることで、大人っぽい印象に仕上がっていますよ。 飲み物がたくさん入る、大容量サイズです。 サイズは幅8.7×奥行き8.8×高さ20.6cm。容量は473mlと、スタバのドリンクサイズでいうグランデまで注げるたっぷりサイズです。 一度飲み物を入れれば、デスクワーク中もしばらく席を立たずに済むので助かる。 公式サイトによると、耐熱温度は本体が90度、フタは100度となっており、高温のドリンクも安心して注ぐことができます。 スライド式のフタで飲みやすいです。 ドリンクを飲むときは、フタについているカバーをスライドさせるだけ。 カチッと止まるので、飲み口がしっかり開閉できているか手応えでわかります。 飲み口のサイズもちょうどよく、一気に出てこないので、ゆっくりとドリンクを味わいたいときに最適です。 公式サイトの商品レビューには「お値段以上！デスクに置いていつも見とれています」「キラキラッとしていて、すごくきれい」「さくらの時期は短いですが、出かける際には忘れずに持参したいです」といったコメントが寄せられていましたよ。 デザイン ★★★★★ 使いやすさ ★★★★☆ コスパ ★★★★☆ 2.「SAKURA2026ステンレスボトルシェルホワイト355ml」 価格は4750円。貝を彷彿とさせるパール調のデザインが美しいです。 公式サイトによると、フタを含む全面にシェル加工を施しているとのこと。 青い桜が水に流れているような絵も素敵！上品なデザインで、持っているだけで気分が明るくなります。,[],[]
子どもが1日2回食べるほどお気に入り！シャトレーゼの「1個97円スイーツ」バターの風味がたまりません！《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/7abf255ae26e3947ba6d5be346d7c2e60c808215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054488-bfj-000-3-view.jpg?exp=10800,2026-03-31T20:35:01+09:00,2026-03-31T23:19:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1068,300円でお釣りがくる、コスパばつぐんのスイーツを見つけました！ シャトレーゼの看板写真 手軽な価格でおいしいスイーツを楽しめる、菓子専門店のシャトレーゼ。 そんなシャトレーゼで、300円以下なのに満足度の高い“絶品スイーツ”を見つけました。 【画像・動画】シャトレーゼの「1個97円スイーツ」の写真 商品名は「北海道産小麦のワッフルプレーン3個入」で、価格は291円（以下、すべて税込）です。 小腹をしっかり満たしてくれそうなワッフルが、1個あたり97円で買えるなんて嬉しい！ 甘い香りの漂うワッフルに、期待が高まります。 パッケージの中にはワッフルが3つ入っていて、紙のトレーにのっていました。 小麦とバターの優しい香りがほのかに感じられます。 手のひらサイズで厚みもあり、お腹が空いたときのおやつにピッタリ！ シンプルながら、満足度の高い味わいです。 口に入れると、優しい甘さがじんわりと広がりました。 バターの香りが鼻を抜け、ミルクのコクもしっかり感じられます。 小麦の風味たっぷりの素朴な味わいで、ひと口ごとに癒される！ ふわもち食感が、優しい味によく合います。 ふんわりしていながらも、ギュッと詰まったような食感です。 メロンパンに近い食感で、思っていた以上に食べ応えがあります。 少しパサっとしていますが、油っぽくなくて食べやすいです。 温めて食べるのもおすすめですよ。 トースターで少し温めると、バターの風味が濃厚になって、ますますおいしい！ 表面が少しさっくりして、個人的には温めて食べる方が好みでした。 リッチな味わいで、1個97円とは思えないコスパの良さです。 3個も入っているから、いろんなアレンジを楽しめます。 温めてからバニラアイスをのせて、“温冷スイーツ”として楽しむのもおすすめ。 ふわふわのワッフルにバニラアイスのミルキーさがピッタリで、手が止まらなくなりますよ。 公式サイトの商品レビューには「優しくほっとする味わい。何度もリピートしている商品です」「優しい甘さで、生地ももちもちしっとりなので、ついつい食べすぎてしまう」「子どものおやつに。あっという間に無くなる」といった声が寄せられていました。 子どももすっかりお気に入り！コスパが良くてありがたいです。 小学生の娘はすっかりこのワッフルが気に入って、1日に二度も食べていました。 お手頃価格なので、気軽に「また買おう」と思えます。 忙しくて朝食を作る時間がないときなどにも重宝しそう。 常にストックしておきたくなる、コスパのいいスイーツでした！,[],[]
「けんか！？」歌手・宮川愛李、まさかの“煽り合い大げんか”に遭遇「怖い顔」「初めて見た」「コレこそ珍事」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/641ed159672aa27be921a68bb7940a2783c63cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054557-bfj-000-1-view.jpg?exp=10800,2026-03-31T20:05:02+09:00,2026-03-31T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,547,ラフレア(初回限定盤)(DVD付) 歌手の宮川愛李さんが3月29日にXを更新。“大げんか”の瞬間を撮った写真を公開しました。 【画像】「けんか！？」歌手・宮川愛李、まさかの“煽り合い大げんか”に遭遇 宮川さんは 「大げんかチンアナゴほんとすき」 とコメントし、2枚の写真を投稿。 写真には、向かい合う2匹のチンアナゴと、その様子を笑顔で見つめる宮川さんの姿が写っています。 2匹はどちらも目と口を大きく開けていて、まるで言い争っているようにも見える印象的なカットです。 チンアナゴは、縄張りをめぐって争うことがあるとされ、口を大きく開けて威嚇するような行動を見せることもあります。今回の写真に写る2匹も、そうした様子を捉えた一場面のように見えます。 普段は、砂から体をのぞかせてゆらゆらと揺れる穏やかなイメージが強いチンアナゴ。そんな愛らしい姿とのギャップが際立っていますね……！ まさかの「煽り合い大げんか」に驚きの声 ファンからは 「けんか！？」 「ちゃんと怖い顔してて草」 「コレこそ『珍事』だ」 「かわいい～！ 初めて見た～！！」 「煽り合い大げんかチンアナゴおもろすぎるし後ろの愛李がかわいすぎるし、なにこの全部良い写真」 など驚きの声が寄せられました。 BuzzFeed Japan,[],[]
藤田ニコル、「nicolaの会」同期モデルらとの再会ショットに反響「めっちゃ懐かしい」「ど世代すぎてエモい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/43884039682805976a52247bc975f097af0a9084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054551-bfj-000-1-view.jpg?exp=10800,2026-03-31T19:35:02+09:00,2026-03-31T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,813,藤田ニコルさん（時事） モデルでタレントの藤田ニコルさんが3月30日にXを更新。ティーン向けファッション誌『nicola』（新潮社）で同時期にモデルを務めていた古畑星夏さん、松井愛莉さん、野中葵さん、泉はるさん、田中若葉さんとの集合ショットを公開しました。 ▼【画像を見る】、藤田ニコル、「nicolaの会」同期モデルらとの再会ショット「めっちゃ懐かしい」「ど世代すぎてエモい」 藤田さんは、「nicolaの会」と切り出し、3枚の写真を投稿。 2009年から14年まで『nicola』の専属モデルを務めていた藤田さん。 1、2枚目の写真には、藤田さんを中央に、古畑さん、松井さん、野中さん、泉さん、田中さんが並んでいます。 投稿文では「平成世代は読んでた？」とつづり、「同期の古畑星夏ちゃん松井愛莉ちゃん 仲良くしてた野中葵ちゃん泉はるちゃん 同い年の田中若葉ちゃん」と写真に写るメンバーを紹介した藤田さん。レストランのテーブルを前に、全員、仲良さそうに笑顔で肩を寄せ合っています。 また、3枚目の写真では、藤田さんと松井さんの2ショットも披露。藤田さんの前には妊娠を祝うメッセージ、松井の前には結婚を祝うメッセージがつづられたプレートが置かれ、藤田さんは花束を手にしています。 なお、藤田さんは、2025年12月に第1子の妊娠を、松井さんは2025年9月にモデルのKOHEIさんと結婚を発表していました。 最後は「久しぶりで沢山話した♡」とつづり、投稿を締めくくった藤田さん。旧友たちとの久しぶりの再会を楽しんだようです。 「エモい」「私の青春」再会ショットにファン感涙！ この投稿には、以下のようなコメントが寄せられています。 「めっちゃ懐かしい♡世代ドンピシャです」 「ど世代すぎてエモい」 「毎月本当に楽しみで必死に読み漁ってました」 「私の青春〜！」 「こうやって今でも集まれるの素敵」 BuzzFeed Japan,[],[]
「新たな公式クラウド島！？」イケアが『ぽこ あ ポケモン』と夢のコラボ！ピカチュウ＆カビゴンの「再現ルーム」が店舗に登場（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0c8a36256afe3852cdfe8aec48396f35efe2fcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054546-bfj-000-1-view.jpg?exp=10800,2026-03-31T19:05:01+09:00,2026-03-31T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1049,イケア・ジャパン20周年×ポケモン30周年のダブルアニバーサリー！ イケアの看板写真 スウェーデン発のホームファニッシングカンパニーのイケアが、日本上陸20周年を記念して、ポケモンの新作ゲーム『ぽこ あ ポケモン』とのスペシャル企画を発表しました。 【画像・動画】ピカチュウ＆カビゴン「再現ルーム」などの写真 「IKEAでポケモンと見つけよう、楽しい暮らし」をテーマに、2026年4月1日から全国のイケア店舗（IKEA岡山を除く）で、ゲームと現実がリンクするユニークな体験ができるイベントがスタートします。 早速この告知を知ったXユーザーからは「イケアアイランドきたー！！」「新たな公式クラウド島！？」「楽しそうすぎる！」「カビゴンがIKEAのベッドで寝てるの、全人類の夢じゃない？」といった喜びの声が寄せられていました。 1. ゲームと現実がリンク！「ポケモンルーム」を店舗で完全再現 今回の目玉は、ゲーム内のクラウド島「IKEAアイランド」に登場する特別な部屋を、実際のイケア店舗で再現した展示コーナーです。 イケアのインテリアデザイナーが、人気ポケモンの個性を活かしてプロデュースした2つのスタイルを楽しめますよ。 店舗のルームセット内には、ゲーム内の「IKEAアイランド」へ行くための「じゅうしょ（コード）」も隠されているので要チェックです！ ピカチュウをイメージした部屋 エネルギー溢れるピカチュウをテーマに、キッズ商品や森をモチーフにした商品をミックス。遊び心たっぷりのオープンなレイアウトが特徴です。 カビゴンをイメージした部屋 “眠り”と“食”を愛するカビゴンらしく、部屋の中心にある大きなベッドが特徴的。雲の上にいるようなブルーと白のコーディネートで、心地よい空間になっていますよ。 ※ 各店舗2種類（ピカチュウ・カビゴンをイメージした部屋）またはいずれか1種類のルームセットを展開します。 ※『ぽこ あ ポケモン』ゲーム内の「IKEAアイランド」は4月1日（水）～6月30日（火）の間のみ見学しにいくことが可能です。 ※ ルームセットの写真撮影は可能ですが、混雑時は譲り合いにご協力ください。 2. 家族で挑戦！『ぽこ あ ポケモン』スタンプラリー 4月18日からは、店内でスタンプラリーも開催されます。 期間は 2026年4月18日から5月10日まで。 店内に設置された7つのステーションを巡りながらスタンプを集め、ポケモンたちと一緒にイケアのトリビアを学ぶこともできますよ！,[],[]
滝川クリステル、夫・小泉進次郎氏も立ち会い“初出産”エピソードにSNS衝撃「要人の奥様も大変…」「無事出産できてよかった」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b935c933b433bed8803554cc46bee88bd3c87149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054522-bfj-000-1-view.jpg?exp=10800,2026-03-31T19:05:01+09:00,2026-03-31T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,858,滝川クリステルさん（時事通信フォト） 小泉進次郎防衛大臣の妻でフリーアナウンサーの滝川クリステルさんが、3月29日に放送されたバラエティー番組『夫が寝たあとに』（テレビ朝日系）に出演。第一子を出産した際のエピソードを明かしました。 【動画】滝川クリステル、夫・小泉進次郎氏も立ち会い“初出産”エピソード「要人の奥様も大変…」「無事出産できてよかった」 同番組は、ともに3児の母である藤本美貴さんと横澤夏子さんがMCを務める「ママ特化型バラエティ」。 29日放送回には2児の母である滝川さんがゲスト出演し、進次郎氏との結婚や子育てにまつわるトークを展開しました。「SP付きの初出産」と題された番組の切り抜き動画に注目が集まっています。 滝川さんは2020年に第一子となる男児を出産。動画では、当時環境大臣を務めていた進次郎氏が立ち会った出産の舞台裏が語られました。 冒頭で「出産の時、やっぱりSP来るんですよ」と振り返る滝川さん。「立ち会いの前の部屋まで」「SPが部屋の外までいらっしゃって、私が出産をするわけですけど」と現職大臣の警護のため、厳戒態勢の中での出産であったと明かします。 さらに、出産直後の我が子と家族との対面シーンで起きた、まさかの出来事も告白。 「無事に生まれて、（赤ちゃんを）夫が抱きます、私も抱きます、次SPが抱きます」 「（SPに）うちの夫が、『どうぞ』って言って」 「だから、義理の父も、うちの親よりも先にSPが（赤ちゃんを抱っこしました）」 驚きの打ち明け話に、藤本さんと横澤さんが思わず笑い声を上げたところで動画は幕を閉じました。 “初出産”エピソードにSNS衝撃 この投稿には 「分娩室の外にSPいるって」「SP抱きますは大爆笑でした！」「進次郎さん、SPさんの事も大事に思ってるんだろうな」「抱っこさせるの進次郎さんらしくていいね」「要人の奥様も大変だよね」「笑い話かもしれないけども…無事出産できてよかったです！」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
「あのちゃんなの！？」あのちゃん、解禁されたまさかの姿にSNS驚き「すごいビジュアル」「いつもと違う」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8a150f838cc08994e674835c6e23f120951a3e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054529-bfj-000-1-view.jpg?exp=10800,2026-03-31T18:50:02+09:00,2026-03-31T18:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,640,あのさん “あのちゃん”の愛称で知られる歌手でタレントの「あの」さんのスタッフが運用する公式アカウントが、3月30日にInstagramを更新。4月8日にリリースされる新曲のジャケット写真を公開しました。 【画像】あのちゃん、解禁されたまさかの姿を見る「あのちゃんなの！？」「すごいビジュアル」「いつもと違う」 公式アカウントは 「RELEASE」 「4/8（水）Digital Single」 「『愛晩餐』リリース決定&ジャケ写解禁！」 とコメントし、1枚の写真を投稿。 写真には、ピンク色の巻き髪を高く盛り上げたあのさんの姿が！ ピンク色のレースで出来た衣装はよく見るとセーラー服になっており、肘をついた机には学校給食が置かれています。 チキンのようなものを口に運びながらカメラに目線を送るあのさん。その周りを牛乳瓶で出来たろうそくの炎が取り囲んでいます。 学校のモチーフに、マリーアントワネットのような華美な装飾を施したシュールな世界観に圧倒されますね！ 公式アカウントによると、リリースされる新曲『愛晩餐』は、ドラマ『惡の華』（テレビ東京系）の主題歌で、作詞・作曲をあのさんが手掛けているとのことです。 「いつもと違う」解禁されたまさかの姿にSNS驚き ファンからは 「あのちゃんなの！？」 「すごいビジュアル。楽しみ❤」 「いつもと違う感じのあのしゃん素敵❤️‍」 「やば、最高だよ」 「圧倒されるビジュアル」 などの声が寄せられています。 BuzzFeed Japan,[],[]
「家族にまた買ってと言われた」「わが家の定番」カルディの『お手軽パリパリ麺』サッと作れてお店みたいな美味しさです！《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ee8db1ac18f944e8b4d1b8c467493c11033c9389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054482-bfj-000-1-view.jpg?exp=10800,2026-03-31T18:35:01+09:00,2026-03-31T18:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1061,カルディの公式サイトで好評の「お手軽フード」を買ってみました！ カルディの看板写真 豊富な種類のコーヒーや、海外から輸入した食品などを販売する、KALDI COFFEE FARM（カルディコーヒーファーム）。 【画像・動画】サッと作れる「お手軽パリパリ麺」の写真 そんなカルディで、気になる商品を見つけたので、購入してみました。 公式サイトの商品レビューで「我が家の定番になりました」「家族にも好評で、また買って！と言われました」と好評の新商品なんです。 海老の濃厚な味を楽しめる皿うどん。 商品名は「長崎皿うどん 濃厚海老味（2人前）148g」で、価格は375円（以下、すべて税込）です。 皿うどん用の揚げ麺とあんかけスープの素が、2人前入っているセット。 公式サイトには、海老独特の風味と旨みが味わえると書かれていました。 パリパリの麺はすぐ食べられる状態です。 パッケージの中には透明のトレーが入っています。揚げ麺がむき出しの状態のままトレーにのっていて少し驚きました。 1食ずつではなく、一気に2人分作って食べた方が良いかもしれません。 あんかけスープの素である粉末と調味油は、それぞれ小袋に入って麺の下に隠れていました。 手軽にパッと作れるのが嬉しい！ 調理法はシンプルで簡単。まずはお肉や海老、野菜など、好みの具材を油で炒めます。 次に、あんかけスープの素を180mlの水で溶かし、炒めた具材に加えて煮込むだけ。 麺を軽く手でほぐしてお皿に盛り、その上にあんをかければ完成です。 忙しいときでも手軽に作れるし、具材も自分好みにできて助かります。 調味油から漂う海老の香りが、インパクトばつぐん！ 食べる前に調味油を全体に回しかけるのですが、その海老の香りがすごい！ 今回は商品自体がどれくらい「濃厚海老味」なのか確かめたくて、具材にはあえて海老を入れず、豚肉と野菜で調理しました。 にもかかわらず海老の香りが部屋中に漂って、食べる前からその濃厚さを確信！ 魚介の旨みを思いっきり堪能できておいしいです。 口に入れた途端、濃厚な海老の香りに圧倒されました。 魚介の風味が口いっぱいに広がって感動！ 仕上げにオイルをかけたことで、海老の香ばしい香りがいきています。 やや濃いめの味付けが、野菜の甘みを引き出してくれました。 とろりとしたあんがしっかり具材に絡むから、どこを食べてもおいしい！ 塩気の効いた旨みたっぷりのあんかけが、お肉や野菜の味を引き立てています。 特に、甘みの強い春キャベツと相性ばつぐんでした。,[],[]
「プロの域」小芝風花、手作りの“ピクミン”帽子にSNS驚き「クオリティーがスゴすぎ」「編み物本作れそう」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/cc4ebe072fb72ab527fe01d07df391b1c4c3eb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054470-bfj-000-1-view.jpg?exp=10800,2026-03-31T18:35:01+09:00,2026-03-31T18:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,748,小芝風花さん（時事通信フォト） 俳優の小芝風花さんが、3月29日にInstagramを投稿。手編み風の“ピクミン”帽子を披露しました。 【画像】「プロの域」小芝風花のピクミン帽子を見る「クオリティーがスゴすぎ」「編み物本作れそう」 たびたびInstagramで、自身の編み物作品を公開している小芝さん。 今回は「編み物日記 No.13」と切り出し、任天堂の人気ゲームシリーズ『ピクミン』に登場するキャラクター「ヒカリピクミン」をモチーフにした帽子をかぶるショットを複数枚投稿しました。 写真には、「ヒカリピクミン」のニット帽をかぶった小芝さんが写っています。 黄緑色の毛糸で編まれた丸いフォルムの帽子には、水色の大小の目が付いており、頭頂部から黄色いお花が咲いているようなデザインで、すっぽりと頭にかぶっています。 木々をバックに、丈の長い黄緑色のトップスを着て両手を伸ばしたり、木の影から顔をのぞかせたり、のびのびとした様子を披露した小芝さん。 ピクミンの特徴について以下のようにつづり、投稿を締めくくっています。 「〜ヒカリピクミン〜」 「淡い緑色に発光し、星形の花を咲かせるピクミン。ヒカリヅカを母体とし、夜と地下でのみ活動するなど、ほかのピクミンとは異なる点が多い」 ⁡「〜特徴〜」 「夜と地下でのみ活動する」 「不思議な特性」 なお、小芝さんは28日にもInstagramで、手編み風の「羽ピクミン」帽子を披露しました。 手作りの“ピクミン”帽子に驚き＆絶賛の声 これらの投稿には 「本当にお上手ですね～」 「もうプロの域」 「編み物本作れそうですね」 「クオリティーがスゴすぎます」 「春らしく写真映えも最高ですね！」 といったコメントが寄せられました。 BuzzFeed Japan,[],[]
「え？」木村昴、まさかの姿にSNSざわつく「どーゆー状況！？」「美し髭マダム…」「絵面が強すぎる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/cbed440d6e4f79a336ff60498ee6ffc538131a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10054471-bfj-000-1-view.jpg?exp=10800,2026-03-31T18:05:02+09:00,2026-03-31T18:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,867,木村昴さん（時事） 声優の木村昴さんが3月29日にInstagramを更新。声優の田中真弓さん、中井和哉さんとの3ショットを披露しました。 【画像】木村昴、まさかの姿「絵面が強すぎ…」「すごい」「ゾロが艶っぽい」 アニメ『ONE PIECE』（フジテレビ系）に、フランキー役を声優の矢尾一樹さんから引き継ぎ出演している木村さん。同作にモンキー・D・ルフィ役で出演する田中さん、ロロノア・ゾロ役で出演する中井さんとともに、東京ビッグサイトで28日から29日にかけて行われたイベント「AnimeJapan 2026」のステージに登壇していました。 木村さんは「信じられないと思いますが、昨日はこのひとつなぎのお衣装でワンピースのステージでした」と切り出し、イベントでの装いを収めた写真を投稿。 写真には、ひらひらとした質感のワンピースをまとった木村さんと、田中さん、中井さんの姿が写っています。 木村さんは金髪のウェーブがかったロングヘアで、水色や黄色のビビッドな色使いのロングワンピースを着用。優しげな印象のメイクを施しつつもあごには髭があり、インパクトのある見た目となっています。 さらに田中さんは赤いノースリーブのワンピースをまとい頭に花飾りを添えたスタイル、中井さんは緑のワンピースを着て茶髪のボブヘアスタイルを披露。それぞれ手元でフェミニンな雰囲気を表現した、一体感ある姿を見せていました。 「みんなお美しゅうございました」 ワンピースを着たまさかの装いについて、コメントを添えた木村さん。2枚目では3人揃ってすまし顔のショットも公開しています。 「本気度がすごい」まさかのワンピース姿にSNSざわつく この投稿には 「え？」 「えっ、何？ どーゆー状況！？」 「メイクの本気度がすごい」 「美し髭マダム」 「絵面が強すぎる」 などのコメントが寄せられました。また、出演する作品にちなんだコメントも多く集まっています。 「レディでフランキーなのに（？）髭で金髪でサンジみがある」 「ゾロが艶っぽい」 BuzzFeed Japan,[],[]
