headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森永乳業、50周年「ピノ」×30周年「ポケモン」のコラボパッケージ発売。9地方のポケモン達が地方別に登場（グルメ Watch）,https://news.yahoo.co.jp/articles/e06b6b42f292a3178f5a92159c306b2d49133ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000012-impgrw-000-1-view.jpg?exp=10800,2026-03-31T15:56:00+09:00,2026-03-31T15:56:00+09:00,グルメ Watch,impgrw,グルメ Watch,1104,"写真：グルメ Watch 森永乳業は、ロングセラーブランド「ピノ」シリーズから、ポケットモンスターとコラボした「ピノ（ポケモンパッケージ）」を4月上旬より順次、「ピノ チョコアソート（ポケモンパッケージ）」を4月中旬より順次、「ピノ シーズンアソート（ポケモンパッケージ）」を4月20日に数量限定で発売する。 【画像】計5種類のパッケージや、ポケモンオリジナルピック、レア刻印入りのトレイなどのワクワクする仕掛けを用意 ■ 森永乳業「ピノ」ポケモンパッケージ ・「ピノ（ポケモンパッケージ）」（180円前後/6粒入り） ・「ピノ チョコアソート（ポケモンパッケージ）」（650円前後/21粒入り） ・「ピノ シーズンアソート（ポケモンパッケージ）」（650円前後/21粒入り） ※いずれも税別価格 チョコとアイスが絶妙なバランスのひとくちアイス「ピノ」は、10月に発売50周年を迎える。その節目を盛り上げるべく、今年発売30周年を迎えた「ポケモン」が登場するパッケージを「ピノ」「ピノ チョコアソート」「ピノ シーズンアソート」の3商品で展開する。9地方のポケモンたちが地方別にパッケージに登場し、世代を超えて長く愛されてきたポケモンシリーズの歴史をたどることができる。 「ピノ（ポケモンパッケージ）」では、3地方のポケモンが登場する通常パッケージ3種類に加え、ピカチュウとディグダがデザインされたレアパッケージ2種類の計5種類を展開する。食後も絵探しで遊べるパッケージの内側や、昨年に続き、全10種類のポケモンデザインに加え、幻のポケモン・ミュウのデザインが入ったポケモンオリジナルピック、3種類のレア刻印が入ったトレイなど、ワクワクする仕掛けを多数用意した。 また、「ピノ チョコアソート（ポケモンパッケージ）」と「ピノ シーズンアソート（ポケモンパッケージ）」でも、3地方のポケモンが登場するパッケージ各3種類を展開する。 個包装に印刷されたポケモン全27種のシルエットクイズや、「ピノ（ポケモンパッケージ）」の裏面パッケージで作れるモンスターボールを入れて遊ぶこともできる、恒例の2箱使用パッケージクラフト「ピノガチャ」を楽しめる。 フレーバーは、チョコアソートがバニラ・アーモンド・チョコの3種、シーズンアソートがバニラ・ストロベリーに加え、6粒入りでアソートタイプでは“初”の採用となる、チョコミントの3種となっている。 (c)Nintendo.Creatures.GAME FREAK.TV Tokyo.ShoPro.JR Kikaku (c)Pokémon グルメ Watch,編集部：宮内楓",[],[]
サンマルクカフェ、新モーニングは390円から！「あさマルクカフェ」と「ひるマルクカフェ」を開始（グルメ Watch）,https://news.yahoo.co.jp/articles/da2d7e0904f3a59536ef2729ff18301edf586659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000011-impgrw-000-1-view.jpg?exp=10800,2026-03-31T13:22:00+09:00,2026-03-31T13:22:00+09:00,グルメ Watch,impgrw,グルメ Watch,1272,"写真：グルメ Watch サンマルクカフェは、新モーニングセット「あさマルクカフェ」と新ランチセット「ひるマルクカフェ」を4月3日に開始する。価格は「あさマルクカフェ」が390円から、「ひるマルクカフェ」が550円から。 【画像】あさマルクカフェ 「あさマルクカフェ」は、クロワッサンや焼きたてパンなどにコーヒーや紅茶などがセットになったメニュー。「チョコクロ」で使用するクロワッサン生地を使った「THE クロワッサン」のセットが新登場する。そのほか、サンドイッチやフレンチトーストとドリンクのセットメニューなど全6種をラインアップする。 また、「ひるマルクカフェ」では「バジル香るベーコンピザトーストセット」を550円で販売するほか、食べ応えのあるホットサンドセットなど全5種を提供する。さらに「ひるマルクカフェ」全セットに対し、プラス200円でチョコクロを追加できる。 ■ 新モーニングセット「あさマルクカフェ」 セット対象ドリンク：コーヒーS/紅茶S、＋100円でカフェラテS/アップル100％ジュースS メニュー・価格： ・「THE クロワッサンセット」（390円） THE クロワッサン＋対象ドリンク ・「焼きたてパンセット」（490円～） じゃがバタデニッシュ＋対象ドリンク/目玉焼きデニッシュ＋対象ドリンク（＋50円） ・「THE ホットドッグセット」（570円） THE ホットドッグ＋対象ドリンク ・「サンドイッチセット」（670円～） たっぷりタマゴサンド＋対象ドリンク/期間限定サンドイッチ＋対象ドリンク（＋20円） ・「フレンチトースト メープルソース添えセット」（700円） フレンチトースト メープルソース添え＋対象ドリンク ・「ホットサンドセット」（770円～） サンマルクホットサンド ハムチーズ＋対象ドリンク/サンマルクホットサンド BLT＋対象ドリンク（＋50円）/期間限定ホットサンド＋対象ドリンク（＋100円） ■ 新ランチセット「ひるマルクカフェ」 セット対象ドリンク：コーヒーS/紅茶S、＋100円でカフェラテS/アップル100％ジュースS メニュー・価格： ・「バジル香るベーコンピザトーストセット」（550円） バジル香るベーコンピザトースト＋対象ドリンク ・「THE ホットドッグセット」（620円～） THE ホットドッグ＋対象ドリンク/THE ホットドッグ チリ（＋60円） ・「サンドイッチセット」（720円～） たっぷりタマゴサンド＋対象ドリンク/期間限定サンドイッチ＋対象ドリンク（＋20円） ・「フレンチトースト メープルソース添えセット」（750円） フレンチトースト メープルソース添え＋対象ドリンク ・「ホットサンドセット」（820円～） サンマルクホットサンド ハムチーズ＋対象ドリンク/サンマルクホットサンド BLT＋対象ドリンク（＋50円）/期間限定ホットサンド＋対象ドリンク（＋100円） ※全セット＋200円でチョコクロ追加可能 グルメ Watch,編集部：友部珠枝",[],[]
「リッツ ハローキティ ファミリーパック チョコサンド 7袋入」発売。個包装パッケージはデザイン全3種ランダム封入（グルメ Watch）,https://news.yahoo.co.jp/articles/c1b272ee21abdf134446c52e11be33798b4c5393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000010-impgrw-000-1-view.jpg?exp=10800,2026-03-31T13:20:00+09:00,2026-03-31T13:20:00+09:00,グルメ Watch,impgrw,グルメ Watch,465,"写真：グルメ Watch モンデリーズ・ジャパンは、クラッカーブランド「リッツ」から、サンリオのキャラクター「ハローキティ」とのコラボパッケージ「リッツ ハローキティ ファミリーパック チョコサンド 7袋入」を、4月6日に期間限定で発売する。容量は187g（3枚×7袋）。 【画像】リッツ ハローキティ ファミリーパック チョコサンド 7袋入 香ばしくてサクサクしたリッツクラッカーになめらかなチョコレートクリームをサンドし、甘じょっぱい味わいが楽しめる「リッツ チョコサンド」と、世代を超えて世界中で愛されている「ハローキティ」がコラボする。 デザイン全3種の小腹が空いたときや持ち歩きに便利な3枚入りの個包装食べきりパックをランダムで7袋詰め合わせた。袋を開けるたびに、さまざまな表現やポーズの「ハローキティ」に出会えるワクワクが広がる。 また、リッツ チョコサンド×ハローキティのPOPも店頭に登場する。 (c)’26 SANRIO CO., LTD. APPR. NO. L662642 グルメ Watch,編集部：宮内楓",[],[]
セブン-イレブン×UCC上島珈琲、すっきりとクリアな味わい「セブンカフェ 水素焙煎コーヒー アイス R」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7e2de3b29dca0917d8a3b62afd1fae24a441dcc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000009-impgrw-000-1-view.jpg?exp=10800,2026-03-31T12:23:00+09:00,2026-03-31T12:23:00+09:00,グルメ Watch,impgrw,グルメ Watch,306,"写真：グルメ Watch セブン-イレブン・ジャパンはUCC上島珈琲と共同開発した「セブンカフェ 水素焙煎コーヒー アイス R」を4月7日に発売する。価格は168.48円。 【画像】セブンカフェ 水素焙煎コーヒー アイス 「水素焙煎コーヒー」は、UCC上島珈琲が世界初量産化に成功した「大型水素焙煎機」を使用し、焙煎工程におけるCO2排出量ゼロを実現した革新的なコーヒー。2025年10月に「セブンカフェ 水素焙煎コーヒー ホット」を発売し、このたびアイスコーヒーが加わる。水素焙煎技術を活用し、飲みごたえのあるコクがありながらも、すっきりとしたクリアな味わいとなっている。 グルメ Watch,編集部：友部珠枝",[],[]
やよい軒、大分名物と郷土料理が味わえる「大分とり天定食」「大分とり天とだんご汁の定食」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0e940bbfca84f2e131e43435b091ae422c7aae92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000008-impgrw-000-1-view.jpg?exp=10800,2026-03-31T11:32:00+09:00,2026-03-31T11:32:00+09:00,グルメ Watch,impgrw,グルメ Watch,449,"写真：グルメ Watch 定食レストラン「やよい軒」（プレナス）は、大分名物“とり天”が味わえる「大分とり天定食」と大分の郷土料理を合わせた「大分とり天とだんご汁の定食」などを4月7日に発売する。価格は960円から。 【画像】大分とり天定食 鶏もも肉を使用してジューシーなとり天に仕上げており、「ぽん酢」と「ねりからし」で味わう大分ならではの食べ方で楽しめる。「だんご汁」は、大分の麦味噌を使用した味噌仕立ての郷土料理で、もちもちとした「平たいだんご」に、大根・人参・ごぼう・玉ねぎ・豚肉を合わせた具だくさんの一杯に仕上げた。 また、だんご汁は単品で注文できるほか、プラス370円でほかの定食や丼のみそ汁をだんご汁に変更できる。 ■ やよい軒の「大分とり天」商品概要 ・「大分とり天定食」960円 ・「大分とり天とだんご汁の定食」1190円 ・「［テイクアウト］大分とり天 ごはん・みそ汁付」960円 ・「だんご汁（単品）」470円 ・「だんご汁変更」370円 グルメ Watch,編集部：友部珠枝",[],[]
ファミマ、毎週火曜は生たまご/ハム/納豆など20円引き「毎週火・金 カッキーン！生活応援割」を開始（グルメ Watch）,https://news.yahoo.co.jp/articles/6851cfb8397773dbf5f5d771bf53a7ba8f41eafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000007-impgrw-000-2-view.jpg?exp=10800,2026-03-31T10:56:00+09:00,2026-03-31T13:31:33+09:00,グルメ Watch,impgrw,グルメ Watch,770,"写真：グルメ Watch ファミリーマートは金曜日限定で実施していた「おトクな曜日」に火曜日を追加し、「毎週火・金 カッキーン！生活応援割」を3月31日に開始する。 【画像】コクと旨みのたまご 10個 毎週火曜日はプライベートブランド「ファミマル」の生たまご・ハム・納豆など約90品が20円引きとなる。また、毎週金曜日はこれまでと同様に「ファミマルKITCHEN」の冷凍食品が2個購入ごとに50円引きとなる。 ■ ファミリーマート「毎週火・金 カッキーン！生活応援割」概要 実施期間：2026年3月31日～2027年2月26日 実施日：毎週火曜日・金曜日 □毎週火曜日 内容：生たまご・ハム・納豆などの対象商品が通常価格から20円引き 対象地域：沖縄県を除く全国 対象商品：「ファミマルKITCHEN」ロゴの右上に★マークが付いた生たまご・ハム・納豆などの商品（「緑豆もやし」は対象外） □毎週金曜日 内容：「ファミマルKITCHEN」「ファミマルKITCHEN PREMIUM」の冷凍食品が2個購入ごとに50円引き 対象地域：全国 対象商品：「ファミマルKITCHEN」および「ファミマルKITCHEN PREMIUM」のロゴマークがついた冷凍食品全商品（フラッペ、氷、冷凍飲料、アイスクリーム類は対象外） □対象商品の一例 ・「コクと旨みのたまご 10個」（358円→割引後価格338円） ・「ロースハム」（90円→割引後価格70円） ・「かつおと昆布の旨味たれ付き 国産中粒納豆」（138円→割引後価格118円） ・「ふんわりとろっと食感のたこ焼」（375円） ・「肉のコクと旨み国産豚の大餃子」（397円） ・「麺屋こころ監修台湾まぜそば」（321円） ・「レンジで手軽に塩味枝豆」（128円） グルメ Watch,編集部：友部珠枝",[],[]
にぎりの徳兵衛/海鮮アトムの“福袋”発売。ステーキ宮の「宮のたれ」や総額3000円クーポンなど4点入りで2400円！（グルメ Watch）,https://news.yahoo.co.jp/articles/73674e604ee3029375fb8085f7ddc2e751a9594f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000006-impgrw-000-1-view.jpg?exp=10800,2026-03-31T10:00:00+09:00,2026-03-31T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,552,"写真：グルメ Watch 「にぎりの徳兵衛」「海鮮アトム」（アトム）は、クーポンやたれなど4点がセットの「徳兵衛・海鮮アトム福袋」を、4月6日に店頭限定で発売する。価格は2400円。 【画像】「総額3000円分クーポン（300円×10枚）」 福袋には、総額3000円分のクーポン、ジャパン・フード・セレクション〈スペシャリテ部門〉グランプリ受賞の「寿司醤油」、金賞を受賞した「ステーキ宮」秘伝の「宮のたれ」、「カルビ大将」オリジナルの焼肉だれ「元祖こってりたれ」の4点が入っている。クーポンは購入当日から7月31日まで有効で、持ち帰り、または店内飲食で利用できる。 ■ 「徳兵衛・海鮮アトム福袋」 発売日：2026年4月6日 販売店舗：「にぎりの徳兵衛」37店舗、「海鮮アトム」9店舗 ※「にぎりの徳兵衛」天王店、扶桑店、関店、桑名店、今伊勢店、稲沢店は対象外 価格：2400円 内容： ・「総額3000円分クーポン（300円×10枚）」 ・「寿司醤油（200mL）」（にぎりの徳兵衛、海鮮アトム） ・「宮のたれ（200g）」（ステーキ宮） ・「元祖こってりたれ（500mL）」（カルビ大将） ※クーポンは、福袋取り扱い店舗での店頭会計1500円ごとに1枚利用可能 グルメ Watch,編集部：高嶋エリサ",[],[]
松屋×すかいらーく×ジョイフル×大阪王将「惣菜祭」第2弾！　最大65％OFFセール実施/限定福袋の販売（グルメ Watch）,https://news.yahoo.co.jp/articles/b46769b0ab2867e2cf700bda073acb20fe5fa421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000005-impgrw-000-1-view.jpg?exp=10800,2026-03-31T09:00:00+09:00,2026-03-31T09:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,676,"写真：グルメ Watch 「松屋」「松のや」を展開する松屋フーズは、「すかいらーく」「ジョイフル」「大阪王将」とコラボした「惣菜祭」の第2弾を、4月3日～6日に松屋フーズau PAY マーケット店にて実施する。 【画像】乳酸菌入り牛めしの具～プレミアム仕様～×40食 期間中は、最大65％OFFセールや1万円以上1万円OFFクーポンの配布などの4つの特典を用意するほか、本企画限定の福袋も登場する。全国一律で送料無料となっており、グルメチェーンの冷凍食品がお得に購入できる。 ■ 「惣菜祭」第2弾 実施期間：2026年4月3日0時～4月6日9時59分 実施店舗：松屋フーズ au PAY マーケット店 □特典 1. 最大65％OFFセール 2. 最大50％ポイント還元 3. 期間中2枚限定！1万円以上1万円OFFクーポン 4. 5000円以上500円OFFクーポン ※3、4のクーポンはPontaパス会員限定で、予定枚数に達し次第終了 □目玉商品 乳酸菌入り牛めしの具～プレミアム仕様～×40食 価格：通常2万4000円→8400円（65％OFF） ヨーグルト1000ml相当分のシールド乳酸菌が入ってパワーアップした牛めしの具。 ドリームガチャ福袋 価格：5999円 最大2万7420円相当の豪華セットが当たる福袋。5人に1人が必ずB賞～プレミアム賞で、はずれても1万3420円以上保証により必ず得するガチャとなっている。「牛めしの具～プレミアム仕様～」や、うまトマ、シュクメルリなどの話題の商品が楽しめる。 グルメ Watch,編集部：高嶋エリサ",[],[]
熊本県産いちごの甘酸っぱさを味わう「キリン 午後の紅茶 mottainai なごりいちごティー」（グルメ Watch）,https://news.yahoo.co.jp/articles/99d5f2ca97778125c396b6ee1e4e3c8d9a87bda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000004-impgrw-000-1-view.jpg?exp=10800,2026-03-31T08:00:00+09:00,2026-03-31T08:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1076,"写真：グルメ Watch キリンビバレッジは「キリン 午後の紅茶 mottainai なごりいちごティー」を発売した。今回はマーケティング部の加藤華氏に開発の背景やこだわりのポイントを伺った。 【画像】キリン 午後の紅茶 mottainai なごりいちごティー ■ キリン 午後の紅茶 mottainai なごりいちごティー 発売日：2026年3月31日（数量限定販売） 価格：210円前後（税別） 容量・容器：400mLペットボトル ――商品開発の経緯を教えてください。 加藤氏：午後の紅茶は廃棄予定だった果実を活用し、フードロス削減・農家支援に貢献する「モッタイナイ！を、おいしい！に。」プロジェクトに2025年より取り組んでいます。今回の「午後の紅茶 mottainai なごりいちごティー」は、おいしいのに廃棄されてしまう予定であった「なごりいちご」に新たな価値を吹き込みたいという想いから、シリーズ第2弾として誕生しました。果実の魅力を紅茶のおいしさに乗せてお届けすることで、共感の輪をさらに広げ、未来の「モッタイナイ」を減らす力になれたうれしいです。 ――どんな特徴があるのでしょうか。 加藤氏：熊本県産の「なごりいちご」の甘酸っぱさと、華やかな紅茶の味わいが特徴です。果実の味わいを感じながらも、飲みやすく春にぴったりのフルーツティーに仕上げました。また、おいしいのに廃棄されてしまう予定の果実を活用し、1本の購入がフードロス削減や果実農家支援につながる点も、この商品ならではの特徴です。 ――こだわりのポイントは？ 加藤氏：素材選びとおいしさの両立にこだわりました。収穫後期にとれる「なごりいちご」は、甘みと酸味のバランスがよく、紅茶との相性がぴったりです。その個性を活かすため、紅茶は飲み口をやさしく設計し、「なごりいちご」ならではのおいしさが引き立つ味わいに仕上げました。また、おいしさの背景にある農家さんの想いも大切にしており、ブランドサイトなどを通じて、そのストーリーをていねいに伝えることにも力を入れています。 ――どんな人に飲んでもらいたいですか？ 加藤氏：おいしさを楽しみながら、日常の選択の中で社会に少しよいことができたらうれしい、そんな気持ちを持つ方に飲んでいただきたいです。紅茶が好きな方はもちろん、フルーツティーが好きな方や、これまで午後の紅茶にあまり馴染みのなかった方にも手に取っていただき、モッタイナイを減らす輪が広がっていくとうれしいです。 ――ありがとうございました。 グルメ Watch,編集部：稲葉隆司",[],[]
セブン-イレブン、フルーツキャンディ「じゅるる」とコラボした「カンロじゅるるアイス シャインマスカット」限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/fb4e2d0031a0caa50fd6ab6950ea69896204662a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000003-impgrw-000-1-view.jpg?exp=10800,2026-03-31T06:00:00+09:00,2026-03-31T06:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,301,"写真：グルメ Watch セブン-イレブン・ジャパンは、カンロのジュレ入りプレミアムフルーツキャンディ「じゅるる」とコラボした「カンロじゅるるアイス シャインマスカット」を数量限定で、3月31日から順次発売する。価格は216円。 【画像】カンロじゅるるアイス シャインマスカット フルーツキャンディ「じゅるるシャインマスカット」の特長である、中からとろ～りジュレがあふれ出す構造をアイスで表現したという。シャリッと食感のアイス、なめらかなシャインマスカットアイス、そして濃厚なマスカットソースといった、様々な食感を楽しめるジューシーな果実味のアイスバーに仕上げた。 グルメ Watch,編集部：田中里実",[],[]
