headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日米会談に「経済界が胸をなで下ろしている」理由　専門家が解説（デイリー新潮）,https://news.yahoo.co.jp/articles/4338c8f533d1b54586c624e2828a6a0aa8765af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01435464-shincho-000-1-view.jpg?exp=10800,2026-03-31T16:41:20+09:00,2026-03-31T16:41:20+09:00,デイリー新潮,shincho,デイリー新潮,1106,高市早苗首相とトランプ大統領 日本経済を直撃したホルムズ海峡の封鎖。その影響の甚大さはいまだ測り知れないが、この危機を通じて見えてきた未来型経済があると考察するのは山口明夫氏（経済同友会代表幹事）だ。 【実際の写真】“ガッツポーズで絶叫”だけじゃない！ ホワイトハウスが公開した「高市首相」の姿 *** 依然として中東情勢は揺れ動いていますが、経済界としては早期解決を願う。この一言に尽きます。 すでに原油価格が高騰しているばかりか、原油を利用したさまざまな製品に携わる各業界にも影響が出ており、今後が不安視されています。 先の日米首脳会談、日本政府は難しい局面の下で国内の状況を踏まえながら、日米関係や多国間の連携などの課題でバランス感覚を持った一定の成果を上げたと見ています。とりわけ日本が経済や安全保障、サプライチェーン（供給網）の強靭化などにおいて、米国の信頼できるパートナーだということを改めて印象付けた点は重要だと思います。 今回、次世代原発の小型モジュール炉（SMR）や、二つの天然ガス発電施設の建設などを含めた、計11兆円超の対米投資プランが発表されました。さらに重要鉱物の調達や、防衛協力における実質的な負担、役割分担などについても詰めていくことになるでしょう。 これらについては言うまでもなく、国民の理解や合意を得つつ進めていく必要がありますが、安全保障や経済面でのパートナーシップを日米間で再確認できた点に、経済界としてはひとまず胸をなで下ろしています。中長期的な選択の幅を広げられたのではないかと。 日本の脆弱性を見せつけられた 従前から言われていたことですが、日本経済がいかに中東の石油に依存してきたかが改めて浮き彫りになりました。特定のエネルギーに依存した社会の脆弱（ぜいじゃく）性を見せつけられたわけです。 その点を乗り越える上で供給源の多極化だったり、石油のみに依存しないエネルギーへのシフト、もしくは省エネ。そうした取り組みの重要性が広く認識されたのではないかと考えます。 エネルギーのみならず、レアアースといった鉱物資源の問題しかりです。 現代の日本社会は、自国では賄えないものが国民生活の極めて重要な部分を支えており、「サーキュラーエコノミー（循環経済）」型のシステムを考える契機になるかもしれません。 従来型の「1対N」=ある資源を牛耳る特定の国に複数の国が依存するのではなく、「N対N」=複数の国と複数の国が手を携える形の、有機的な経済活動を営むことが、より求められていくように思っています。 山口明夫 経済同友会代表幹事 「週刊新潮」2026年4月2日号 掲載 新潮社,[],[]
開幕カード負け越し巨人、むしろよく1勝できた…戦力が戻ってくるまで我慢しつつ、収穫に目を向けよ【柴田勲のコラム】（デイリー新潮）,https://news.yahoo.co.jp/articles/0d051d62dbf1bd057f3c2079f66060d22ae2d2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01436544-shincho-000-2-view.jpg?exp=10800,2026-03-31T16:31:55+09:00,2026-03-31T19:02:40+09:00,デイリー新潮,shincho,デイリー新潮,1030,開幕カード負け越しは14年ぶり 3月29日、8回裏に選手交代を告げた阿部慎之助監督 2026年のプロ野球が開幕した。 阿部慎之助監督率いる巨人は阪神3連戦（東京ドーム）を1勝2敗と負け越した。開幕カード負け越しは14年ぶりだ。 【写真】納得？ プロ野球監督「リーグ優勝回数」ランキング（1990年～2024年） 昨季は8勝17敗の難敵だ。ひょっとして3タテされるのではと思っていた。よく一つ勝った。しょうがない。 巨人はまだ戦う態勢が整っていない。 1勝1敗で迎えた3戦目、4点差のリードを許したが、新外国人、ボビー・ダルベック、泉口友汰の本塁打などで一時は1点差で逆転した。 でも魔の8、9回となってしまった。大勢、ライデル・マルティネス不在の影響をもろに受けた格好となった。 浦田俊輔はよく頑張っている 8回は船迫大雅が四球から崩れて坂本誠志郎に同点打を浴び、後を受けた中川皓太も2死二、三塁から木浪聖也に二塁内野安打されて2点を追加された。船迫、中川にしてもボールが打者のベルト周辺に集まっていた。 木浪の一打で勝負あった。この時、二塁の浦田俊輔が一、二塁間のゴロになんとか追いついたが打球の処理にもたついて二塁走者・坂本の生還まで許してしまった。 これは仕方がない。野球にエラーやミスはつきものだ（記録は2点内野安打）。内野には打球が多く飛んでくるし、難しい打球も多い。 浦田は出遅れている吉川尚輝の代役として出場している。プロ2年目でまだ新人のような選手だ。身体能力はもちろんあるけど、吉川と比べるとスケールが違う。脇役タイプだ。よく頑張っていると思う。 救援陣は「どうかな…」という顔ぶれ 9回は石川達也が森下翔太にトドメの1号ソロを浴びるなど4失点だった。 この試合、ドラフト3位の山城京平（亜大）が先発した。一言で言ってしまえば「荷が重かった」になる。試合後は石川と共に2軍落ちした。しっかり調整してまた1軍に戻ってほしい。 それにしても巨人の救援陣は大勢、マルティネスが抜けるとウーン、どうかなという顔ぶれになる。二人はWBC帰りということで考慮されて開幕1軍から外れた。どうやら大勢が31日の中日戦（バンテリンドーム ナゴヤ）から1軍に昇格するようだ。 私に言わせれば「開幕から入っておけよ」だが、昔と違って現在はそうはいかない。選手ファーストだ。 マルティネスも近く上がってくるだろう。それまではブルペン陣、みんなで頑張っていくしかない。,[],[]
「自衛隊」と呼ばれた守備職人も…プロ野球“名脇役”列伝（デイリー新潮）,https://news.yahoo.co.jp/articles/2b3bcd6042b440f02b364ac7cd5f753c1009d7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01436406-shincho-000-1-view.jpg?exp=10800,2026-03-31T16:30:12+09:00,2026-03-31T16:30:12+09:00,デイリー新潮,shincho,デイリー新潮,1374,守備職人たちの熱いドラマ 世界情勢が緊迫し、これまで専守防衛の立場を守ってきた自衛隊が大きな注目を集めるなか、プロ野球界にもかつて“自衛隊”と呼ばれた守備職人が存在した。打力は今ひとつながら、球界きっての守備のスペシャリストとしてチームに貢献した名脇役たちを紹介する。【久保田龍雄/ライター】 【写真特集】プロ野球監督別リーグ優勝回数ランキングベスト10（1990年～2024年） 貴重なバイプレーヤーとして 毎年打率2割前後と打撃面では目立った成績を挙げられなかったものの、守備が一流だったことから、“自衛隊”の異名をとったのが、大洋の遊撃手・米田慶三郎である。 1968年、「年齢的にも最後のチャンス」の25歳でプロ入りすると、守備範囲の広さと強肩でアピールし、5年目にショートのレギュラーポジションを勝ち取った。二遊間の打球を、まるで氷の上を滑るような華麗なフットワークで処理する姿は、青田昇監督も「今遊撃で守備だけで銭の取れるのは米田一人ぐらいじゃないのかな」と惚れ込むほどだった。 選手として最も脂が乗り切った72、73年は、2年続けてキャリアハイの113試合に出場。二塁・シピン、三塁・ボイヤーと堅守の助っ人コンビが脇を固め、一塁・松原誠も“大股開き”の秘技で送球をいち早くキャッチしたことから、“鉄壁の内野陣”と呼ばれた。 だが、74年に打力も兼ね備えた山下大輔が入団すると、次第に出場機会が減っていった。 78年に322守備機会連続無失策の日本記録（当時）を樹立した山下は、入団時に米田を手本に精進を重ね、球界屈指のショートストップになったことから、「僕の場合、米田さんの存在が大きかった」と回想している。 米田は山下にポジションを譲ったあとも、貴重なバイプレーヤーとして79年までプレーした。 野球の神様からのご褒美 1980年代から90年代にかけて日本ハムの内野陣を支えた白井一幸も、打撃は打率2割前後のシーズンが多かったが、リーグでもトップクラスの守備率を誇り、専守防衛の自衛隊にたとえられたこともある。 94年には二塁手として545回連続守備機会無失策のパ・リーグ記録（当時）を達成し、.997という驚異的な守備率をマーク。捕球と動作の連動を心掛け、併殺を完成させることによって、試合の流れを変える内野のキーマンだった。 その一方で、課題の打撃でも、両膝、右肩と計3度の手術を乗り越え、91年にリーグ3位の打率.311と最高出塁率を記録している。 だが、意外にも、ゴールデングラブ賞を受賞したのは87年の1度だけ。同時期に辻発彦（西武）と大石大二郎（近鉄）がいたからだった。 89年には守備率.994を記録しながら、.985の辻がベストナイン、ゴールデングラブ賞を両獲りという結果になった。 守備以外の打率やチームの成績などの総合評価によって割を食らった感もあるが、白井自身は「打てばそれだけ目立つ。勝てばまた目立つ。そこに目がいくのは当然だ。守備というのは、あらゆる状況でその価値は違うし、複雑。そこに面白味がある」（週刊ベースボール1990年2月26日号）と語っていた。 現役最終年の96年はオリックスでプレーし、プロ初のリーグ優勝と日本一を経験。脇役としての長年の貢献に対する野球の神様からのご褒美だったかもしれない。,[],[]
“ホテルの領収書”が出てきても「最後は許してしまう」　南野陽子が“いわくつき”元夫を「本当は悪い人ではない」と思うワケ（デイリー新潮）,https://news.yahoo.co.jp/articles/e96ab26be025b7a5f714859aeed436e89e1f863b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01435443-shincho-000-2-view.jpg?exp=10800,2026-03-31T10:41:18+09:00,2026-03-31T11:05:30+09:00,デイリー新潮,shincho,デイリー新潮,1066,南野陽子 【全2回（前編/後編）の後編】 さすがにもう「ナンノこれしき！」なんて言ってはいられないだろう。南野陽子（58）の元夫、自称不動産管理業の金田充史（あつし）容疑者（54）が、またまたお縄となった。かねて金銭トラブルや女性関係の問題が絶えないいわくつきの人物だったが、どうしたわけか彼女のハートだけはつかんでいたという。 【写真を見る】胸もとを大胆に…58歳とは思えない「南野陽子」 かれんな少女時代と比べてみると *** 「有名女優の夫」と吹聴 南野が金田氏と結婚したのは2011年、彼女が43歳の時だった。離婚に至ったのは、23年11月、金田氏が社会福祉法人の口座から資金を横領した疑いで初めて逮捕された直後のこと。 今回、そこから3年もたたぬ間に3回目の逮捕となったわけだが、 「今度は背任などの容疑で3月6日、山形県警に逮捕されました。金田容疑者はM＆Aを仕掛けて理事に就任した山形市の学校法人に21年、資金の借り入れや債務の肩代わりをさせ、計約4200万円の損害を与えたそうです」（マスコミ関係者） 父親の介護まで 周囲から見れば不釣り合いな二人だが、南野が夫にゾッコンだったのは知る人ぞ知る話である。金田容疑者は南野の両親が亡くなるまでの間、二人の面倒をかいがいしく見ていたそうだ。さる芸能事務所の関係者はこう言う。 「彼はインチキ臭い人物でしたが、そういうところはマメでした。結婚当初、何度も陽子さんと連れ立って彼女の郷里、兵庫県まで足を運び、お母様の看病に精を出していた。10年以上にわたってお父様の介護も手伝っていました。陽子さんは、忙しい自分に代わって両親の世話をしてくれた金田氏に、大きな恩を感じているのです」 「本当は悪い人ではない」 南野は、離婚後もそんな金田容疑者に未練が残り、彼を自宅に出入りさせていたという。 「金田のことをつい“本当は悪い人ではない”と思ってしまうようです。最初に逮捕される前、家宅捜索を受けた際もこんなことがありました。彼の車から都内のホテルの領収書が出てきたので、南野さんは女の影を感じていったん怒ったものの、最後はなんだかんだいって許してしまったのです。現在はさすがに縁を切ったと思われますが、仮にズルズル関係を続けていたとしたら問題です」（金田容疑者の知人） 今なお南野の芸能活動に水を差す不肖の元夫。もはや彼女に合わせる顔はないと思われるが、さて。 【前編】では、元夫が南野をゾッコンにさせた振る舞いについて報じる。 「週刊新潮」2026年4月2日号 掲載 新潮社,[],[]
「有名女優の夫」と吹聴して「約4200万円」の損害を与え…　またもや逮捕の「南野陽子」元夫の“インチキ処世術”（デイリー新潮）,https://news.yahoo.co.jp/articles/487823f82fbf254184cb5960ef2a9aa71909f793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01435431-shincho-000-3-view.jpg?exp=10800,2026-03-31T10:40:25+09:00,2026-03-31T11:25:42+09:00,デイリー新潮,shincho,デイリー新潮,892,南野陽子 【全2回（前編/後編）の前編】 さすがにもう「ナンノこれしき！」なんて言ってはいられないだろう。南野陽子（58）の元夫、自称不動産管理業の金田充史（あつし）容疑者（54）が、またまたお縄となった。かねて金銭トラブルや女性関係の問題が絶えないいわくつきの人物だったが、どうしたわけか彼女のハートだけはつかんでいたという。 【写真を見る】胸もとを大胆に…58歳とは思えない「南野陽子」 かれんな少女時代と比べてみると *** 単純な手口 南野が金田氏と結婚したのは2011年、彼女が43歳の時だった。ほどなくしてこの4歳年下の夫には、家賃滞納騒動やクラブのママだった愛人との間に隠し子がいるなど、さまざまな問題が噴出した。 離婚に至ったのは、23年11月、金田氏が社会福祉法人の口座から資金を横領した疑いで初めて逮捕された直後のこと。 今回、そこから3年もたたぬ間に3回目の逮捕となったわけだが、 「金田容疑者の手口は毎度おおむね同じだといえます。法人の中に入り込み、カネを得るべく私物化するという単純なものです」 こうあきれるのは、彼を知るマスコミ関係者だ。 「今度は背任などの容疑で3月6日、山形県警に逮捕されました。金田容疑者はM＆Aを仕掛けて理事に就任した山形市の学校法人に21年、資金の借り入れや債務の肩代わりをさせ、計約4200万円の損害を与えたそうです。当時、彼は南野と婚姻関係にあり、有名女優の夫であることを吹聴していたといいます」（同） 「今日の化粧はかわいいね」 周囲から見れば不釣り合いな二人だが、南野が夫にゾッコンだったのは知る人ぞ知る話である。 金田容疑者と付き合いがあったある知人によれば、 「彼は女性の扱いに長けていました。南野さんに楽屋で“今日の化粧はかわいいね。あの人がやってくれたんでしょう？”などと言い、誰がヘアメイクを担当したか当ててしまうんです。大の女好きゆえに、女心をくすぐるせりふが口をついて出てくるのだと思います」 また、金田容疑者は南野の両親の面倒をかいがいしく見ていたこともあったといい、南野はその恩義を感じているのだという。,[],[]
開幕3連敗で「中日復活」はどうなる？　「球団創設90周年」を占うホームランウイングの“弊害”とは　「井上監督は我慢の采配が続く」との声も（デイリー新潮）,https://news.yahoo.co.jp/articles/4df064650b96320635e7ac6ce9a567c30a91acd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01436532-shincho-000-1-view.jpg?exp=10800,2026-03-31T06:03:20+09:00,2026-03-31T06:03:20+09:00,デイリー新潮,shincho,デイリー新潮,982,メモリアルイヤーは連敗スタート 優勝の最大の壁は阪神!? 球団創設90周年のメモリアルイヤー……中日ドラゴンズは連敗スタートとなった。しかし、一足先に「90周年」を迎えた2024年度の巨人と25年度の阪神は、共にリーグ優勝で飾っている。井上竜がその期待に応えるには、オープン戦終盤に露呈した「弱点」をどう克服するかがポイントとなりそうだ。 【写真を見る】今年のペナントを制し歴史に名を刻むか…プロ野球監督別リーグ優勝回数BEST10ランキング 「近年の課題だった打撃力不足は本拠地・バンテリンドームナゴヤに新設された『ホームランウイング』の恩恵で解消されたと言っていいでしょう。問題はやはり投手陣です」（名古屋在住記者） 開幕戦は継投策に失敗した。守護神・松山晋也（25）が左脇腹痛で開幕に間に合わなかったため、井上一樹監督（54）が選んだ代理クローザーは、新加入のアブレウ（30）だった。 「開幕直前、井上監督は地元テレビ局のインタビューで『（クローザーは）アブレウで行く』と明言しました。先発ローテーションや打順などの質問では、名前の出た選手が少なかっただけに、印象的でした。自信があったのだと思います」（前出・同） そのアブレウが9回のマウンドに上がったが、4失点で同点に追いつかれた。延長戦に突入してサヨナラ負けとなり、アブレウも降板後にぎっくり腰を訴え、登録抹消となってしまったのだ。井上監督は根尾昂（25）を緊急昇格させたが、「代理クローザーの代理」は明言していない。松山の復帰までは日替わりになるというのが大方の予想だ。 「第2戦はドラフト2位ルーキーの櫻井頼之介（22）が先発し、7回1失点と好投したものの、勝ち星は付きませんでした。前日は先発の柳裕也（31）を含め、ベンチ入りさせた投手9人中6人が登板する事態となりましたが、第2戦に投げたのは櫻井と牧野憲伸（27）の2人。牧野は3月23日に支配下登録されたばかり。ブルペン陣を開幕カードで疲弊させなかったのはせめてもの救いです」（前出・同） 救援陣に目が行くのにはいくつか理由がある。松山不在も大きいが、昨季、勝ちパターンで投げてきた斎藤綱記（29）、清水達也（26）もコンディション不良で出遅れている。それ以上に問題なのは、ホームランウイングの新設が中日の野球スタイルを変えてしまったことだ。,[],[]
山田裕貴×綾野剛「ちるらん」大ヒットが示す「時代劇」の可能性　「地上波×配信」ドラマ新時代の仕組み（デイリー新潮）,https://news.yahoo.co.jp/articles/b51c867f6455aee91fca41800dc32ff0adc4a146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01436505-shincho-000-1-view.jpg?exp=10800,2026-03-31T06:02:31+09:00,2026-03-31T06:02:31+09:00,デイリー新潮,shincho,デイリー新潮,1391,山田も綾野もハマリ役 山田裕貴 時代劇の再興を強く予感させる。3月26、27日にTBSで放送されたスペシャルドラマ「ちるらん 新撰組鎮魂歌 江戸青春篇」が大きな反響を呼んでいるからだ。この物語のその後を描いたU-NEXTの配信動画「京都決戦篇」も話題になっている。制作費の集め方も新しく、ドラマ界に影響をもたらすのは確実だ。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真】ラブラブな様子…「ダブルピース」する山田裕貴と西野七瀬のツーショット *** 題材は新撰組。滅亡から157年が過ぎたものの、日本人は忘れていない。幕府を守るという使命に命懸けで取り組みながら、報われなかったという悲劇性もあるからだろう。 主人公は副長の土方歳三。山田裕貴（35）が演じている。純粋な男で剣の達人。統率力もある。「鬼の副長」と呼ばれた。同じ新撰組でありながら土方と激しく対立するのが筆頭局長の芹沢鴨。綾野剛（44）が扮している。芹沢は化け物のように強く、一方で規律や常識に従うつもりがサラサラないから、歩くトラブルメーカーだった。 ここまでは史料の通りだが、現在風にアレンジしてある。たとえば土方は「誰もやってねーことやるから、カッケーんだろう」と仲間たちに明るく説く。芹沢は「暴力の匂いはいいねぇ」と不敵に笑う。 陰のある男も爽やか体育会系男子も得意とする山田には適任だ。土方の底知れぬ怖ろしさの部分は当たり役だった主演映画「闇金ドッグスシリーズ」（2015〜18年）の安藤役を思い出させた。 一方で観る側の度肝を抜くようなアウトローを演じてきた綾野もうってつけの役柄。難癖を付けてきた浪人の片腕を躊躇なく切り落としたり、生意気な新撰組の若手の両目にハシを突き刺したり。驚かされた。 ほかの配役も充実している。剣豪で人格者の局長・近藤勇役は鈴木伸之（33）。天才剣士ながら病弱だった一番隊隊長・沖田総司役は細田佳央太（24）。自由人だが腕は立つ三番隊組長・斎藤一役は藤原季節（33）が演じている。 1960年代、東映映画には人気俳優ばかり登場する「オールスター時代劇」があった。その現代版を思わせる。主演と準主演経験者、あるいは若手の注目株が集まった。 新撰組以外も豪華版。京都守護職として新撰組の主君という立場だった松平容保役は松本潤（42）。新撰組とは立場が逆で尊皇攘夷派だった高杉晋作役は北村匠海（28）が演じる。心優しい男ながら、同じ土佐藩士に利用され、連続暗殺犯にさせられてしまう人斬りの岡田以蔵役は中島健人（32）が演じた。 制作費圧縮が進む中、他局ではまずつくれない作品。出演陣のギャラの総額が高いだけでなく、時代劇はそもそもカネがかかる。民放から時代劇がほぼ絶滅した理由の1つもコストの問題だ。 なぜカネがかかるかというと、まず主演からエキストラに至るまで、髪型をその時代や職業に合わせなくてはならないから。衣装もそう。現代劇はファッションメーカーとのタイアップで無料に出来るが、時代劇はそうはいかない。 美術費も現代劇とは比べものにならない。食器から刀まで本物に見えなくてはならない。NHK大河ドラマの場合、過去の資料を基に推算すると、45分間で制作費は約7000万円強。約2時間ずつ2夜連続で放送された「ちるらん」は最低でも計約1億5000万円はかかっているだろう。,[],[]
病院を“高齢者の集会所”にしないよう「喫茶店」や「カラオケスナック」に補助金を出しては？　“ヒマな高齢男性”の居場所作りという令和の難題（デイリー新潮）,https://news.yahoo.co.jp/articles/1742fd312ec7714c7093e8c5b8aa7ecfbb4e3f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01436472-shincho-000-1-view.jpg?exp=10800,2026-03-31T06:01:29+09:00,2026-03-31T06:01:29+09:00,デイリー新潮,shincho,デイリー新潮,1160,「唐津 ちょこバル」の様子 日本の高齢化率（65歳以上の人口の割合）は2025年9月時点で29.4％だという。これがどれくらい高いのか。近隣諸国でいえば、例えばインドは7.1％である。そう聞くと、日本が相当な高齢化社会であることを実感できるのではないだろうか。 【写真】地元高齢者も足繁く通う「唐津 ちょこバル」の人気店員・麻里さんの笑顔 最近、喫茶店でもあり、さらに酒も飲める佐賀県唐津市のバルでバイトをしているのだが、とにかく高齢者が続々とやってくる。主に男性高齢者がメインで、彼らと話をしているうちに「高齢者向けビジネスはものすごく重要なのでは？」と考えるに至り、本稿では、これらをいかにして展開するかについて考察する。【取材・文=中川淳一郎】 補助金を出すべき 私がバイトをしているのは、佐賀県唐津市の「唐津 ちょこバル」という店である。唐津焼を販売する「一番館」が、唐津焼でコーヒーや酒を飲める店を作りたい、ということでオープンし、毎週金曜日〜日曜日に営業をしている。ここには、観光客もやってくるが、地元の常連客もやってくる。 その地元の常連客の多くが高齢男性なのだ。私と一緒にカウンターの中に入っているのは、本当に素敵な40代後半の女性・麻里さんである。彼女は感じがいいし、仕事もできるし、酔っ払いやひたすら喋り続ける高齢男性の相手をし、気分を良くしてくれる。要するに人格者なのである。 彼女はA3 galleryというギャラリーの経営者なのだが、週に1回、ちょこバルでバイトをする。私も本職は編集・ライターなのだが、同様にバイトをする。こうした我々コンビが店にいる日に多くの人が来てくれるのだが、ここで働いていると、高齢者、特に男性向けのサービスは補助金をつけてでも拡充した方がいいのでは、と思うのだ。 地元のカラオケスナックにも昼間から高齢男性は多数訪れているが、彼らは、言葉を選ばずに言えば「暇で寂しい」のである。これから団塊の世代がさらに高齢化すると、配偶者を失って独り身となる人はもちろん、一度も結婚しないまま定年退職を迎える人も増えるだろう。そうなると、よけいに時間をいかに使えばいいのか悩む人も増えてくる。そんな状況にあるわけだが、我々は「高齢者向けの『場』は病院への補助金だけでなく、居酒屋や喫茶店など、彼らが集い、孤独を癒やす場所にも出していいのでは？」と考えるようになった。 なにしろやってくるお客さんは「お前と麻里さんがいるからオレは来るんだよ！ 結局は誰がやってるかだよな！」などと言ってくれる。500円のコーヒーで2時間おしゃべりを楽しむ方もいるわけで、年金生活の中では、もう一杯コーヒーを頼むのはキツイのかもしれない。こうした方々は、我々が作業をする厨房の周囲のカウンターにいる。,[],[]
名手・井端弘和が目を留めた英明・池田隼人　数字に出にくい遊撃手の“真価”（デイリー新潮）,https://news.yahoo.co.jp/articles/a3f9b6b3bb43329add900c02a3cd58d67724a28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01436418-shincho-000-1-view.jpg?exp=10800,2026-03-31T06:00:09+09:00,2026-03-31T06:00:09+09:00,デイリー新潮,shincho,デイリー新潮,1551,侍JAPANの監督を務めた井端弘和監督（中央、井端氏の公式サイトより） 例年以上に多くのドラフト候補が集まった第98回選抜高校野球大会。その中で、派手な数字や前評判はなくても、強く印象に残った選手がいた。英明の遊撃手・池田隼人である。きっかけは、明治神宮大会後に井端弘和監督から聞いたひと言だった。【西尾典文/野球ライター】 【写真特集】甲子園の怪物 余計な力みがない 「英明のショート、上手くないですか？」 現役時代に球界屈指の守備力を誇った名手が、映像を見て思わず口にした評価。その言葉が頭から離れず、今大会で改めてじっくり見たいと考えていた。 池田は香川県高松市出身。中学時代は高松庵治ヤングストーンズでプレーし、英明では1年秋からショートのレギュラーに定着した。昨秋に発足した新チームでは主将を任され、チームの四国大会優勝、明治神宮大会ベスト4進出に貢献している。 ただ、昨秋の公式戦打率は.292。数字だけを見れば、いかにもドラフト候補という派手さはない。筆者も昨年の明治神宮大会で3試合を見たが、その時点ではドラフト候補という印象は薄く、プロのスカウト陣から強い評判を聞くこともなかった。 それでも井端監督が目を留めたのには理由がある。守備を見る際に重視しているのが、捕球でも送球でも、いかに力まずにプレーできるかという点だ。実際に映像を見直すと、池田はその部分で確かに際立っていた。だからこそ、選抜での守備をもう一度しっかり見たかったのである。 そして迎えた1回戦の高川学園戦。チームは5対3で勝利したが、池田は9回に送球ミスと捕球ミスで計2失策を記録し、打撃は4打数、無安打、3三振に終わった。 ただ、それでも見どころがなかったわけではない。2回と6回には遊ゴロを無難に処理したが、フットワークやハンドリングに余計な力みがなく、いずれも捕球からワンステップで送球できていた。一見すれば平凡なプレーだが、井端監督が目を留めた理由がよく分かる守備だった。 何事もなかったかのように 池田の真骨頂が表れたのは8回だ。1死一塁から相手打者が捉えた打球は、投手のグラブをかすめてわずかに方向が変わった。それでも池田は全く慌てずに捕球すると、迷わず自ら二塁ベースに入り、そのまま一塁へ素早く送球。併殺を完成させたのである。試合後、このプレーについて聞くと、池田はこう振り返った。 「相手の打者が一番バッターで足が速いのは分かっていて、セカンドにトスしていたら間に合わないと思ったので、自分で行くしかないと考えて迷わずに行きました。あと、セカンドの前田が、二塁手としてプレーし始めて間もないということもありました」 一瞬の判断の遅れが、併殺を取れるかどうかを左右する場面だった。そこで相手打者の走力だけでなく、味方の状況まで踏まえたうえで最善のプレーを選べるのは見事と言うほかない。 さらに印象に残ったのは、9回の失策について尋ねた際の受け答えだった。高校生の場合、ミスや凡打について聞かれると、悔しさをにじませたり、感情を押し殺しながら話したりする選手が多い。だが池田は、何事もなかったかのようにこう答えた。 「グラウンドがかなり濡れていて、ボールも濡れていたので、とにかく送球が高くなって後ろに逸れて進塁されるのが嫌な場面でした。だから低い送球を意識して、ショートバウンドになってファーストが捕れなくても、後ろに逸らさないことを考えて投げました。結果としてエラーにはなりましたが、走者が次の塁に進むことはなくて良かったです。守備では、とにかく焦らず、冷静さを保つことを徹底しています。今日みたいにエラーをしてしまっても、絶対に焦らず、自分から声を出して次のプレーに切り替えるように心がけています」,[],[]
原油高で日本を待ち受ける「悪夢のシナリオ」とは？　「100円ショップの商品はほとんどすべて…」（デイリー新潮）,https://news.yahoo.co.jp/articles/19f643c61fa83c231b9d0f45d81192d81e471c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-01435479-shincho-000-1-view.jpg?exp=10800,2026-03-31T05:58:59+09:00,2026-03-31T05:58:59+09:00,デイリー新潮,shincho,デイリー新潮,1236,小嶌正稔氏 わが国の生命線である「ホルムズ海峡」が封鎖されて1カ月がたつ。原油の約9割をペルシャ湾からの輸入に頼る日本にとっては、まさに死活問題である。さらに、政府は何が起こるか予想のつかない中で、虎の子である石油備蓄を放出。ガソリン価格を1リットル170円に抑える補助金を支出している。こんな愚策を続けたら本当の危機がやって来る。そう警鐘を鳴らすのは、石油流通システムに詳しい小嶌（こじま）正稔氏（桃山学院大学経営学部教授）である。 【実際の写真】“ガッツポーズで絶叫”だけじゃない！ ホワイトハウスが公開した「高市首相」の姿 *** これまでホルムズ海峡は、一度たりとも長期的に封鎖されたことはありませんでした。1980年から8年間続いた「イラン・イラク戦争」でも、400隻以上の船が被害を受けて保険料が高騰しましたが、完全には封鎖されなかったのです。 今回、ホルムズ海峡の封鎖が1〜2カ月間続いたとしても、日本では政府と民間が備蓄している石油で、数量的には不安なく国内へ供給されると思います。 すでに政府は、約250日分（約8カ月分）あった国と民間の石油備蓄を放出し始めました。過去に最も多く備蓄が放出されたのは東日本大震災での25日分でしたが、もしホルムズ海峡の封鎖が通算で4カ月を超える事態になると、備蓄量が半分を切ることになります。 そうなれば、石油の生産調整にとどまらず不要不急の外出に自粛を促すなど、需要を適切に制限するような事態になりかねません。私たちの生活の広範囲に影響を及ぼすことになります。 ところが、日本政府は補助金を出してガソリン価格を一定額に抑えようとしています。財源不足となれば円安を加速させてしまう制度的な問題も大きいのですが、懸念されるのは消費者に対して石油の消費を抑制させない方向で動いていること。ゆくゆくは大きな問題になってしまうでしょう。 100円ショップのほとんどの商品が影響を受ける そもそも原油は精製される過程でさまざまな製品に変化しますが、私たちの生活に不可欠な三つの重要な役割を担っています。 一つ目は「ガソリン」に代表される自動車や船舶、航空機を動かす燃料としての役割。二つ目は暖房器具やボイラーなどに欠かせない「灯油」や「重油」などに代表される温める役割。三つ目は「ナフサ」といって、プラスチックやエチレン、プロピレンなど、さまざまな工業製品の原材料としての役割です。 実際、日常生活を見渡せば、ビニール袋から食料品の容器、パソコン、自動車の部品などに至るまで、われわれはプラスチックだらけの中で生活しているようなものです。こうした製品の原料が十分に調達できなくなれば、たちまち私たちの暮らしは立ち行かなくなる。例えば100円ショップにある商品のほとんどが、影響を受けると言っても過言ではありません。 それなのに、政府はイラン危機の先行きが見通せない中、補助金でガソリンの使用を促し、石油備蓄を放出しているわけです。,[],[]
