headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“まちの衣料店”からネット販売で急成長…大手通販サイトで年間表彰　あわら「すててこ」の新戦略　福井（福井テレビ）,https://news.yahoo.co.jp/articles/5bfe944253bb92482d5a260b21706ea5d5554122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015751-ftb-000-1-thumb.jpg?exp=10800,2026-03-31T19:39:01+09:00,2026-03-31T19:39:01+09:00,福井テレビ,ftb,福井テレビ,891,福井テレビ 新年度に向けて、気持ち新たに衣料品をネット販売で買い替えた人も多いかもしれません。あわら市に、下着を中心とした衣料品のネット通販で急成長している会社があります。新たな物流センターにカメラが潜入し、右肩上がり成長の“秘密”と戦略を探りました。 あわら市内にある「すててこ」の本社兼物流センター あわら市の幹線道路を進むと見えてくる、大きな倉庫。 会社名は「すててこ」。 1年前に稼働を始めた本社兼物流センターには、奥までずらりと棚が並び、靴下やシャツなど、さまざまな商品が収められています。 「下着がメインで、男性のボクサー下着、子供用ショーツ、ストッキングや小学校のカッターシャツも…種類でいうと1万点ぐらいあります」（スタッフ） 社名の「すててこ」も、もちろんあるそうです。 「すててこ」の通販サイト 「すててこ」の通販サイトでは、メーカー品や自社製品を問わず、子供から高齢者向けまで、あらゆる商品を取りそろえています。 「母親がまとめて家族分を注文でき、一度にそろえられることが“強み”」だといいます。 新年度前のこの時期は、一年の中でも繁忙期。子供用の「ネームシール」も次々と注文が入るヒット商品です。 かつては“まちの衣料量販店”だった 現在、従業員70人の「すててこ」は創業80年で、元々は商店街やショッピングセンターにある“まちの衣料量販店”でした。 3代目の笹原博之社長は、大手ファストファッション店が県内にも出店し始めた2000年頃、独学で学んだパソコンを使ってネット販売を始めました。 「地場のチェーン店ではなかなか売り上げが上がらない。じゃあ、次にどうするか…頭を抱えていた中でネット販売のサイトを作ったら注文が入ってうれしくなった」と振り返ります。 下着に特化した理由は、オシャレなアパレル製品は、モデルや見せ方などが必要になるから。ネット通販を始めた当時は、いまのように画像を作ることが簡単ではありませんでした。一方の下着にはメーカーのカタログがあり、パッケージの写真を利用すれば商品ページにできるため、“ネット販売向きの商品”だと考えたのです。,[],[]
「知事がセクハラで、私がパワハラ…大変恥ずべきこと」前知事の“側近”中村副知事が福井県庁を去る　退職金支給は保留の可能性（福井テレビ）,https://news.yahoo.co.jp/articles/3293d13b3df5592721834aab8bcbe91fdca6d8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015761-ftb-000-2-thumb.jpg?exp=10800,2026-03-31T19:35:01+09:00,2026-03-31T19:55:01+09:00,福井テレビ,ftb,福井テレビ,398,福井テレビ セクハラ辞職した福井県の杉本前知事の側近、中村保博副知事が31日に辞職しました。 中村副知事は、長年の県庁生活の充実感を述べた一方で、ハラスメントに関する全庁調査で部下へのパワハラ疑惑が指摘されている事について「知事がセクハラで、私がパワハラ、これは大変恥ずべきことだと思うので、そこは大いに反省をしております」と述べました。 今後、パワハラの調査には応じるとしています。 調査結果公表後に公の場で説明責任を果たすかどうかについて報道陣から追及されると「内容も全く分からないので、中身を見てからだと思う。必要に応じて対応する」と繰り返しました。 また退職金については、県議会で特別職の退職金に関する条例を改正したことから、支給が保留される可能性があることを問われると「適正に運営していけばいい。私自身がどうなるという話はあまり考えていない。自然体でいくだけ」と語りました。 福井テレビ,[],[]
最後の“手売り切符”求め鉄道ファン詰めかける　JR越美北線の九頭竜湖駅　昭和47年の開業以来…“昔ながらの風景”に別れ（福井テレビ）,https://news.yahoo.co.jp/articles/fb2d6e259e09e40bb69f6bb6599074adb31847df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015758-ftb-000-1-thumb.jpg?exp=10800,2026-03-31T18:51:01+09:00,2026-03-31T18:51:01+09:00,福井テレビ,ftb,福井テレビ,809,福井テレビ 大野市和泉地区にある九頭竜湖駅はJR越美北線で唯一、乗車切符を窓口販売していましたが、3月31日で対面販売が終了しました。駅にはチケットを求める鉄道ファンが詰めかけ、昔ながらの販売風景を惜しみました。 午前10時55分、越美北線の列車が九頭竜湖駅のホームに到着すると、ぞろぞろと鉄道ファンが降り立ちました。 もちろんお目当ては、窓口で発行される乗車券や入場券といった切符です。 大野市のJR九頭竜湖駅は1972年（昭和47年）の開業以来、乗車切符を窓口で販売してきました。販売業務は国鉄時代から地元の自治体に委託され、10年ほど前からは地元の観光業者「福井和泉リゾート」が業務に当たってきました。 しかし、JR西日本は2020年から駅の運営体制の見直しを行い、その一環で九頭竜湖駅の切符の窓口販売を年度末で終えることになりました。 鉄道ファンは― 「知り合いと一緒に来たことも何回かあって、窓口で切符を買っていた。人がいなくなるというのはさびしい」 「手売りは駅員さんの優しさが伝わる楽しい駅だと思っていたので非常に残念」 九頭竜湖駅発行の貴重な「青春18きっぷ」を手に別れを惜しむ鉄道ファンも。「好きです。好きです。ラブです。越前大野駅はとっくにみどりの窓口がないので、ここがなくなるというのはさびしいです」 31日の窓口業務は正午で終了。切符は約120枚販売され、記念に1人で10枚ほど購入する人もいました。 販売担当の嶋田さんは「私は10年…さびしいですね。残念だけど越美北線はずっとここまで走っていてほしい。私たちがいなくなっても」と話していました。 業務終了後には、JR西日本から販売の担当者に花束が手渡され、長年の労をねぎらっていました。 4月1日からは乗車時に整理券を取って車内で精算する方式に変わります。 JR西日本管内では、小浜線の3駅でも3月31日で窓口販売が終了しました。 福井テレビ,[],[]
「仲間とともに成長を誓う」中小企業9社の新入社員24人が合同入社式　一足早く社会人の一歩を踏み出す　福井（福井テレビ）,https://news.yahoo.co.jp/articles/7bac62aa2a2b407aa539da6ef83887edaaaae039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015755-ftb-000-1-thumb.jpg?exp=10800,2026-03-31T18:43:01+09:00,2026-03-31T18:43:01+09:00,福井テレビ,ftb,福井テレビ,717,福井テレビ 4月1日から新年度がスタートしますが、一足早く福井県内の中小企業の合同入社式が、31日に福井市内で行われ、新入社員たちが決意を新たにしました。 武田祐季アナウンサー： 「新年度を前に一足早く入社式が行われています。あすから福井で新たな一歩を踏み出す新入社員のみなさん、緊張感はありつつも前向きなパワーを感じます」 福井市内で行われたのは、県内の中小企業の合同入社式です。 中小企業は、大手企業に比べて新入社員の採用数が少ないことから、新入社員同士の 交流にもつながるとして、県内220の中小企業でつくる同友会が9年前から毎年行っています。 今年は、製造業やサービス業など県内9社の新入社員、合わせて24人が参加しました。 式では、同友会の山内喜代美代表理事が「周りの環境に感謝しながら仕事をしてほしい」などとあいさつしました。 この後、増永眼鏡に入社した三橋岳竜さんが増永宗大郎社長から辞令を受け取り、新入社員を代表して決意を述べました。 増永眼鏡・三橋岳竜さん： 「福井の地域社会の一員として、それぞれの企業の発展と地域の活力につながる仕事ができるよう、仲間とともに成長していくことをここに誓い、新入社員代表の決意表明とさせていただきます」 また、そのほかの企業の新入社員たちは、それぞれの企業の社長や役員から辞令を受け取りました。 新入社員たちは「分からないこともたくさんあると思うが、先輩方に教えてもらいながら一つずつ物事を覚えていきたい」「人に頼りすぎずに自分で決めていける自立した社会人になりたい」などと抱負を語っていました。 新入社員たちはこの後、研修会に臨み、社会人としての一歩を踏み出しました。 福井テレビ,[],[]
咲き始めのサクラと鯉のぼりが強風にあおられ…低気圧接近で“春の嵐”　4月1日も昼過ぎからは雨の見込み　福井（福井テレビ）,https://news.yahoo.co.jp/articles/b9f965c97d17cae1f3b4424fce31a22a151907e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015759-ftb-000-3-thumb.jpg?exp=10800,2026-03-31T18:35:01+09:00,2026-03-31T19:08:02+09:00,福井テレビ,ftb,福井テレビ,389,福井テレビ 31日の県内は低気圧が近づいた影響で、日中は断続的に雨が降り風も強まりました。 吉田圭吾アナウンサー： 「きょうの県内は気温の高い一日となりました。午後3時を過ぎても手元の温度計は20度を超えています。こちらは、鯖江市の桜の名所の一つ、浅水川沿いの『きらめきロード中河』です。今月に入って鯉のぼりが設置されましたが、肝心のサクラは、まだ5分咲きぐらいでしょうか、つぼみも見られますが、鯉のぼりと桜の共演はもう少し先になりそうです」 鯖江市のサクラの名所の一つ、鯖江市中野町の「きらめきロード中河」では住民らが設置した約150の鯉のぼりが強風にあおられていました。 浅水川の堤防沿いに植えられた約70本のサクラは、まもなく見頃を迎える見込みです。 福井地方気象台によりますと、4月1日も県内は低気圧の影響を受け、雲が広がり、昼過ぎからは雨となる見込みです。 福井テレビ,[],[]
キーワードは「濃厚」「本格」「簡単」　春の新商品のお試しフェア　600人が56社の商品を試食　4月3日からハニーで販売　福井（福井テレビ）,https://news.yahoo.co.jp/articles/f340b4e5debaaa11714f5a6a85c67047942f2188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015757-ftb-000-1-thumb.jpg?exp=10800,2026-03-31T18:35:01+09:00,2026-03-31T18:35:01+09:00,福井テレビ,ftb,福井テレビ,826,福井テレビ 春は食品業界にとって新しい商品を販売するタイミングとなります。多くの消費者に新商品を試食してもらうイベントが、31日に福井市内で開かれました。物価高の中、「簡単に本格的な味を楽しめる」ことが新商品のトレンドのようです。 福井市の県産業会館で開かれた「春のオススメ新商品お試しフェア」は、食品スーパーのハニーが毎年この時期に開いています。 会場には、抽選で選ばれた消費者約600人が訪れ、食品メーカー56社のこの春の新商品を試食しました。 今シーズンの新商品の傾向について、ハニーの木村博常理事長は「時短の中でも本格志向。時短でかつ味が本格的なものを客が望んでいる。メーカーもその観点から新商品をたくさん出している」と話します。 物価高の影響で「せっかく食べるなら失敗したくない」「家でも外食気分を味わいたい」という消費者の心理が「濃厚」「本格」「簡単」といった商品ラインナップに反映されているようです。 倉地恵利アナウンサー： 「ガチ中華の一品・冷やし麻辣麺です。程よい酸味のあとにしびれる辛さ。ガチなのに手軽、最高です！」 また、味の素冷凍食品の「レンジでギョーザ」は、フライパンを使わなくても電子レンジで3分加熱するだけで味わえる手軽さです。 さらにパンやデザートでは、一口の満足度が高い「濃厚さ」がキーワードで、フジパンの「生ぱん・お・しょこら」は、生クリームを練りこんだデニッシュパンに濃厚な生チョコ入りクリームがたっぷり入っています。 訪れた人たちは、メーカーの社員からおすすめの食べ方などを聞きながら試食を楽しんでいました。 訪れた消費者は「おなかいっぱい。全部おいしかった」「ドレッシングとかお菓子も変わったものがあった」「豆乳はいつもあまり手に取らないが、試食でこの味おいしいんだなと思った」などと感想を話していました。 31日に試食が行われた商品は、4月3日から10日間、ハニー各店でお得な価格で販売されます。 福井テレビ,[],[]
補助金適用も…“下がり切らない”ガソリン店頭価格　需要高い地域から順次、値下がりか　全国ではすでに150円台も　福井（福井テレビ）,https://news.yahoo.co.jp/articles/869a2e6b5d7c92d7762a19dbaf89d5a763e67236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015756-ftb-000-4-view.jpg?exp=10800,2026-03-31T16:42:01+09:00,2026-03-31T18:19:02+09:00,福井テレビ,ftb,福井テレビ,557,店頭価格が下がり切らないガソリン 中東情勢の悪化による原油価格の高騰に伴い、政府はガソリン補助金を支給しています。その効果で価格は下がる傾向にあり、レギュラーガソリンは1リットル当たり、全国では150円台になった地域もあります。県内でも、店頭の価格はもう一段の下げも予想されています。 福井市内のガソリンスタンドでは31日、1リットル当たりのレギュラーガソリンの価格は160円台に下がっていました。 一時は190円台にまで上がりましたが、26日の出荷分から過去最高となる48.1円のガソリン補助金が政府から支給されたため価格は下がりました。 ただ、補助金の大幅な増額に比べて、店頭価格の値下げ額は小さく感じます。 石油情報センターによりますと▼この1週間で原油価格が更に高騰していること▼小売店によっては高く仕入れた分の在庫がまだ残っていることが主な理由ということです。 この先のガソリン価格について石油情報センターは「政府のガソリン補助金は原油の価格に左右されるため詳細な金額は分からない」としていますが、小売店の価格競争によって、全国では店頭価格が既に150円台まで下がっている地域もあるということです。 県内でもガソリン需要の高い地域を中心に今後、店頭価格が下がっていく可能性もあるとしています。 福井テレビ,[],[]
中東情勢の悪化で「福井アリーナ」最大160億円の総事業費、またも上振れか　福井商工会議所の八木会頭が建設時期の見直し可能性にも言及（福井テレビ）,https://news.yahoo.co.jp/articles/e64c1e5586ea27946c4eaae5bd5b37b592282a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015744-ftb-000-1-view.jpg?exp=10800,2026-03-31T16:34:02+09:00,2026-03-31T16:34:02+09:00,福井テレビ,ftb,福井テレビ,479,福井商工会議所の八木会頭 福井アリーナの整備について、福井商工会議所の八木誠一郎会頭は31日、年度末の会見に臨みました。中東情勢の悪化による建築資材の値上がりといった影響が出れば、アリーナの整備費用や建設時期の見直しもあり得るとの認識を示しました。 福井アリーナは2年後の秋の完成を目指していて、予定地の福井市東公園では埋蔵文化財の調査が行われています。 総事業費は最大で160億円を見込んでいて、新年度は内装や設備など具体的な設計が進められる予定です。 福井商工会議所の八木会頭は31日の会見で福井アリーナについて、中東情勢の悪化で 石油製品の価格が一方的に引き上げられる中、建設資材への影響などの見通しは難しくなっているとの認識を示しました。 そのうえで「最終的に中東情勢の悪化が長期化するのであれば、実施設計の見積り価格も変わってくる。時期がどうなるかも選択肢になってくる」と述べました。 八木会頭は、総事業費最大160億円の枠の中で進めていく方針ですが、想定を超える影響が続いた場合、整備の費用や時期そのものを見直す可能性に言及しました。 福井テレビ,[],[]
福井でソメイヨシノが「満開」　3月29日の開花から2日で…最速タイ　福井地方気象台が発表（福井テレビ）,https://news.yahoo.co.jp/articles/341df22f1b6e9279eac4480023eac5e3aa7133b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015760-ftb-000-6-thumb.jpg?exp=10800,2026-03-31T14:34:01+09:00,2026-03-31T19:12:01+09:00,福井テレビ,ftb,福井テレビ,235,福井テレビ 福井地方気象台は31日午後2時過ぎ、ソメイヨシノが「満開」になったと発表しました。平年に比べ7日早い発表です。 「満開」は福井市豊島2丁目の気象台校内にある標本木の8割以上が咲いた状態で発表されます。 福井では3月29日に「開花」が発表され、2日での「満開」は2017年に並び最速タイ記録です。 福井地方気象台は「この2日間の気温が高かったことと、つぼみの状態がそろっていたことから開花から満開までの期間が短くなった理由ではないか」としています。 福井テレビ,[],[]
気比神宮前「神楽通り」が歩いて楽しめる空間に　4車線を2車線に減らし歩道を拡幅　街路樹やベンチ、行燈も設置　福井・敦賀市（福井テレビ）,https://news.yahoo.co.jp/articles/c29042f5a9e54a96895aef3d4ffa942b095f7d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90015753-ftb-000-2-thumb.jpg?exp=10800,2026-03-31T11:55:01+09:00,2026-03-31T12:07:01+09:00,福井テレビ,ftb,福井テレビ,289,福井テレビ 敦賀市にある気比神宮の門前町「神楽通り」で進められていた歩道拡幅工事が完了し、利用が始まっています。 拡幅工事は、市内有数の観光地でもある気比神宮へ続く「神楽通り」をより魅力的なものにしようと、市が去年10月から進めていました。 工事では、4車線あった車道を2車線に減らし、両側の歩道を2メートルずつ拡幅しました。そして240メートルある通りの中ほどには横断歩道を設けたほか、街路樹やベンチを置き、歩いて楽しめる空間を作りました。夜は、新たに設けられた行灯が通りを照らします。 総事業費は約2億6000万円で、その半額分は国と県の補助金を活用しています。 福井テレビ,[],[]
