headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】強風でJR武蔵野線・高崎線・宇都宮線で遅れと運休　京葉線では運転見合わせ　千葉で最大瞬間風速25・1メートル、東京都江戸川臨海で22・6メートルを観測（埼玉新聞）,https://news.yahoo.co.jp/articles/35f8928b2cc8297957557a085ab34c9c96fd04fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000018-saitama-000-3-view.jpg?exp=10800,2026-03-31T20:09:08+09:00,2026-03-31T20:11:19+09:00,埼玉新聞,saitama,埼玉新聞,322,強風でダイヤに乱れ JR東日本によると、31日午後7時41分現在、武蔵野線は京葉線内での強風の影響で、上下線の一部列車に遅れと運休が出ている。京葉線は強風の影響で、西船橋―南船橋の上下線で運転を見合わせている。 【地図】関東各地の風速【路線図】強風で遅れや運休が出ている武蔵野線、高崎線、宇都宮線 また、東海道線内での強風の影響で、高崎線は東京―高崎間の下り線の一部列車に遅れが出ている。宇都宮線は東京―古河間の下り線の一部列車に遅れが出ている。 南関東の沿岸部では強風が吹いており、千葉県では午後6時11分に千葉市で最大瞬間風速25・1メートルを観測。東京都では江戸川臨海で午後6時30分に同22・6メートルを観測した。 ＝埼玉新聞WEB版＝,[],[]
西武新宿線で人身事故　男性死亡…特急にはねられる　朝の駅構内で　最大1時間遅れ、約2万4千人に影響【鉄道情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/b2cf260a2ff45fa4e27ca74afb5868420dc180f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000017-saitama-000-2-view.jpg?exp=10800,2026-03-31T15:17:07+09:00,2026-03-31T15:19:06+09:00,埼玉新聞,saitama,埼玉新聞,190,線路（資料画像） 31日午前9時15分ごろ、東京都西東京市田無町4丁目の西武新宿線田無駅構内で、男性が本川越発西武新宿行き上り特急列車（7両編成）にはねられ、死亡した。 人身事故があった田無駅の位置【地図あり】 警視庁が身元や事故原因を調べている。 西武鉄道によると、この事故の影響で列車は上下47本が運休、57本が最大1時間遅れ、約2万4千人に影響が出た。 ＝埼玉新聞WEB版＝,[],[]
ショック…無職の男性、6123万円を失う　スマホにメッセージ届く「お客様はコアメンバーにアップグレードされる」、信じて18回も送金　“手数料”払わないと現金を引き出せず、警察に相談し詐欺発覚（埼玉新聞）,https://news.yahoo.co.jp/articles/cf806d72b3187428027eb43b3265275c7a21b6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000016-saitama-000-1-view.jpg?exp=10800,2026-03-31T13:25:50+09:00,2026-03-31T13:25:50+09:00,埼玉新聞,saitama,埼玉新聞,408,埼玉県警 埼玉県警西入間署は30日、鳩山町の無職男性（78）が交流サイト（SNS）型投資詐欺で現金6123万5800円をだまし取られたと発表した。 無職の男性、2億8千万円超を失う 「やらないか」女性に誘われ3カ月間で55回送金、利益出たはずが一転 同署によると、昨年12月19日から約4カ月間にわたり、男性のスマートフォンにSNSを通じ、投資家を装う者らから「提携機関が事前に最先端情報を受け取り、どの銘柄を主力が引き上げるかを把握している」「お客様の純入金が3千万円に達した場合、コアメンバーにアップグレードされ、満額の配分を受け取ることができる」などとメッセージがあった。信じた男性は今年2月5日～3月9日の間、18回にわたり、現金計6123万5800円を指定された口座に送金した。 男性が現金を引き出そうとしたところ「手数料がかかる」と伝えてきたことなどを不審に思って同署に相談し、だまされたことが分かった。,[],[]
【速報】埼玉で停電、約490軒（埼玉新聞）,https://news.yahoo.co.jp/articles/99c15d399a26e579f4b92715cb1a0520f1164678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000015-saitama-000-1-view.jpg?exp=10800,2026-03-31T13:11:50+09:00,2026-03-31T13:11:50+09:00,埼玉新聞,saitama,埼玉新聞,162,停電発生 東京電力パワーグリッドによると、31日午後0時54分現在、埼玉県で停電が発生している。 停電が発生しているエリア【地図あり】 停電しているのは吉川市（木売、高富、富新田、保、木売新田、高久、中曽根、中野）の約490軒。停電は午後0時43分ごろに発生し、午後2時30分ごろの復旧を見込んでいる。 ＝埼玉新聞WEB版＝,[],[]
発がん性…埼玉でPFAS超過、1地点の地下水で確認　PFASの一種である「PFOS」「PFOA」、原因特定のため調査へ　飲み水に影響は（埼玉新聞）,https://news.yahoo.co.jp/articles/0ab45b4ffb9b59a01ebaf3b82c08ff91bced11f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000014-saitama-000-1-view.jpg?exp=10800,2026-03-31T12:13:00+09:00,2026-03-31T12:13:00+09:00,埼玉新聞,saitama,埼玉新聞,349,水道水イメージ 埼玉県は30日、2025年度の河川と地下水における有機フッ素化合物（PFOSとPFOA）調査の結果、地下水調査の1地点（深谷市岡）で指針値を超過したと発表した。 埼玉でPFAS超過、240倍「飲まないで」 汚染源の事業所が判明、しかしPFASがなぜ発生したのか原因不明 水環境課下によると、地下水調査は昨年8月から今年2月にかけて県内の調査地点45地点のうち30地点で実施。深谷市岡の地点では1リットル当たり91ナノグラムと、環境省が定める指針値（PFOSとPFOAの合算値で1リットル当たり50ナノグラム）を超過した。 深谷市の水道水は定期的に検査を実施しており、20年度の測定開始以来、基準を下回っていて飲み水に影響はないという。結果を受け、県は原因特定に向けて調査を実施する。,[],[]
【速報】埼玉、東京などに強風注意報　所沢で最大瞬間風速20・6メートル　さいたまで17・2メートル観測（埼玉新聞）,https://news.yahoo.co.jp/articles/ae49e68b663773b586315651af2259b8b34e7360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000013-saitama-000-1-view.jpg?exp=10800,2026-03-31T12:05:14+09:00,2026-03-31T12:05:14+09:00,埼玉新聞,saitama,埼玉新聞,232,31日午前11時30分、関東各地の風向と風速（アメダス速報値、気象庁HPから） 熊谷地方気象台は31日、埼玉県に強風注意報を発表した。埼玉県南部・北部では、昼前から夕方まで強風に注意するよう呼びかけている。 強風注意報・警報が出ているエリア【地図あり】 所沢市では午前11時14分に瞬間最大風速20・6メートルの南の風を観測。さいたま市では午前11時37分に瞬間最大風速17・2メートルの南の風を観測した。 東京都にも強風注意報が発表された。 ＝埼玉新聞WEB版＝,[],[]
埼玉で絶景！チューリップ5万本、見頃を迎える　公園で楽しむ人々、写真も撮影「とてもきれい」（埼玉新聞）,https://news.yahoo.co.jp/articles/e544ba1f48a802653b205045d63776393721a4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000012-saitama-000-1-view.jpg?exp=10800,2026-03-31T10:34:43+09:00,2026-03-31T10:34:43+09:00,埼玉新聞,saitama,埼玉新聞,284,地元の小中学生らが育てたチューリップが咲き渡る出羽公園＝越谷市七佐町 埼玉県越谷市七左町の出羽公園で、チューリップの花が見頃を迎えている。 出羽公園チューリップの写真 以前6万本！5品種が鮮やか 童話の世界に迷い込んだような景色 イベントも 鉢植えの展示が始まり、地域の小中学生、特別支援学校の生徒、自治会らが育てた約5万本のチューリップを楽しむことができる。 さいたま市から子どもと訪れたという30代女性は「春らしい感じがしてとてもきれい」と、花と子どもを写真に収めていた。 問い合わせは、出羽地区センター内コミュニティ推進協議会（電話048・940・7521）へ。,[],[]
ショック…男性会社員、3854万円を失う　「全力でサポートさせていただきたい」とメッセージあり、信じて10回も送金　その後「安全性の確保」と言われ、お金を引き出せず…警察に相談、詐欺に気付いた57歳（埼玉新聞）,https://news.yahoo.co.jp/articles/0f20a15ab906fc875da5e27273408ed3723a5ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000011-saitama-000-1-view.jpg?exp=10800,2026-03-31T10:12:36+09:00,2026-03-31T10:12:36+09:00,埼玉新聞,saitama,埼玉新聞,441,埼玉県警 埼玉県警大宮署は30日、さいたま市北区の男性会社員（57）が交流サイト（SNS）型投資詐欺で、現金計約3854万円をだまし取られたと発表した。 女性会社員、2億1785万円を失う 友人に現金を借りて54回送金「利益が大きすぎ」…友人に相談し詐欺発覚 同署によると、昨年12月4日から約3カ月にわたり、SNSを通じて知り合った実業家を装う者らから「専門知識を生かし、皆さまが投資市場で適切な判断を行えるよう全力でサポートさせていただきたい」などとメッセージがあった。信じた男性は指示されるままに投資アプリに登録。昨年12月26日～今年2月27日の間、同市内の金融機関などで、10回にわたり現金計3854万1018円を、容疑者らが指定した口座に振り込んだ。最後に振り込んだ後、男性が口座から金を引き出そうとしたところ、容疑者らから「口座取引の安全性の確保のために認証金が必要」とメッセージがあった。出金できないことを不審に思った男性が、2月28日に署に来署し、被害が発覚した。,[],[]
食中毒…客8人が嘔吐下痢、焼き鳥を食べ　夕方から店で手羽先など楽しみ、その後「複数人が発熱」と通報あり調査　客らからカンピロバクターを検出、店を営業停止に（埼玉新聞）,https://news.yahoo.co.jp/articles/f58bd9577dbdd9628a009061ca15a43a507c1445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000010-saitama-000-1-view.jpg?exp=10800,2026-03-31T09:53:24+09:00,2026-03-31T09:53:24+09:00,埼玉新聞,saitama,埼玉新聞,348,食事イメージ 埼玉県は30日、カンピロバクターによる食中毒を発生させたとして、富士見市の飲食店「もつ焼き千」を4月1日まで3日間の営業停止を命じる行政処分を行った。 越谷レイクタウンの飲食店で食中毒…鶏もも串など食べた男女5人 カンピロバクター検出 県食品安全課によると、3月19日午後6時半ごろ、店内で手羽先の焼き鳥串などを食べた30～50代の男性8人が下痢や嘔吐（おうと）、発熱の症状を訴えた。全員快方に向かっているという。25日に同料理を喫食した患者から「19日に同店を利用した複数人が発熱などを呈している」との通報を受け、朝霞保健所が調査。患者7人の便からカンピロバクターが検出され、8人が共通して食べたものが原因施設で提供されたものに限られることなどから、同店を原因施設とみて処分した。,[],[]
【速報】西武新宿線など運転見合わせ　人身事故で（埼玉新聞）,https://news.yahoo.co.jp/articles/21e080fb76c882c3b8b55d66742a6f2de9581502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000009-saitama-000-2-view.jpg?exp=10800,2026-03-31T09:39:19+09:00,2026-03-31T10:19:30+09:00,埼玉新聞,saitama,埼玉新聞,169,西武新宿線で人身事故 西武鉄道によると、新宿線・拝島線は31日午前9時12分ごろ、田無駅で発生した人身事故の影響により、運転を見合わせている。 人身事故があった田無駅の位置【地図あり】 運転再開は午前10時15分ごろを見込んでいる。 ■続報 西武新宿線・拝島線は午前9時51分ごろ運転を再開し、遅れと運休が出ている。 ＝埼玉新聞WEB版＝,[],[]
