headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジム・キャリーにディカプリオ、男性の加齢に対する二重基準が終焉を迎えるかもしれない理由（CNN.co.jp）,https://news.yahoo.co.jp/articles/f176c144da97a0e7182d054a68c279bd98c02c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-35245847-cnn-000-3-view.jpg?exp=10800,2026-03-31T18:20:00+09:00,2026-03-31T18:26:25+09:00,CNN.co.jp,cnn,CNN.co.jp,2626,"第98回アカデミー賞授賞式でのレオナルド・ディカプリオ＝3月 （ＣＮＮ） 女性セレブの顔にどんな美容施術が施されたのかを推測することは、ネット上で人気のひまつぶしになっている。しわのない、ピンと張ったつややかな顔立ちは、専門家から一般人にまで広く分析され、その結果、フェースリフトや眼瞼（がんけん）形成術、フィラー、ボトックスといった診断が下されることが多い。だがここ数カ月、これほど熱心に顔を観察されているのは女性有名人だけではない。男性もまた、その対象になっているのだ。 【写真特集】顔立ちの変化が話題を呼んだ男性セレブたち、計5枚 その一例が、俳優レオナルド・ディカプリオ（51）だ。ディカプリオは今年のアカデミー賞で、その仕事ぶりではなく、むくみのとれた顔立ちで話題になった。あるファンはX（旧ツイッター）に「グアシャ（かっさ）を手にしたな」と書き込んだ。別のファンは、ディカプリオがたくわえたトム・セレック風の口ひげに触れつつ、「ようやく酒をやめて水を飲むことを覚えたんだ。それにこの復活の40％は口ひげあってのものだ」と評価した。数時間のうちに、美容外科医らはディカプリオが何をしたのか、あるいは何をしていないのかについて推測し始め、果ては最近公の場で野球帽とフェースマスク姿が目撃されたのは手術を隠すためだという、ありがちな冗談まで飛び出した。 ディカプリオの「変身」への反応はおおむね好意的だったが、その数週間前にセザール賞授賞式で容姿の変化を見せた俳優ジム・キャリー（64）への反応は、それほど穏やかなものではなかった。キャリーは、ゴムのように自在な表情でキャリアを築いてきただけに、表舞台から遠ざかっていた数年間を経て、動かず、固まってしまったかのようなその顔はたしかに衝撃的だった。ネット上では、キャリーが自身の代わりに替え玉を授賞式に出席させたのではないかという陰謀論まで出回り始めた。 アンチエイジング目的の美容施術を受けたのではないかとうわさの的になったハリウッド男性は、もちろんこの2人が初めてではない。街中で何の施術を受けたのかと尋ねられたことを受け、俳優ブラッドリー・クーパーは1月のポッドキャスト番組で整形手術は受けていないと否定した。一方、俳優ライアン・ゴズリングは、頬にフィラーを入れたことを示すと称するフォトショップ加工画像の標的となったが、そのわずか数カ月前にはネット上の一部の人々から映画「バービー」のケン役を演じるには「年を取りすぎている」との批判を受けていた。 一部の男性セレブは、「ブロトックス」を受けたことを認めている。ブロトックスは男性向けのボトックス施術を指す言葉で、非常に人気が高まっている。 ハリウッドの外でも、美容外科手術を受ける男性は増えている。英国美容形成外科医協会によると、英国では美容外科手術全体の6.5％を男性が占めた。2023年から24年にかけて手術全体における割合はわずかに減少した一方、フェースリフトとネックリフトは26％急増。「男性の間でアンチエイジング施術への関心が高まっていることを示している」という。 では、なぜ今、アンチエイジングの美容施術を求める男性が増えているのか。これは、SNSやズームのようなビデオ会議、「ラブ・アイランド」のような恋愛リアリティー番組の広がりなど、複数の要因が重なった結果だとみられる。これらは「完璧な写真映え」文化を強め、特に若い男性にとって大きな不安の源となっている。 「従来、男性はどのような仕事をしているか、つまり体を使ってどんな仕事をするかによって評価される傾向があった。だが最近では、男性の価値は自分の体にどのような手をかけるかへと移りつつある」と、英ニューカッスル大学で批判的男性性研究を専門とするクリス・ヘイウッド准教授は述べた。「もちろん仕事で成功することは今でも評価されているが、自分を手入れすることや、服の着こなし、体のケアの仕方、見た目の重要性は高まっている」 一方でその変化は、男性は外見を気にするべきではないという依然として支配的な期待と矛盾する。実際、ヘイウッド氏が説明するように、見た目を良くしたいという欲求は従来、女性的な性質と見なされている。「男性の価値が外見へ移っている一方で、男性をめぐる古い伝統的な見方は消えるわけではなく、今なお残っている。だから特に異性愛者の男性は今、綱渡りのような状態に置かれがちだ」 歴史的に見れば、ハリウッドの男性は目に見えて年を重ねることに関してはるかに寛容に扱われてきた。ジョージ・クルーニーは広く「シルバーフォックス（魅力的な年配男性）」と認識されている。ハリソン・フォードは「風格がある」と評される。だが今、その流れは変わりつつあるようで、男性もまた女性スターたちにあてはめられてきたのと同じ二重基準で判断されることが増えている。これは本当に良いことなのだろうか。専門家の中には、加齢をめぐる有害な風潮が一段と深まっている兆候だと見る向きもある。 「それは、私たちが若さに道徳的価値を結びつけ、若々しさを生産性や好ましさ、健康、さらには価値そのものとして読み取っていることを示している」と、英サンダーランド大学の社会学講師ローレン・ステックルズヤング氏は述べた。「その中で『健康』と『美』の境界はぼやけ、魅力的なら健康だ、健康で魅力的ならより高い道徳的価値がある、と私たちは決めてかかっている。SNSは私たちを、フィルター加工され、厳選された顔で取り囲むことでこれを増幅させ、加齢を自然な過程ではなく失敗のように見せている。アンチエイジングは、不完全さや変化、見た目の多様性を受け入れることに苦しむ文化の表れだ」 アンチエイジングに対する社会の執着は、高齢世代を価値の低いものとして捉える見方を助長してもいるとステックルズヤング氏は付け加えた。「加齢した顔が公の場から消されれば、年を重ねることを現実的に理解することができなくなる」と、同氏は語る。「それは有害な循環を生み、若い人々は老いを恐れ、高齢者は自分の存在を消さなければならないという圧力を感じるようになる」 ◇ 原文タイトル：Jim Carrey, Leonardo DiCaprio and how the double standard of male aging may be over（抄訳）",[],[]
ジェット燃料価格、イラン攻撃以降2倍に高騰（CNN.co.jp）,https://news.yahoo.co.jp/articles/b849047a5664e6817ad74fbac6cd40c4a7a1431f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-35245849-cnn-000-2-view.jpg?exp=10800,2026-03-31T18:00:00+09:00,2026-03-31T18:03:34+09:00,CNN.co.jp,cnn,CNN.co.jp,682,給油を受ける航空機＝30日、スペインのパルマ・デ・マヨルカ空港 （CNN） ペルシャ湾での戦争が始まって以降、世界のジェット燃料価格は2倍超に上昇している。国際航空運送協会（IATA）のデータで明らかになった。これを受け、航空各社は燃料サーチャージの引き上げか、運航便を減らす対応を迫られている。 写真特集：操縦席からの絶景、飛行士が撮影 今月27日までの週を対象にしたIATAのジェット燃料価格モニターによると、世界の平均のジェット燃料価格は前月比104%高くなり、現在は1ガロン=4.65ドル（約740円）となっている。 最も上昇幅が大きいのはアジア・オセアニア地域で、同じ期間に134%高くなり、1ガロン当たりほぼ5ドルに達した。 一方、北米は上昇幅が最も小さく、約88%の上昇にとどまった。 米国の燃料卸売会社プレミア・ペトロリアムによると、エアバスA320やボーイング737のような小型の双発旅客機は、1時間当たりおよそ750～900ガロンの燃料を消費する。ボーイング787やエアバスA350のような長距離機では、1時間当たり1500～2200ガロンを消費する。 航空会社は費用の約30%を燃料が占めているため、ほかの石油消費企業よりも大きな打撃を受けている。戦争開始以降、国際指標である「北海ブレント原油」の価格上昇は約60%にとどまっている。 IATAの報告によると、「クラックスプレッド」と呼ばれる原油価格と精製後のジェット燃料価格の差は、過去1カ月で231%、過去1年で287%拡大した。 航空各社は運賃の値上げや航路の見直しなどで対応している。,[],[]
1800人の海兵隊員乗せた米強襲揚陸艦トリポリ、インド洋に　米中央軍発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/979bfd591c16a62b1e3e2abc8a70909bab5ff94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-35245853-cnn-000-1-view.jpg?exp=10800,2026-03-31T17:36:00+09:00,2026-03-31T17:36:00+09:00,CNN.co.jp,cnn,CNN.co.jp,764,インド洋とされる場所を航行する米海軍強襲揚陸艦トリポリ。写真は30日に公開された （CNN） 米国による対イラン地上作戦の可能性をめぐる臆測が高まる中、およそ1800人の海兵隊員を乗せているとみられる強襲揚陸艦トリポリがインド洋にいる。米中央軍が30日にSNSへの投稿で明らかにした。 【映像】米軍、イラン艦船を魚雷で撃沈 投稿された写真には29日にインド洋を航行するトリポリが写っていた。イランからどの程度の距離にいるかは示されなかった。 国防総省のウェブサイトに26日付で掲載された写真によると、トリポリには沖縄駐留の第31海兵遠征部隊（MEU）の所属隊員が乗艦している。写真には、海兵隊員が「艦艇防衛演習」に参加する様子が写っている。 海軍のファクトシートによると、トリポリは1200人の水兵に加え、およそ1850人の海兵隊員を運ぶことができる。トリポリの水陸両用即応群（ARG）の一部であるドック型輸送揚陸艦ニューオーリンズは、さらに700人の海兵隊員を乗せることが可能。 トランプ米大統領は、米軍がイランのカーグ島を掌握する可能性を示唆している。一方のイランは、自国領土へ上陸を試みる米軍部隊を壊滅させ、世界の石油供給への攻撃を強化すると警告している。 トリポリに乗艦する海兵隊員に加え、2200人の海兵隊員を擁する第11海兵遠征部隊も中東への派遣を命じられたと報じられている。 米海軍協会のフリート・トラッカーが30日に公表した内容によると、ボクサー水陸両用即応群はハワイの真珠湾におり、ペルシャ湾までは3〜4週間の航海になる。国防総省の写真は、ボクサー部隊が28日に洋上で訓練していたことを示している。 海兵隊に加え、米陸軍第82空挺（くうてい）師団の約1000人の部隊も中東への派遣を命じられたと報じられている。,[],[]
クウェートの石油タンカーに攻撃、イラン軍のドローンか　ドバイ沖（CNN.co.jp）,https://news.yahoo.co.jp/articles/610a43f4b3f5f8b7b87da9e5ffdc66ae722a6ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-31T17:20:00+09:00,2026-03-31T17:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,340,（CNN） クウェート石油公社（KPC）は31日、アラブ首長国連邦（UAE）ドバイ沖に停泊中の超大型原油タンカー「アル・サルミ」がイラン軍のドローン（無人機）による攻撃を受けたと発表した。国営通信社KUNAが伝えた。 KUNAによると、KPCはタンカーが満載状態だったため、原油流出の可能性を警告した。 この後ドバイ当局は、タンカーで発生した火災を鎮火したと発表。ドバイ政府によれば負傷者はなく、乗組員24人全員の無事を確認したという。 英国海事局（UKMTO）によると、同タンカーはドバイの北西31カイリの地点で攻撃を受けた。UKMTOは、この地域を担当する英国軍傘下の監視機関。 ドバイ当局は、被害の程度と状況を調査していると発表。現時点で原油の流出は報告されていないとした。,[],[]
ホルムズ海峡にウクライナの海上無人機投入の可能性、ゼレンスキー氏が示唆（CNN.co.jp）,https://news.yahoo.co.jp/articles/53b27eed53e6a6ec6608c61a46ce723611ab737a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-35245843-cnn-000-1-view.jpg?exp=10800,2026-03-31T16:48:00+09:00,2026-03-31T16:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,694,ウクライナのゼレンスキー大統領＝2025年12月、ベルギー・ブリュッセル （CNN） ウクライナのゼレンスキー大統領は、中東地域の紛争によってホルムズ海峡の通航が行き詰まる中、ウクライナの海上無人機が同海峡に投入される可能性に言及した。 【映像】ウクライナ軍の無人艇、クリミア橋攻撃の瞬間 ゼレンスキー氏は記者団に公開した音声メッセージの中で、「ホルムズ海峡でのウクライナ製の海上無人機の使用の可能性」について、中東の同盟国との間で「今後さらに締結されるであろう合意」の一部として説明した。 ゼレンスキー氏は「現在のエネルギー危機を踏まえると、これは世界全体にとって差し迫った重要な問題であるため、この話題を提起した」と述べた。「彼らは、この分野でわれわれの専門知識を頼りにできると分かっている」 2月28日以降の米国とイスラエルによる対イラン攻撃は、中東地域を大きく揺るがしている。これに対するイランの報復で、イランとオマーンの間に位置するホルムズ海峡は事実上閉鎖され、原油価格が上昇し、食料供給にも負担がかかっている。 ゼレンスキー氏は「アラブ諸国の指導者たちは、ウクライナ軍が黒海回廊の封鎖解除で大きな成果を上げてきたことを理解している」と述べた。「ホルムズ海峡のようなほかの地域については、私の見方では米国が対処している。われわれとしても、パートナーを支援する用意は当然ある」 ウクライナ軍は、黒海でロシアのタンカーを攻撃するために海上無人機を投入してきた。 ウクライナは中東との関係強化を進めており、27日にはウクライナとサウジアラビアの当局者が画期的な防衛協定に署名していた。,[],[]
【分析】米イラン和平交渉、仲介試みる国が紛争に巻き込まれかねない理由（CNN.co.jp）,https://news.yahoo.co.jp/articles/55a385a88b73438677569c9be30fd975a2eabe59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-35245837-cnn-000-3-view.jpg?exp=10800,2026-03-31T16:15:00+09:00,2026-03-31T17:33:01+09:00,CNN.co.jp,cnn,CNN.co.jp,2269,イスラマバードでの会談に先立ち握手を交わすサウジのファイサル外相（左）とパキスタンのダル外相 パキスタン・イスラマバード（CNN） 米国とイスラエルがイランへの空爆を開始してから1カ月。紛争が急速に激化する中、少なくとも9カ国で数千人が死亡し、経済には1日あたり数十億ドルの損失が生じている。各国は世界的なエネルギー危機にも直面している。 【映像付き記事】イラン中部、夜間に猛爆撃 しかし今回の戦争の規模は、ここからさらに拡大の一途をたどる恐れがある。 イランはサウジアラビアに加え、湾岸協力会議（GCC）に加盟するクウェート、バーレーン、カタール、アラブ首長国連邦（UAE）、オマーンに対しても、ドローン（無人機）やミサイルの集中砲火を浴びせている。 これまでのところ、いずれの国々もイランへの報復には踏み切っていない。 「サウジアラビアは非常に忍耐強く対応している」。パキスタン陸軍でかつて第2位の地位にあった退役中将のムハンマド・サイード氏は述べた。 「もしサウジアラビアが軍事的に報復すれば、後に続く国が出てくるだろう」「そうなると地域全体が戦火に包まれる」（サイード氏） サウジアラビアが戦争に直接関与すれば、その影響は湾岸のアラブ諸国を巻き込むだけでは済まなくなるとみられる。 2025年、サウジアラビアはパキスタンと相互防衛協定を締結した。 29日、イスラマバードで行われたサウジアラビアの外相との会談で、パキスタンの首相はこの同盟国が「並外れた自制」を見せたことへの感謝の意を表した。 また同首相はサウジの外交官に対し、「パキスタンは常にサウジアラビアと肩を並べて立ち続ける」と確約した。 ここには、もしイランがサウジアラビアを過度に追い詰めれば、核を保有する隣国パキスタンがサウジの防衛に駆けつける事態を招きかねないという意味合いが含まれる。 パキスタンの指導部は、厳密には戦いを望んでいるわけではない。 宿敵であるインドとパキスタンが4日間にわたる空戦とミサイル戦を繰り広げてから、まだ1年も経っていない。また、パキスタン軍は数カ月にわたり、隣国アフガニスタンのイスラム主義勢力タリバンとの国境を越えた小競り合いを続けている。 パキスタンには、この紛争を沈静化させるための強い動機がある。また多くの近隣諸国に対してドローンやミサイルを発射してきたイランには、この地域に残された友人がほとんどいないのが実情だ。 「イランが戦略的環境において抱える関係の中で、最も問題が少ないのはパキスタンだ」と、ワシントンを拠点とする中東政策評議会の上級常任研究員、カムラン・ボカリ氏は述べている。「他に経路はない」 パキスタンのダル副首相兼外相が口にしたように、現在の紛争はさらなる「死と破壊」をもたらすだけだとの認識の下、トルコ、サウジアラビア、エジプトの各国外相らは29日、パキスタンの首都でダル副首相と会談。危機について話し合った。 会談後、ダル氏は何らかの形での米イラン和平協議が検討されていると説明。それはパキスタンによる主催を念頭に置いていると示唆した。 「イランと米国の双方が、協議の仲介役としてパキスタンを信頼すると表明している」とダル氏は述べ、そのような会合が「数日中にも」実現する可能性があると付け加えた。 29日の声明でダル氏はまた、中国の王毅（ワンイー）外相との最近の電話会談にも言及した。 「中国は、イランと米国の会談を主催するというパキスタンの取り組みを全面的に支持している」（ダル氏） ダル氏はエジプト代表団との会談中に転倒して肩に微小骨折を負ったにもかかわらず、31日には中国へ飛び、協議を行う予定だ。 とはいえパキスタンの危機外交は、より深刻な課題に直面している。 先週末、イエメンでイランの支援を受ける反政府武装組織フーシが戦線に加わり、今回の紛争で初めてイスラエルに向けてミサイルを発射。地域紛争はさらに拡大した。 一方で米国は中東に数千人の兵力を展開しており、イランに対する地上作戦の可能性が懸念されている。 またイラン国内からも、長期にわたって戦いを続けると誓う声が上がっている。 イランのある治安当局高官は、これは自分たちの戦争だと明言。トランプ氏とイスラエルのネタニヤフ首相に「歴史的な教訓を授けるまで、防衛は止めない」と語った。 イラン外務省のバガエイ報道官は30日、イランはパキスタンが地域諸国と開催した最近の会合には一切参加していないと述べ、それらの会合はイランが合意していない枠組みで行われていると指摘した。 「パキスタンが近隣諸国と開催している会合は、彼らが独自に設計した枠組み内で行われており、我々はこれに参加していない」とバガエイ氏は述べた。 同報道官によると、米国はパキスタンを含む仲介者を通じて交渉の要請や提案を伝えているものの、イランの現在の最優先事項は、進行中の攻撃に対する自衛にあるという。「現時点で、米国の軍事侵略と攻撃が激しく続く状況下において、我々のあらゆる努力と能力は、間違いなく自衛に注がれている」と、同報道官は述べた。 状況は極めて流動的かつ危険だ。トランプ政権もイランも勝利を宣言する一方で、互いに大量の殺傷兵器を撃ち合っている。 ただそんな紛争当事者たちでさえ、これまで自制的な姿勢を見せる瞬間が何度かあった。 この戦争が一段と拡大するリスクは、それほどまでに現実的なのだということだ。 ◇ 本稿はCNNのアイバン・ワトソン記者による分析記事です。,[],[]
イスラエル議会、パレスチナ人に対する死刑拡大を可決（CNN.co.jp）,https://news.yahoo.co.jp/articles/58d0db55f105d156ffebbd4faaadb31a919831f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-35245826-cnn-000-2-view.jpg?exp=10800,2026-03-31T14:40:00+09:00,2026-03-31T15:06:37+09:00,CNN.co.jp,cnn,CNN.co.jp,1585,物議を醸す法案を可決したイスラエル議会で演説するベングビール国家安全保障相 イスラエル・テルアビブ（CNN） イスラエル議会は30日、テロ行為や民族主義的殺人で有罪判決を受けたパレスチナ人に対する死刑適用範囲を事実上拡大する、物議を醸す法案を可決した。これは、同国の極右勢力にとって10年以上にわたり重要な争点となってきた問題だ。 【映像】イスラエル兵、CNN取材班拘束の瞬間 ヨルダン川西岸 この法案は、ヨルダン川西岸地区の住民が「イスラエル国家の存在を否定する意図をもって」イスラエル人を殺害した場合、死刑を宣告すると規定している。裁判所には「特別な理由または状況」に基づき、死刑の代わりに終身刑を科す権限が与えられる。死刑が宣告されれば、イスラエルの刑務所は判決後90日以内に絞首刑を執行し、控訴権は認められないとしている。 この法案は、民族主義的犯罪で有罪判決を受けたパレスチナ人のみに死刑を適用することを事実上定めており、ユダヤ系イスラエル人がパレスチナ人に対して行った民族主義的殺人は対象外としている。このため、人権団体から強い非難の声が上がっている。 ヨルダン川西岸地区のパレスチナ人は軍法の適用を受ける一方、イスラエル人入植者にはイスラエルの民法が適用される。この法案は、占領下のヨルダン川西岸における軍事裁判所の規則を改正し、裁判官が全員一致の判決を必要とせずに死刑を宣告できるようにするもの。ただし、この法律は2023年10月7日の虐殺に関与したイスラム組織ハマスの戦闘員には適用されない。これは政府が、専用の法廷を設置するための別の法案を推進しているためだ。 非難と法的異議申し立て イスラエルの人権団体と市民社会団体の連合は、この法案を「パレスチナ人に対する報復と人種差別的暴力政策への公式な承認」だと非難した。同連合は、この法律は「イスラエル人を免除しながらパレスチナ人を標的にしている」点で特に悪質だと指摘した。 パレスチナ囚人協会（PPS）も声明でこの法案を非難し、「歴史的なエスカレーション、すなわちパレスチナ人囚人に対する公然と承認された政治的動機に基づく処刑の新たな段階」だと述べた。 この法案は既に法的異議申し立てに直面している。採決直後、イスラエル市民権協会（ACRI）は最高裁判所に法案の却下を求める訴訟を起こした。野党議員や批判派は、この法案が最高裁によって違憲と判断される可能性が高いと見ている。 極右の国家安全保障相、イタマル・ベングビール氏が推進したこの法案は、賛成62票、反対48票、棄権1票で第2読会と第3読会を通過した。 シャンパンボトルをイスラエル議会に持ち込んで祝ったベングビール氏は、法案が採決にかけられなければ連立政権から離脱すると以前から脅迫していた。 ネタニヤフ首相は、ガザ地区で拘束されているイスラエル人の人質に対する報復の可能性を懸念し、当初は法案に反対していた。しかし、ガザ停戦の実施を受けて立場を転換し、法案の審議を進め、最終採決で賛成票を投じた。 イスラエルは現在、反逆罪やナチス政権下で起きた戦争犯罪など、例外的な場合にのみ死刑を認めているが、数十年間死刑執行は行われていない。建国以来、イスラエルで死刑が執行されたのはわずか2人のみ。一人は1948年に反逆罪で処刑されたイスラエル軍将校で、もう一人はホロコースト（ユダヤ人大虐殺）の主要な責任者だったアドルフ・アイヒマンだ。後者はアルゼンチンでイスラエルの諜報（ちょうほう）機関に逮捕された後、イスラエルで行われた画期的な裁判で有罪判決を受け、1962年に絞首刑に処された。 今回の採決に先立ち、ドイツ、フランス、イタリア、英国はイスラエル議員に対し、この法案を撤回するよう強く求め、法案の差別的な性質について「深い懸念」を表明していた。,[],[]
イラン中部で夜間に激しい爆撃　映像が捉えた大規模爆発（CNN.co.jp）,https://news.yahoo.co.jp/articles/ea2eaf3b2e347bc8dbf1627e61049afb5fbd8b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-31T13:50:00+09:00,2026-03-31T13:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,239,（CNN） イラン中部のイスファハンが、31日にかけて行われた夜間の攻撃で激しい爆撃を受けたとみられる。 SNSに投稿され、CNNが位置情報を特定した動画には、市内で相次ぐ大規模な爆発の様子が映っている。映像の手前には、イスファハンのモスク「グランドモサラ」の尖塔（せんとう）が確認できる。 戦争が始まって以降、米国とイスラエルの部隊はイラン各地の標的を攻撃してきた。イスラエル軍は30日遅く、イラン首都テヘランでインフラを標的とした「大規模な攻撃」を新たに実施したと発表した。,[],[]
民間インフラへの攻撃、戦争犯罪に該当する可能性　専門家（CNN.co.jp）,https://news.yahoo.co.jp/articles/c4f092e5af8ee73e72ad6d99affa72caa39edbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-35245835-cnn-000-1-view.jpg?exp=10800,2026-03-31T13:30:00+09:00,2026-03-31T13:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,597,29日、ホワイトハウスに到着したトランプ米大統領 （CNN） イランでの軍事衝突を巡り、紛争当事者のいずれについても民間インフラへの攻撃は国際法上戦争犯罪に該当する可能性が高い。専門家らがCNNに明らかにした。 【映像】トランプ氏、女性記者に「ブタ、静かに」 トランプ米大統領は、イランがホルムズ海峡を再開しない場合、イランの発電施設、そして場合によっては海水淡水化プラントを標的にすると脅迫している。 米シンクタンク戦略国際問題研究所（CSIS）の水安全保障担当上級研究員、デービッド・ミシェル氏は、海水淡水化プラントへの組織的な攻撃は「挑発的なエスカレーション」だと述べた。 カタールのドーハ大学院研究所で公共政策の准教授を務めるローラン・ランベール氏は、「海水淡水化プラントへの攻撃が単なる誤りや巻き添え被害ではなく、軍事政策の始まりであるならば、これは違法行為（戦争犯罪）であると同時に、非常に憂慮すべき事態だ。なぜなら、（湾岸）諸国にはわずか数週間分の貯水しかないからだ」と述べた。 国際人権団体のアムネスティ・インターナショナルは、エネルギーインフラへの攻撃が「広範囲かつ予測可能で壊滅的な民間人被害」をもたらす可能性があることは、こうした攻撃が「国際人道法に違反する重大なリスクを伴う」ことを意味すると述べている。 ホワイトハウスは30日、米軍は常に法に従って行動すると表明した。,[],[]
米軍による要衝カーグ島の制圧作戦、裏目に出て死傷者増加も　専門家が警告（CNN.co.jp）,https://news.yahoo.co.jp/articles/bf699d565fffdad732589011d3ac5bf187ba6e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-35245836-cnn-000-2-view.jpg?exp=10800,2026-03-31T12:59:00+09:00,2026-03-31T13:00:24+09:00,CNN.co.jp,cnn,CNN.co.jp,611,ペルシャ湾の要衝カーグ島の石油ターミナルを捉えた衛星写真＝2月25日 （CNN） 米軍がイランの主要な石油拠点であるカーグ島を掌握しようとすれば、裏目に出て死傷者が増える恐れがある――。専門家からはそんな警告が出ている。 【映像】イラン、地下トンネルに並ぶドローンの映像公開 オーストラリア戦略政策研究所（ASPI）の上級アナリスト、マルコム・デービス氏はCNNの取材に対し、「イラン側はおそらく引いて構え、カーグ島の米軍を攻撃するだろう。そうなれば死傷者は増えていくと思う」と語った。 イラン情勢をめぐっては、トランプ米大統領が相反するメッセージを出している。トランプ氏は、和平に向けた進展を強調する一方で、イランの石油輸出の90%を扱う要塞（ようさい）化されたカーグ島を攻撃する可能性も検討している。 イランはここ数週間、カーグ島にわなを仕掛け、追加の軍要員や防空システムを移動させるなど予防的な措置を講じている。 デービス氏は、米軍が早ければ今後1週間以内にも予想されている地上侵攻を行う可能性があり、それによって外交的進展の見通しがさらに損なわれると警告した。 デービス氏は「和平交渉や戦争終結が近いという話は、単に信頼できず、よく言っても時期尚早だと思う」と述べた。 「1週間ほどのうちに、地上部隊が戦闘に投入される可能性が高い。だから、事態が収束に向かっている、あるいは和平に向かっているなどとは到底言えない」,[],[]
