headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「口座が凍結された。凍結解消するため現金が必要」70代女性から現金700万円をだまし取った疑い　“受け子”とみられる22歳男を逮捕　新潟・小千谷市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ae4f50f7e9a38bcabb7d1f95912cef98045519f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22567508-ohbsn-000-1-view.jpg?exp=10800,2026-03-31T20:09:15+09:00,2026-03-31T20:09:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,426,新潟放送 息子や弁護士になりすまして電話をかけ、新潟県小千谷市に住む70代女性から現金700万円をだまし取ったとして、22歳の男が逮捕されました。 31日に特殊詐欺（オレオレ詐欺）の疑いで逮捕されたのは、住所不定・無職の男（22）です。警察によりますと、男は何者かと共謀し、共犯者が去年9月25日から10月16日までの間、女性の息子や弁護士になりすまして複数回電話をかけ、「仮想通貨の取引で利益を得たが、税金を滞納して口座が凍結された。凍結解消するため現金が必要」などとうそをつきました。そして、埼玉県春日部市内の集合住宅に現金が入った荷物を宅配便で送らせたうえ、男が去年10月17日に荷物を受け取り、現金700万円をだまし取った疑いが持たれています。 警察は女性からの被害届を受理して捜査していたところ、男が別の捜査で他県警に身柄を確保されており、逮捕に至ったということです。警察は共犯事件であることを理由に男の認否を明らかにしていません。 新潟放送,[],[]
上越市の桜は明日?【ソメイヨシノ】新潟市では過去4番目の早さの『開花宣言』（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4eda909ef1fd31f903455f9837c5e00f4e691990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22567747-ohbsn-000-4-thumb.jpg?exp=10800,2026-03-31T19:40:24+09:00,2026-03-31T19:47:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,438,新潟放送 ■新潟でも桜が開花! 新潟地方気象台は31日、新潟市でソメイヨシノが開花したと発表しました。 【写真を見る】上越市の桜は明日?【ソメイヨシノ】新潟市では過去4番目の早さの『開花宣言』 「新潟市中央区の鳥屋野潟公園です。園内には数多くのソメイヨシノの木が立ち並んでいて、その一つ一つを良く見てみると、ふんわりと花が咲き始めています」 新潟地方気象台は、31日午前に鳥屋野潟公園にある『標本木』で“5輪以上”のサクラが咲いていることを確認し、開花を宣言しました。 平年と比べて8日早く、2025年よりも6日早い開花で、3月31日の開花は、1953年の統計開始以降、4番目の早さだということです。 ■高田城址公園では3日から観桜会 4月3日から『観桜会』が予定されている高田城址公園（上越市）では、“開花宣言”はまだのようです。 「あー、…ひらいているとは言えないね」 「あすをお楽しみにしましょう」 それでも、膨らんだつぼみが、着実に近づく春を告げていました。 新潟放送,[],[]
元五泉市議の安中聡氏　新潟知事選出馬を正式表明（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4b60caf1ae50eb61d8add07405fdbe621581ac99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22567129-ohbsn-000-1-thumb.jpg?exp=10800,2026-03-31T19:07:12+09:00,2026-03-31T19:07:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,321,新潟放送 元五泉市議の自営業 安中聡さん48歳が31日、5月の新潟県知事選に無所属で出馬することを正式に表明しました。 【写真を見る】元五泉市議の安中聡氏 新潟知事選出馬を正式表明 【安中聡氏（48）】「原発反対・廃止、そしてのちのために県民投票条例の成立を目指していきたい」 元五泉市議の自営業 安中聡さん48歳が31日、5月の知事選に無所属で出馬することを正式に表明しました。 ただ、他の候補と原発政策に対するスタンスが一致する場合には、一本化に向けて話し合う余地もあるとしました。 知事選を巡っては、現職の花角英世 知事と立憲民主党の土田竜吾 県議が出馬の意向を明らかにしています。 知事選は5月14日告示、31日投開票です。 新潟放送,[],[]
前年度より172人少ない退職者 公務員の“定年引き上げ”で定年退職者はゼロ　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5f43f51e22e00d732d8249e78310650f223958cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22567725-ohbsn-000-5-thumb.jpg?exp=10800,2026-03-31T19:02:13+09:00,2026-03-31T20:54:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,277,新潟放送 年度末の31日、新潟県庁を退職する幹部職員に対し、花角英世新潟知事から辞令が手渡されました。 【関連図表】令和8年度は377人退職 県庁職員の異動規模の推移（新潟県） 退職する県職員は全体で377人ですが、公務員の定年の段階的な引き上げに伴い、2025年度は62歳が定年となっています。 そのため“定年”での退職者はおらず、退職者の数は前年度と比べて172人少なくなりました。 【産業労働部 野上文敏部長（38年間勤務）】 「県内外、国内外、いろいろな方とお付き合いさせていただいた。それもまた、私のこれからの人生の宝になるのかなと」 新潟放送,[],[]
4月からスタート!自転車の『青切符』制度とは?自転車を追い越す自動車側にも“新ルール”（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1c007d442345bdd88bd00aeae0dc8f80c2dea844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22566977-ohbsn-000-3-thumb.jpg?exp=10800,2026-03-31T18:58:13+09:00,2026-03-31T19:50:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1047,新潟放送 新年度、4月から新たに始まる自転車の青切符についてお伝えします。最大1万2000円の反則金が科せられるこの制度はどのような場面で対象となるのでしょうか。 【写真を見る】4月からスタート!自転車の『青切符』制度とは?自転車を追い越す自動車側にも“新ルール” 【新潟県警本部 交通総合対策室 桜井智晃 室長】「自転車で適用される道路交通法の違反としては113種類の違反があります。そして、違反で取り締まりを受けた場合、青切符と反則金の納付書が渡されます」 113の違反行為に適用される自転車の『青切符』。 対象は16歳以上で、反則金はスマホなどの「ながら運転」が最も高い1万2000円です。他にも信号無視や逆走、歩道通行などが6000円、二人乗りや並走などが3000円となっています。 反則金が最も高いスマホなどの「ながら運転」は携帯電話を”保持”することが対象となっていますが、スマホホルダーをの使用にも注意が必要です。 【県警本部 交通総合対策室 桜井智晃 室長】「前方左右に対する注意力が散漫になってしまって大変危険ですので、やめていただきたいですし、携帯電話全般について使用する時は安全な場所に止まってから使用していただきたいと思います」 また、自転車に乗る際、イヤホンをつけている人もいるかもしれませんが、これも5000円の反則金と青切符の対象になっています。 【県警本部 交通総合対策室 桜井智晃 室長】「新潟県道路交通法施行細則では、安全な運転に必要な音や声が聞こえないような状態で、それらのイヤホン等を使用することがで違反になりますので、片耳であったりオープンタイプであったりしても、結果的に周りの音や声が聞こえない状態であれば違反になり得ます」 一方で、青切符の例外となるケースも。6000円の反則金となる歩道の走行については、特定の標識がある場所や13歳未満の子ども、70歳以上の高齢者など、いくつかの条件で歩道の走行が認められるということです。 一方、青切符とは別の制度ですが、車道の自転車を追い越す車側にも新しいルールが導入されました。 【県警本部 交通総合対策室 桜井智晃 室長】「側方を通過する際、安全な間隔を保つか、もしくは安全な間隔を保てなければ安全な速度で運転するという義務です」 去年1年間に県内で266件発生している自転車の事故。256人がけがをし2人が亡くなっていてヘルメットの着用を含め、自転車に乗る人のルールの確認がより求められます。 新潟放送,[],[]
男性職員の下腹部に鈴とひもを付け懇親会の参加者に拝むなど促す“セクハラ”で処分　新潟県の50代女性課長（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9d785982b579c6e62550b74de7610cb66bf032d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22567587-ohbsn-000-4-thumb.jpg?exp=10800,2026-03-31T18:45:29+09:00,2026-03-31T21:18:17+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,250,新潟放送 新潟県の職員が“セクハラ”で処分を受けました。 2025年7月に開かれた新潟県観光文化スポーツ部の懇親会で、50代の女性課長が、男性職員に下腹部に鈴とひもが付いた衣装を着せたうえで、懇親会の出席者たちには、そのひもを引っ張って鈴を鳴らしたり男性職員の下腹部の前で拝んだりするように促したということです。 【写真を見る】男性職員の下腹部に鈴とひもを付け懇親会の参加者に拝むなど促す“セクハラ”で処分 新潟県の50代女性課長 この女性課長は、31日付けで口頭訓戒の処分を受けています。 新潟放送,[],[]
タブレットの紛失と性的な画像「いじめの重大事態と認定」生徒や保護者に謝罪　糸魚川市教育委員会 新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a74850e84d0f19f3bee801d93de3c07d695d8307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22566884-ohbsn-000-2-thumb.jpg?exp=10800,2026-03-31T18:42:19+09:00,2026-03-31T19:47:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,885,新潟放送 新潟県 糸魚川市の中学校で2022年、学習用タブレットの紛失を発端に、何者かが性的な画像などを送り、合わせて19人の生徒が被害にあったことが分かりました。市の教育委員会はいじめの重大事態と認定し30日、生徒や保護者に謝罪しました。 【写真を見る】タブレットの紛失と性的な画像「いじめの重大事態と認定」生徒や保護者に謝罪 糸魚川市教育委員会 新潟県 30日、糸魚川市役所で行われたいじめ事案に対する謝罪の会には当時被害にあった5人の生徒や保護者などが出席しました。 【糸魚川市教育委員会 靏本修一 教育長】「ご迷惑を長い間にわたっておかけしましたことを本当に申し訳ございませんでした」 この事案は2022年12月と2023年1月に糸魚川市内の中学校で生徒の学習用タブレットがそれぞれ一台ずつ紛失。 その後、何者かが複数の生徒にSNSを介して性的な画像やメッセージを送り、合わせて19人の生徒が被害を受けたということです。 このうち1人が体調を崩し、市はいじめの「重大事態」と判断。 送られてきた画像は紛失したタブレットに入っていた生徒の画像を悪用したものとみられていますが、調査の結果、画像やメッセージの送信経路や加害者の特定には至っていません。 市教委は1回目のタブレットの紛失時に盗難の疑いがあるとして、警察に被害届を出すべきだったと初動の誤りを認めました。 【糸魚川市教育委員会 靏本修一 教育長】「タブレット紛失時の初動の対応や最悪の事態を想定した危機管理の甘さがあったことを再度総括し、重ねて謝罪をさせていただきます」 会は冒頭以外、非公開で行われ一部の生徒からは、「教育長の真の謝罪の意味が伝わってこなかった」という意見もあがったということです。 【糸魚川市教育委員会 靏本修一 教育長】「時間が経っていても、自分たちが苦しんでいるんだということを、加害者にも伝えたいという気持ちを持っていることは、私は十分に子どもたちとのやり取りの中で感じました」 市教委は今後、初期対応を迅速に行えるよう組織体制の見直しなどを検討していくとしています。 新潟放送,[],[]
新潟県内で火災相次ぐ　母親と次男か 秋葉区のビル火災で2人の遺体　見附市では6棟焼ける　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9aab8702bb316251138b372e2a7aaaf6e042af66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22566572-ohbsn-000-1-thumb.jpg?exp=10800,2026-03-31T18:29:13+09:00,2026-03-31T18:29:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,697,新潟放送 新潟県内では、31日未明から火事が相次ぎました。新潟市 秋葉区ではビル1棟が全焼し、2人の遺体が見つかったほか、見附市では割烹を含む6棟が焼けました。 【写真を見る】新潟県内で火災相次ぐ 母親と次男か 秋葉区のビル火災で2人の遺体 見附市では6棟焼ける 【記者リポート】「JR新津駅から200メートルほどの飲食店が入るこちらの建物で火が出たということです」 ビルの中から見える炎と煙… 火事があったのは秋葉区 新津本町の飲食店などが入る一部4階建てのビルです。 警察や消防によりますと、午前7時半ごろ「火が出ている」と消防に通報がありました。 火はおよそ5時間後に消し止められましたが、3階部分から2人の遺体が見つかりました。 このビルの2階と3階では平山順子さんが息子2人と暮らしていて、火事の後、平山さんと次男の2人と連絡が取れていないということです。 警察と消防は遺体の身元の確認を進めるとともに、火が出た原因を調べています。 一方、見附市では… 【記者リポート】「午後0時半、見附市 新町、建物6宗が焼けた火事の現場です」 31日午前1時45分ごろ、「割烹 角屋からから火が出ている」と消防に通報がありました。 鎮火したのは出火から13時間後の午後2時45分で火元の割烹や周辺の住宅など合わせて6棟が焼けたということです。けが人はいません。 【近くに住む人は】「家が崩れる音、倒壊する音、プロパンの破裂する音が結構聞こえた」 消防が火が出た原因を調べています。 多くが高齢者で逃げ遅れが原因だったということで、消防は、住宅用火災警報器の設置や点検を呼びかけています。 新潟放送,[],[]
トキエア「事務手続き上の調整に時間かかった」給与支払い遅延が2025年以降に計4回（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d769be2b6b23425ea4f7e80fc9609648aa0be669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22567194-ohbsn-000-3-thumb.jpg?exp=10800,2026-03-31T18:24:17+09:00,2026-03-31T18:30:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,468,新潟放送 新潟空港を拠点とする地域航空会社『トキエア』で、従業員への給与支払いが2025年以降、4回にわたって遅れていたことがわかりました。 【写真を見る】トキエア「事務手続き上の調整に時間かかった」給与支払い遅延が2025年以降に計4回 トキエアによりますとこのうち、直近の2026年3月分の給与は25日が支給日でしたが、一部の従業員に対して支払われていませんでしたが、「（31日の）午後2時時点で支払い、遅れは解消した」と説明しています。 遅れが発生した要因についてトキエアは「事務手続き上の調整に時間がかかったため」としていて、「本件を重く受け止め、管理体制の見直しを進めて再発防止に努める」とコメントしています。 現在4つの路線を運航しているトキエアは、2024年1月の就航に先立ち、新潟県からの“就航支援”として11億6000万円の融資を2022年に受けていましたが、利用率の下振れや人材不足などを理由に「計画通り事業が進まなかった」として、2025年10月から始める予定だった初回の返済を1年間先送りしていました。 新潟放送,[],[]
『ノロウイルス』による食中毒　割烹飲食店で会食した12人とお土産で食べた1人の計13人に症状 全員快方に　新潟・三条市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f55789fef27cd863de4edce049a7b53ccf288b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-22567229-ohbsn-000-7-view.jpg?exp=10800,2026-03-31T17:50:27+09:00,2026-03-31T21:17:10+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,891,新潟放送 新潟県は31日、三条市の飲食店『割烹仕出し 丸七』でノロウイルスによる食中毒が発生したと発表しました。 【関連画像】ノロウイルスには“次亜塩素酸ナトリウム”が有効 同店で24日に会食した54人のうちの12人と、その会食の参加者がお土産として持ち帰った料理を食べたうちの1人が、25日夕方から発熱・下痢・吐き気・嘔吐などの症状を訴えたものです。 県によりますと、27日夜に医療機関から三条保健所へ「丸七を利用した複数名が胃腸炎の症状を訴えている」という内容の連絡があったということです。 なお県は、31日の時点で全員が快方に向かっているとともに、他に症状を訴えている人はいないとしています。 ■患者と調理従事者からノロウイルスを検出 新潟県の三条保健所が調査したところ、発症した患者に共通する食事は『割烹仕出し 丸七』が提供した食事に限られています。 加えて、患者や調理従事者の便から共通のノロウイルスが検出されたほか、医師からも食中毒の届け出があったことから、同店で提供された折詰の食事を原因とする食中毒と断定したということです。 なお県によりますと、会食で提供された料理は皆それぞれがまんべんなく食しており、食中毒の原因として特定の食品が原因だということではないとしています。 ■3日間の営業停止処分に 食中毒の発生を受けて『割烹仕出し 丸七』は、28日から営業を自粛しています。 また三条保健所（新潟県）は同店に対し、31日〜4月1日まで（2日間）の営業停止処分としました。 あわせて、調理施設や調理器具・設備の清掃洗浄や消毒の徹底のほか、従事者の健康管理の徹底を指示し、今後は調理従事者に衛生教育を実施する予定です。 ■食中毒予防強化期間だった 新潟県によりますと、気温が低く乾燥している時期には『ノロウイルス』による食中毒が増える傾向にあるということです。 そのため県では毎年、11月から3月を『ノロウイルス食中毒予防強化期間』として注意を呼び掛けていますが、4月以降も気温が低く乾燥した状態が続く恐れがあるため、食中毒の予防には引き続き努めてほしいとしています。,[],[]
