headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インスタグラムの投資の広告をクリックして…70代男性 合計800万円だまし取られる詐欺被害 　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e35c7f4049d351adcdc7df0150d64df96ec95f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017799-tos-000-1-view.jpg?exp=10800,2026-03-31T20:21:01+09:00,2026-03-31T20:21:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,625,宇佐警察署 大分県宇佐市に住む70代の男性があわせて800万円をだまし取られるSNS型投資詐欺の被害にあったことがわかりました。 警察によりますと1月、男性はSNSの「インスタグラム」を閲覧中、投資に関する広告を見つけました。株式投資に興味があったことから、その広告をクリックしたところ、投資のあっせんをしているというLINEアカウントにつながりました。 すると、そのLINEアカウントから、株式市場に関連する個別株情報などが届き、男性は試しに自分が保有する証券会社の証券口座で株を購入したところ、予想通りの値動きとなったため、そのアカウントを信用するようになったということです。 そのLINEアカウントから市場価格より安く株を購入できるなどとして、証券取引アプリを紹介され、男性はダウンロードしました。 入金方法を確認したところ、さらに別のLINEアカウントを紹介され、3月に2回にわたって指定された口座にあわせて500万円を振り込んだということです。 また男性はインスタグラムの投資の広告から、「アシスタント職員」や「カスタマーサポート」を名乗るLINEアカウントとつながり、株の購入名目で300万円を振り込んでいて、これらの2つのSNS型投資詐欺で、あわせて800万円をだまし取られました。 警察は「SNSで知り合った相手から投資を勧められるのは詐欺の手口。お金を振り込む前に、家族や警察に相談してほしい」と注意を呼び掛けています。 テレビ大分,[],[]
老舗日本料理店が事業承継　信用金庫がサポートし食品事業など手掛ける会社に　雇用は継続　大分　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6d0cb952754703f5cb6f4530cdf3784b0cce2f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017795-tos-000-1-thumb.jpg?exp=10800,2026-03-31T19:42:01+09:00,2026-03-31T19:42:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,250,テレビ大分 大分県大分市都町の老舗の日本料理店「ほり川」が市内の別の会社に事業を引き継ぐことになりました。 事業承継先は食品事業や飲食業などを手掛けるF＆Tホールディングスで、31日は関係者が出席して調印式が行われました。 後継者不足の課題を抱えていたほり川は、大分信用金庫などのサポートを受け、2024年から引き継ぎ先を探していました。F＆Tホールディングスにとっては店のブランド力などが魅力的だったということです。 店名は変わらず、ほり川で働いている7人の従業員の雇用も維持されます。 テレビ大分,[],[]
北村直登さんが手掛けた杉乃井ホテルの新たなラッピングバス　4月1日から運行　棚湯などをイメージ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0e2d34900fea8f50a8e5cafd12111f0fa0b26829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017790-tos-000-1-thumb.jpg?exp=10800,2026-03-31T19:40:01+09:00,2026-03-31T19:40:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,301,テレビ大分 大分県別府市の杉乃井ホテルが新たなラッピングバスを運行することになり、31日、車両がお披露目されました。 【写真を見る】北村直登さんが手掛けた杉乃井ホテルの新たなラッピングバス 4月1日から運行 棚湯などをイメージ 大分 新たなラッピングバス デザインを手掛けたのは大分市在住の画家、北村直登さんです。 「旅や施設に対するワクワクする気持ちを持って欲しい」と躍動感あふれる動物のほか、棚湯など館内の施設をイメージしたデザインがあしらわれています。 新たなラッピングバス このラッピングバスは4月1日から運行し、JR別府駅と杉乃井ホテルを結ぶほか、施設内を巡回するということです。 テレビ大分,[],[]
4月の値上げ 食用油など約2800品目 スーパーではプライベートブランド増やすなど工夫　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6ad45b9615559da8fae748ad23e85a3e2d4028c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017797-tos-000-1-thumb.jpg?exp=10800,2026-03-31T19:35:01+09:00,2026-03-31T19:35:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,525,テレビ大分 物価高の中、4月からさらに食品が値上がりします。 帝国データバンクによりますと、4月から値上げされる食品は2798品目です。日清オイリオグループは原料コストの高止まりなどから食用油の価格を最大14パーセント値上げします。 【写真を見る】4月の値上げ 食用油など約2800品目 スーパーではプライベートブランド増やすなど工夫 大分 味の素はマヨネーズの価格を最大10パーセント引き上げるということです。 サンライフ メロン店 大分市にあるこちらのスーパーでは油とこんにゃくが4月から1割から3割ほど値上がりします。 トレーやポリ袋などの資材の価格も高騰していて、スーパーとしては痛手となっているそうです。 そんな中、店ではコストを抑えやすいプライベートブランドの商品を増やしているということです。 サンライフ メロン店 ◆サンライフ メロン店 青山紘道店長 「毎月客に選んでもらえるようにいろんな施策、割引こだわり商品の展開なども含めて、毎月変更して客にアピールしいきたい」 帝国データバンクによりますと、今回の値上げに中東情勢悪化による影響は反映されておらず、2026年後半に値上げラッシュが再燃する可能性があるとしています。 テレビ大分,[],[]
“異色の落語家”二代目・快楽亭ブラックさんのドキュメンタリー上映　大分市出身の映画監督が6年半密着（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0ede2e911e175cdd1f50e8ef0b21667fb9d2e266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017791-tos-000-1-thumb.jpg?exp=10800,2026-03-31T19:35:01+09:00,2026-03-31T19:35:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,608,テレビ大分 大分県大分市出身の映画監督が異色の落語家を追ったドキュメンタリー作品がいま市内の映画館で上映されています。 その魅力を監督に聞きました。 ◆榎園喬介監督（大分市出身） 「社会的にうまくいっていない人たちの救いになるような人に興味があったし、この映画もそういう人に見てもらえたら」 故郷の大分市で映画が公開されたこの日、トークショーで作品への思いを語ったのは榎園喬介監督（43）です。 映画「落語家の業」は、異色の落語家二代目・快楽亭ブラックさんに密着したドキュメンタリー。 過激なネタなど型破りな芸風で知られ師匠に破門されたり、名誉棄損で訴えられるなどその人生は波瀾万丈です。 そんな生きざまを笑いに変えてきた芸人の姿を榎園監督がおよそ6年半密着しました。 ◆見た人は 「彼にしか撮れない映画だと思うし大変面白かったので他の人にも見てもらいたい」 榎園監督は大分市の高校を中退し別府市の映画館の運営に携わった後に上京。今回が2作目で全国で劇場公開するのは初めてです。 ◆榎園喬介監督（大分市出身） 「快楽亭ブラックという人は生い立ちから今の在り方までいわゆる日本で一番ヤバい芸人と言われているような人。みんなそれぞれつらいこととか絶対あると思うんですけど、それを少しでも笑いにして、深刻に考えすぎないで生きていくヒントになれば」 映画「落語家の業」は大分市のシネマ5で4月3日までの公開です。 テレビ大分,[],[]
「TKPガーデンシティ大分ソレイユ」4月1日オープン　最大300人が入る宴会場など16施設（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5b5e53f278e1a802dc64aeb72d76a6cc49f439f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017794-tos-000-1-thumb.jpg?exp=10800,2026-03-31T19:33:01+09:00,2026-03-31T19:33:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,318,テレビ大分 貸会議室大手のTKPが大分市中心部のビルを取得し4月1日のリニューアルオープンを前に、31日式典が開かれました。 大分市中央町の旧ソレイユにオープンするのは「TKPガーデンシティ大分ソレイユ」です。 貸し会議室大手のTKPが2025年、ビルを取得し運営することになり記念の式典が行われました。建物の2階・3階・6階・7階がTKP直営で貸し会議室や最大300人が入る宴会場などあわせて16施設が用意されています。 ◆TKP河野貴輝社長（大分市出身） 「同窓会など個人のいろんなイベントでも使える。大分で会議や研修が心地良くできるような施設にしたい」 「TKPガーデンシティ大分ソレイユ」は4月1日、オープンします。 テレビ大分,[],[]
佐賀関のネットラジオ4月1日開始　大規模火災で離ればなれの被災者に情報届ける　DJは地元出身者　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e57b6f4fdb17f31403a71921df34c0c4d77693e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017792-tos-000-1-thumb.jpg?exp=10800,2026-03-31T19:30:01+09:00,2026-03-31T19:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,477,テレビ大分 大分県大分市佐賀関の大規模火災で離れ離れになった被災者に地元の情報を届けようと4月1日からインターネットラジオの配信が始まります。 【写真を見る】佐賀関のネットラジオ4月1日開始 大規模火災で離ればなれの被災者に情報届ける DJは地元出身者 大分 佐賀関つなぐネットラジオ 始まるのはその名も「佐賀関つなぐネットラジオ」。 2025年11月に発生した大分市佐賀関の火災を受けて被災者が繋がりを感じられるようと企画されたものでパーソナリティは佐賀関出身のDJ・NAVEさんが務めます。 番組はおよそ30分間で4月1日から配信が始まり佐賀関のイベント情報や住民の声などを届けていくということです。 おおいた災害支援つなぐネットワーク O-Link ◆おおいた災害支援つなぐネットワーク O-Link山下茎三 代表理事 「佐賀関に関心を持ってもらうためにいろんな情報を出していきたい」 「佐賀関ってやっぱりいいなと感じてもらえるようなそういった番組にしたい」 番組はYouTubeなどで毎月1日と15日に配信される予定だということです。 テレビ大分,[],[]
“関あじ関さば漁”を長年支えた八潮工業が廃業　漁具製造は漁協の倉庫で再開へ　佐賀関火災で被災　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c0e46f02127b0beac497cc423503637578d9ea6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017796-tos-000-1-thumb.jpg?exp=10800,2026-03-31T19:24:02+09:00,2026-03-31T19:24:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,599,テレビ大分 2025年11月の大規模火災で被災した大分県大分市佐賀関の漁師の道具を作る会社が31日付で廃業しました。 【写真を見る】“関あじ関さば漁”を長年支えた八潮工業が廃業 漁具製造は漁協の倉庫で再開へ 佐賀関火災で被災 大分 今後、漁協の倉庫で製造を再開する予定で会社の社長がいまの気持ちを話してくれました。 八潮工業の木崎章二社長 関あじ・関さば漁などを行う地元の漁師の多くが製品を使っていた八潮工業。 2025年の火事で大きな被害にあいました。 ◆八潮工業 木崎章二社長 「区切りをつけてきょう辞めようと…」 八潮工業の木崎章二社長です。 佐賀関で75年以上、漁具を作り続けてきましたが31日をもって廃業することを決めました。 しかし、漁師からの要望を受けて県漁協が支援することになり佐賀関支店の倉庫で製造を再開することが2月決まりました。 今後は木崎社長と佐賀関支店が協力して釣り針や重りなどの製造を行います。 大分市佐賀関 火災からおよそ4か月。「廃業」という選択で新たなスタートを切る木崎社長。 技術を絶やさないため、思いを繋ぎます。 ◆木崎章二社長 「今まで作っていたものを提供するしかほかに手がない。出来るだけ早く漁師さんの手に届けられるようになればいい」 佐賀関支店では6月ごろまでに倉庫の改修工事を終えたいとしていてその後、漁具の試作に取り掛かるということです。 テレビ大分,[],[]
事故直前の車の様子が防犯カメラに　街灯に衝突し20歳の男性2人が死亡　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/487bcafc5240ab5b13539f75f8c62e9381d897db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017798-tos-000-1-thumb.jpg?exp=10800,2026-03-31T19:17:01+09:00,2026-03-31T19:17:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,579,テレビ大分 当時、車は法定速度を超えるスピードが出ていた可能性もあるということです。 大分県大分市の県道で30日夜、普通乗用車が街灯に衝突し車に乗っていた20歳の男性2人が亡くなりました。 【写真を見る】事故直前の車の様子が防犯カメラに 街灯に衝突し20歳の男性2人が死亡 大分 防犯カメラの映像 事故直前の様子を防犯カメラが捉えていました。 雨が降る深夜の大分市内。画面を一瞬、車が横切ります。 車は水しぶきを上げてかなりスピードを出しているように見えます。 その後、走ってきた別の車と比べるとその速度の違いが良く分かります。 ◆TOS山路謙成アナウンサー 「通称40メートル道路の脇を通る道路で事故は起きた。車は街灯にめり込んでいて原形を留めないほど破損している」 警察によりますと30日午後11時10分ごろ、大分市家島の県道で大在方面に走行していた普通乗用車が道路脇の街灯に衝突しました。 大分市の事故現場 この事故で車を運転していた大分市に住む20歳の専門学校生と助手席に乗っていた市内に住む20歳の会社員が亡くなりました。 車は片側3車線の県道から脇の道に入ったところで事故を起こしていて当時は雨が降っていました。 警察は防犯カメラの映像や車の破損状況などから当時、車は法定速度を超えるスピードが出ていた可能性もあるとして調べています。 テレビ大分,[],[]
ジョイフル人気商品など7品値下げ　物価高騰の中「安価で使い心地のいいレストランでありたい」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fdc5a95896dfbf300ac87495c36f5aabafa5125d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90017793-tos-000-1-thumb.jpg?exp=10800,2026-03-31T18:35:01+09:00,2026-03-31T18:35:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,451,テレビ大分 物価高の中、4月からも食品が相次ぐ見込みです。こうした中でも値下げを決めたところがありました。 【写真を見る】ジョイフル人気商品など7品値下げ 物価高騰の中「安価で使い心地のいいレストランでありたい」大分 大分県大分市に本社を置く大手ファミリーレストラン「ジョイフル」。4月1日からメニューをリニューアルしますが…。 ◆ジョイフル広報課 福島雅さん 「メニューを絞らせた中で値下げを行った」 ジョイフル提供 値下げするのは7つの商品。 人気メニューであるミックスグリルやロースかつの定食などを30円から70円安くします。 物価の高騰が続く中ですが、自社の工場での製造量を増やしたほか仕入れなどを見直すことで実現したということです。 ジョイフル提供 ◆ジョイフル広報課 福島雅さん 「社内でいろいろと検討して、ジョイフルとしては安価で皆さんに使い心地のいいレストランでありたいと思っているのでぜひ気軽に足を運んでもらいたい」 新しいメニューは全国の店舗で4月1日から販売されます。 テレビ大分,[],[]
