headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水不足を受けて田植え延期を依頼　JA担当者「これだけ深刻な状態は経験がない」　愛知　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f861f93c68e5589f15baca0c7ed604652e2973b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034882-nbnv-000-1-thumb.jpg?exp=10800,2026-03-31T19:49:01+09:00,2026-03-31T19:49:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,333,メ～テレ（名古屋テレビ） 水不足のなか、愛知県は東三河地域に、田植えを延期するよう依頼を出しました。 「3月27日付で東三河・豊川用水流域の田植えの延期等を依頼した」（愛知県 大村秀章 知事） 県が田植えの延期を依頼したのは、東三河地域のJAと土地改良区です。 県によりますと、過去に同様の依頼をしたことはないということです。 「これだけ深刻な状態は経験がない。農協に入って30年ぐらいになるが今回はスタートからピンチの状況。農家の方も工業関係も、地域全体でお互い理解しあったうえで協力して上手に節水対策をとることが必要と思う」（JAひまわり 営農部農産課 田口光宏 課長） JA担当者によると、この影響で「大きく収穫量が落ちることはない」とみているということです。,[],[]
キャンパスに「吉野家」がオープン　産学連携して活性化　中京大学（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/40d4f274edbe2556b10a33ebac8e0b83f4e1836c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034880-nbnv-000-1-thumb.jpg?exp=10800,2026-03-31T19:41:01+09:00,2026-03-31T19:41:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,639,メ～テレ（名古屋テレビ） 通常の価格より約1割ほど割安です。名古屋の中京大学に、あの大手外食チェーンがオープンします。 名古屋市昭和区の「中京大学名古屋キャンパス」。その学生食堂に「吉野家」がオープンします。 4月1日のオープンに先駆けてセレモニーが開かれました。 「学生たちは以前と比べると味に対して厳しくなっているので、吉野家だと適任、願ってもない」（中京大学 梅村清英 学長） メニューは、牛丼と黒カレー。値段は通常より1割程度価格を抑えて提供されます。営業時間は午前11時から午後3時まで。 「多いときは週に2、3回いきます。まさか大学の中でたべさせてもらえるとはありがたい」（大学2年生） 学生たちの間でも好評な吉野家の味。吉野家の出店には学長も熱心だったようです。 「出会いは高校生の時、40年前にさかのぼる。夜な夜な遅い時間に出かけて夜中に大盛2杯たべたりとか、学生たちにとってもうれしいのではないか」（梅村学長） 中京大学にはすでに、スターバックスが出店。名城大学の天白キャンパスには「スガキヤ」が。大手の飲食店やカフェが大学に進出しています。 吉野家にとって、大学の食堂に出店するのは今回が2例目になります。 「大学構内で吉野家を出店するのは今回で2回目になる。産学連携してキャンパスを活性化していく」（吉野家ホールディングス 成瀬哲也 社長） 中京大学では今後、様子を見ながらメニューの数を増やしていく予定です。 ※吉野屋の「吉」は正しくは「つちよし」です。,[],[]
食品値上げラッシュ再び　マヨネーズなど2798品目　スーパーでは容器に工夫（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/faa6066ba291b3d2e50130e3030ba9ef5bbfe7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034878-nbnv-000-2-thumb.jpg?exp=10800,2026-03-31T19:09:01+09:00,2026-03-31T19:45:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,712,メ～テレ（名古屋テレビ） 4月1日に食品の値上げラッシュが再びやってきます。マヨネーズやカップ麺など身近な商品も対象です。名古屋のスーパーを取材しました。 名古屋市千種区の「サンエース 春岡店」。 「4月からも食品の値上げがあります。そのひとつが、食卓には欠かせないマヨネーズです」（松崎杏香アナウンサー） 帝国データバンクによりますと、4月の食品の値上げは「2798品目」。 1カ月で1000品目を超えるのは、去年10月以来です。 最も多いのはマヨネーズなどの調味料。大手メーカー「味の素」では、マヨネーズの家庭用・業務用ともに、4月1日の納品分から約6%から10%値上げします。 さらに、食用油も値上がりします。 値上げの動きは、イラン情勢を受けた原油価格の上昇で 「コスト増加への警戒感も高まっている」として、今後、再び強まる可能性があると指摘しています。 プラスチック容器の仕入れ価格の上昇が心配に プラスチック容器の仕入れ価格の上昇が心配されている こちらのスーパーでは、約200品が、値上げの対象となっています。 Q.商品棚が空いているが… 「『値上げする前に少しでも買っておこう』と昨夜も買い求めに来る人がいて、大量に購入していただいた」（宮下さん） さらに、惣菜や弁当のトレーなど、プラスチック容器の仕入れ価格の上昇が心配されています。そこでこんな工夫を―― 「ふた付きのトレーだと、かなり原材料費が高い。店ではラップ対応をして、味を落とさず、値段を上げずに対応できるひとつの策として取り組んでいるところ。値上げばかりしていると、お客さんもガッガリされるので、できる限り対応したいと思っています」（宮下さん）,[],[]
愛知県弁護士会に所属する弁護士　証拠隠滅教唆の罪で在宅起訴　接見中にノート画像送信か（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/48413eebb636a4e07f905beceeb23a3e57a3cc6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034881-nbnv-000-1-view.jpg?exp=10800,2026-03-31T18:58:02+09:00,2026-03-31T18:58:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,373,名古屋地検 警察署に勾留されていた男の証拠隠滅を手助けしたとして、名古屋地検は愛知県弁護士会に所属する弁護士を在宅起訴しました。 証拠隠滅教唆の罪で在宅起訴されたのは、愛知県弁護士会所属の中山敬規弁護士(67)です。 起訴状によりますと、中山弁護士は去年7月、名古屋市内の警察署で、麻薬取締法違反の疑いで逮捕・勾留されていた男に面会室で接見した際、証拠隠滅を指示するノートの画像を携帯電話で撮影して男のいとこに送信し、実行するようそそのかした罪に問われています。 ノートはコカイン入りのカプセル剤を市内のマンションの一室に置くよう指示する内容で、中山弁護士は男がコカインと知らずにカプセル剤を飲んだように偽装するのを手助けしたとされています。 起訴を受けて、中山弁護士の事務所はメ～テレの取材に対し、「本人が不在のため何も話せない」としています。,[],[]
日本ガイシスポーツプラザから「NGKスポーツプラザ」に　名古屋市総合体育館で愛称変更セレモニー（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/40df2309e62ecadca4b3d8f4e34ae5fa6bf7d54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034875-nbnv-000-1-thumb.jpg?exp=10800,2026-03-31T17:05:01+09:00,2026-03-31T17:05:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,390,メ～テレ（名古屋テレビ） 名古屋市総合体育館の愛称が、4月1日から「NGKスポーツプラザ」に変わります。 名古屋市総合体育館は、2007年から「日本ガイシスポーツプラザ」の愛称で親しまれてきました。 ネーミングライツ契約を結ぶ日本ガイシの社名変更に伴い、4月1日から愛称が「NGKスポーツプラザ」に変わります。 愛称変更を記念し、3月31日に関係者らが出席してセレモニーが行われました。 「アジア競技大会・アジアパラ競技大会をはじめとする様々な催しを通じて、多くの人に知られて親しまれていくことを期待している」（日本ガイシ 小林茂 社長） また、総合体育館の3つの施設の愛称が、日本ガイシの企業キャラクター「クロコくん」にちなんで、「クロコくんホール」「クロコくんアリーナ」「クロコくんフォーラム」に変わります。 命名権料は年間1億2千万円で、5年ごとに更新されるということです。,[],[]
浜岡原発の長期にわたる工事費未払い　中部電力が経産省に報告　部門トップは社長に約3カ月報告せず（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7ad050e7d08ee0570136936ff94a4d7da2546800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034876-nbnv-000-1-thumb.jpg?exp=10800,2026-03-31T17:01:01+09:00,2026-03-31T17:01:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,333,メ～テレ（名古屋テレビ） 中部電力は31日、浜岡原発の工事費の未払い事案についても、経産省に報告書を提出しました。 中部電力は、2013年から2019年に行われた浜岡原発の安全対策工事のうち20件で、長期にわたる未払いがあったことを2025年に明らかにしました。 未払いの総額は60億円ほどとみられます。 中部電力は31日、詳しい経緯や再発防止策などをまとめた報告書を、経産省に提出しました。 新たに1件について約10億円の特別損失を計上することや、原子力部門のトップが事案を詳しく把握してから約3カ月間、社長らに報告していなかったことなどが明らかにされました。 中部電力は、データ不正問題と原因が共通する可能性があるとして、より抜本的な対策を検討していく方針です。,[],[]
中部電力・浜岡原発の耐震データ不正、遅くとも2012年ごろから100回以上　社内での指摘も改善せず（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2081a84a9af290b23d2775773eae5ac3f3a0b619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034873-nbnv-000-1-thumb.jpg?exp=10800,2026-03-31T16:51:02+09:00,2026-03-31T16:51:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,341,メ～テレ（名古屋テレビ） 中部電力の浜岡原発の耐震データ不正問題について、不正は遅くとも2012年ごろから100回以上に及んでいたことがわかりました。 中部電力は31日、浜岡原発の再稼働の審査における耐震データの不正について、原子力規制委員会と経産省に、事実関係や経緯をまとめた報告書を提出しました。 林欣吾社長はこの日に会見を開き、データ策定に関する具体的な業務計画を作っていなかったことや、策定の過程での確認を少人数で実施していたことなどを明らかにしました。 また、データ不正は遅くとも2012年ごろから100回以上にわたって行われていたということです。 さらに2018年以降、担当部署内で問題視する指摘が複数あったものの、社内で改善されることがなかったことも明らかにしました。,[],[]
4月1日から自転車に「青切符制度」導入　全部で113の違反行為　見落としがちなポイント（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/aae63106c33025560b99e673747fc7c20675c1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034872-nbnv-000-1-thumb.jpg?exp=10800,2026-03-31T16:43:01+09:00,2026-03-31T16:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1066,メ～テレ（名古屋テレビ） 4月1日から、自転車の交通違反に反則金が科される「青切符制度」が導入されます。新たにその対象となるのは「113」の違反行為。見落としがちなポイントは？ ながらスマホに、イヤホンをつけての運転。事故につながりかねない、さまざまな「危ない運転」。 4月1日から道路交通法が一部改正され、16歳以上を対象に、自転車の交通違反に反則通告制度、いわゆる「青切符」が導入されます。 違反をした場合、一定期間内に反則金を納めると、刑事罰などを科されないという制度です。 「違反となる行為は、全部で113種類にものぼります。違反をすると最大で1万2000円の反則金を納める必要があります」（記者） 「反則金」は違反の内容によって違います。 ながらスマホの反則金は最高額となる12000円。 信号無視は6000円。傘差し運転やイヤホンをつけての走行は5000円です。 街の人「知らないうちに違反していたら怖い」 愛知県警交通指導課 山本清文課長 制度の導入に街の人は―― Q.113の禁止事項があるが 「え!?113個もあるんですか？」（20代） 「113種類もあるってなったら、知らないのもあるから、知らないうちに違反していることになったら怖い」（10代） 「横着に乗ってる方もみえるから、ある程度の法規制も大事なのかな」（50代） 事故につながりかねない自転車の危険な運転の取り締まりを警察は強化しています。 「全国的な傾向として、全体の交通事故が減少していく中で、自転車の事故はほぼ横ばいの傾向にあり、それに加えて自転車による交通違反は増加傾向にあります」（愛知県警 交通指導課 山本清文 課長） 警察庁のデータによりますと、ここ数年で自転車の交通違反の検挙件数は急増。 今回の法改正は、自転車利用者に交通ルールを守ってもらうとともに、手続きを迅速化する“一手”となります。 戸惑いがちなルールひとつが「一方通行」 戸惑いがちなルールのひとつが「一方通行」 青切符制度の対象となる、113の違反行為。 普段自転車に乗る人も、戸惑いがちなルールのひとつが、「一方通行」です。 「一方通行の車が行くところを、自転車が逆に行く、逆走になるのかなというのは、考えたことがありますね」（40代） 基本的には自転車も車と同様に、一方通行の車道を逆走することはできません。 ただし、こちらの道路のように、一方通行の標識に「自動車・原付」と書いてある場合は、自転車には適用されず、自転車は、車の進行方向とは逆向きに走ることが可能です。,[],[]
物損事故を警察に報告しなかった三重・伊賀市長を不起訴処分　津地検「諸般の事情を総合的に考慮」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/16960d32da37293cb8e566ce1ff6c5398f926bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034874-nbnv-000-1-view.jpg?exp=10800,2026-03-31T16:31:01+09:00,2026-03-31T16:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,350,津地方検察庁 物損事故を警察に報告しなかったとして書類送検された三重県伊賀市長を、津地検は不起訴処分としました。 31日付で不起訴処分となったのは、三重県伊賀市の稲森稔尚市長(42)です。 伊賀市によりますと、稲森市長は2月15日、伊賀市内の国道で公務のため自家用車を運転していた際、ガードレールに接触する事故を起こしたにもかかわらず、警察に報告しませんでした。 その後、警察は稲森市長を道路交通法違反の疑いで書類送検していました。 津地検は不起訴の理由について「事実は認められるものの、諸般の事情を総合的に考慮して判断した」としています。 稲森市長は不起訴処分を受け、「今後はよりいっそうの緊張感を持って、法令順守の徹底と市民の皆様に信頼される市政の実現に全力を尽くす決意です」とコメントしました。,[],[]
名古屋で満開のサクラに雨と風、一時的に強まる恐れも　土曜にかけて雨の日が多い見通し（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5934550810534d250596916c11b7ed362d2696ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-90034868-nbnv-000-1-thumb.jpg?exp=10800,2026-03-31T12:55:02+09:00,2026-03-31T12:55:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,284,メ～テレ（名古屋テレビ） 名古屋市周辺は、31日明け方から雨が降り出しました。 満開を迎えた名古屋の鶴舞公園の桜も雨に濡れていて、31日の午前中は花見に訪れる人もまばらです。 このあとも東海地方の各地で雨が降り、一時的に雨が強まったり、強い風や雷を伴ったりする恐れがあります。 最高気温は名古屋や岐阜で19℃、津で21℃の予想です。 雨の1日ですが、この時期としては暖かいでしょう。 4月1日午後から2日の朝にかけては、再び雨が降りそうです。 その後、土曜日も東海各地で雨が降るでしょう。 気温は平年より高い日が多く、晴れる日の昼間は上着のいらない陽気となりそうです。,[],[]
