headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【交通情報】JR東海道線　三島～熱海間は運転再開（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/097d2256e383bc09617453dbc9c7a59f6ea8eede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00083788-satvv-000-2-view.jpg?exp=10800,2026-03-31T22:29:50+09:00,2026-03-31T22:30:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,68,ＪＲ東海道線は強風のため、31日午後5時32分から三島～熱海間の上下線で運転を見合わせていましたが、午後8時49分、運転を再開しました。,[],[]
「睡眠の質が良くないので…」　一般医療機器にも認定「血行改善や疲労回復」うたう『リカバリーウェア』が人気（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b30d1a398c3050205aee56154f8f61b4e0aec3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00082105-satvv-000-1-view.jpg?exp=10800,2026-03-31T22:25:04+09:00,2026-03-31T22:25:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,852,去年から大注目されている血行改善や疲労回復をうたう“リカバリーウェア”。２０２２年に一般医療機器として認定され、科学的根拠が認められたことで注目が高まっています。 片寄翔太アナウンサー：「去年から注目されているリカバリーウェア。静岡の皆さんの関心は…」 静岡市民５０代「ついこの前、買った。今、流行っているのもあって、肩こりが治ったりするのであれば試したいなというのがあって。手に取りやすい価格帯に落ちてきたというのが一番いいと思う」 富士市民５０代「体が硬くて、肩が調子悪かったので、それで調子よくなるならと思って買いました。（以前買ったものは）８０００円くらいした。（大手での販売は）手に取りやすくなって、日常に取り入れやすくなっていいと思う」 静岡市民４０代「一回は興味があって調べたが、値段が結構するので結局いつものやつに落ち着く。（価格が安ければ）一度は着てみたい。どれだけ違うのか」 ２０２５年、流行語大賞の候補にもノミネートされ、一躍脚光を浴びることとなった「リカバリーウェア」。市場規模も拡大し２０３０年には１７００億円に達する見込みです。 ワークマン 豊島稔里さん お手頃なリカバリーウェアの先駆けとも言えるワークマンでは…。 能地優アナウンサー（ワークマンプラスしみずマリンロード店）：「リカバリーウェア、今大注目ということで、こちらのお店では入り口入ってすぐのところにリカバリーのコーナーが設けられています」 仕事着や普段使いできる衣料品などを扱う「ワークマン」では２０２１年からリカバリーウェアの「メディヒールシリーズ」を販売。２月１０日からは春夏商品の販売を開始し、１６日までのわずか１週間で長袖シャツなどを含む全シリーズがおよそ１２０万点販売されました。 ワークマン 豊島稔里さん：「現代社会において日々の生活や仕事の中で疲労を感じている人って実はたくさんいると思う。そういった中で、着るだけでリカバリーできるということころがタイムパフォーマンスの良さという部分でうけている」,[],[]
「富士宮焼きそばの革命」!?　ソースの代わりに富士山の湧水で育てた地元の名物を　静岡・富士宮市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8fed514bde5282a9d8ca19a1dc757ae4f33e9c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00083756-satvv-000-1-view.jpg?exp=10800,2026-03-31T21:54:22+09:00,2026-03-31T21:54:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,878,たっぷりのキャベツと豚肉からできた“肉かす”。「歯ごたえのある蒸し麺と濃厚なソースが特徴の富士宮やきそば。今回尋ねたのは… 笹村朱里アナウンサー：「富士宮市にきています。静岡浅間大社のすぐ近くのお宮横丁に富士宮やきそばのアンテナショップがあります。富士宮グルメを楽しもうときょうも多くの方が訪れています」 お宮横丁 東京から：「富士宮といえばやきそば。大好きです」 東京から；「浅間大社から来た時も入った瞬間からソースの香りがする。食欲そそられる」 神奈川から：「めっちゃ好き、めっちゃ好き」 東京から：「富士に生まれたから富士宮やきそばしか食べたことない。歯ごたえと肉かす、出汁粉がないとやきそばじゃない」 地元の方からも観光客からも長年愛されている富士宮やきそばに、３月新たな展開が…。 笹村アナ：「今月からの新商品が出たと聞いたんですけど？ ひとつ注文してもいい？」 通常の富士宮やきそばと同様、たっぷりのキャベツに、名物の“肉かす”を合わせて、コシのある蒸し麺を炒めます。ここまでは全くおなじ調理法ですが… ソースの代わりにニジマス魚醤 ここで、新しい富士宮やきそばのカギが登場。 富士宮焼きそばアンテナショップ 渡邉研介社長：「シンプルにソースの代わりにニジマス魚醤を使って、香りと味を存分に楽しんでもらいたくて作りました」 実は富士宮の特産品ニジマスでできた魚醤を使っているんです。こちらがそのニジマスの養殖場。 富士養鱒漁業協同組合 栗田岳志さん：「こちらがニジマスの池になります」 笹村アナ：「よく見ると、ちょっと小さめサイズのニジマスがたくさんいます」 栗田さん：「これだけきれいな水で育っているので、水になにもにおいがないので、魚に嫌な臭いが全くないとても食べやすい魚。ほんと富士山の恵って感じ」 ニジマスの養殖に欠かせないのが“冷たくてきれいな水”。富士山の湧水があふれる富士宮市はまさに、ニジマスの養殖の最適地。富士宮市はニジマスの生産量が日本一なんです。 栗田さん：「出荷する前に選別をするが、規格外になってしまう魚を魚醤に使う」,[],[]
同僚から45万円だまし取った空自浜松基地の元自衛官を起訴　すでに懲戒免職処分（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d9b44eaebe49b66d90d3524686013a530d920e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00083770-satvv-000-1-view.jpg?exp=10800,2026-03-31T21:03:33+09:00,2026-03-31T21:03:33+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,250,航空自衛隊の元空士長の男が、当時の同僚につけこみ、自身の銀行口座に現金を振り込ませたとして、静岡地裁浜松支部に起訴されました。 詐欺の罪で起訴されたのは、航空自衛隊浜松基地に勤務していた３０歳の元空士長の男です。起訴状などによりますと、男は当時の同僚が自身の車を傷つけたことにつけこみ、自動車保険の契約を装って２０２５年１０月から１１月にかけて２回、同僚に自身の銀行口座宛てにあわせて４５万円を振り込ませたとされています。男は１１日に航空警務隊に逮捕されていて、２６日付で懲戒免職処分となっています。,[],[]
期日前が取材…県議の集会にビックネームが集結　スクープ?　片山大臣と静岡のドン杉山県議の意外な関係　3カ月前の〝敵〟も壇上に　伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8d51e522402cb0962f8711771db320ef407f33fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00083720-satvv-000-1-view.jpg?exp=10800,2026-03-31T20:38:25+09:00,2026-03-31T20:38:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1272,山本期日前さん 山本期日前さん（静岡・伊東市 ２９日）：「さあ、ただいま伊東市にやってきているんですけども、きょうは、なんと中田次城県議の集会にやってきております。なんで？って思われた方もいるかと思うんですが、実は中田県議が静岡県議会の副議長に就任されまして、そこに来られるメンバーがちょっとすごすぎるぞと。僕も県政報告会とかいろいろ見に行ったことあるんすけど、正直ちょっとこのレベルを呼ぶの、あんまり見たことがないと、ちょっと気になってやってきました。来られるメンバーは、まず片山さつき財務大臣、そして鈴木康友静岡県知事、そして細野豪志衆議院議員もいらっしゃいますし、そして、静岡県議会のドンと言われております杉山盛雄県議もいらっしゃるというところで、もう静岡県政のオールスターが集まった、こちらの県政報告会。どんな県政報告会になるのか、ちょっと見ていきたいと思いますし、伊東市は田久保市長で話題になりましたけども、その後、今どういう雰囲気になっているのかを含めてお伝えしていきたいと思います」 映像22分ごろ～【期日前が斬る？】片山さつき財務大臣に山本期日前が単独インタ！伊東の県政報告会取材でミラクル？大臣まさかの期日前を認識／貴重！静岡県議会のドンに聞く政治哲学／ まずは片山大臣を直撃…スクープゲット 手を振る片山さつき財務大臣 ２９日の日曜日、伊東市にやってきた山本期日前さん。まずは片山さつき財務大臣の会場入りを待っていると…。 期日前さん：「いま片山さつきさんが入られました。実は片山さつきさんが入る入り口のところに。片山さつきさんが手を振ってくれました」 なんと、静岡朝日テレビの取材クルーを見つけた片山大臣が自ら近づいてきてくれる、まさかの展開に！ 片山大臣(右)を取材する期日前さん 片山大臣：「今度一緒に、女性の評論家（井柳教授？）の方も一緒にやりたいなと思って。番組かYOUTUBEを。静岡特集で私が結構静岡にディープな関係があるということを知らない人がいるんですよ。（静岡に）２０年いるから」 期日前さん：「この静岡のディープな」 片山大臣：「県民以外誰も見ないようなところを言えるなと。ＭＣでぜひよろしくお願いいたします。いま杉山盛雄県議と一緒で、杉山盛雄県議の杉山家とうちの片山家って親戚づきあい。ドンと言われる盛雄県議の仲人は、私の義父の片山豊なんですよ。だから５０年付き合っているわけ」 期日前さん：「ああ、そうなんですね」 片山大臣：「ただ、私が政治に出ると思ってないわけよ。ある日突然、小泉さん解散してこうなってしまって、たまたま静岡７区に送り込まれたのが私っていうことだったので」 期日前さん：「片山家と杉山家のこのヒストリーの結びつきが特大スクープ」 児玉局長：「あすのとびっきりしずおかでやってもいいですか？」 片山大臣：「やってください」 早くも片山大臣と静岡県議会のドン杉山盛雄県議の知られざる関係というスクープ情報をゲットした期日前記者。かつて衆院選の静岡７区で戦った相手の話に切り込みます。,[],[]
4400万円脱税か…浜松市の自動車部品製造メーカーと代表取締役を静岡地検に告発　名古屋国税局（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/599e04e315ff616169adb69f6dd5dd4d872c87a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-31T19:36:45+09:00,2026-03-31T19:36:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,290,名古屋国税局は３０日、浜松市の自動車部品製造メーカーが４４００万円余りを脱税したとして、会社と代表取締役の男性を静岡地検に告発したと発表しました。 ２０２５年１２月２３日に消費税法及び地方税法違反で静岡地検に告発されたのは、浜松市中央区に本社を置く自動車部品製造メーカー「三友ホールディングス」と代表取締役の男性（６２）です。 名古屋国税局によりますと、この会社は２０２１年１１月から約３年間にわたり、消費税など約４４００万円を脱税していた疑いがあるということです。人材あっせんなどの業務を行う中で、納付すべき消費税などがあったにもかかわらず、確定申告書を提出していませんでした。,[],[]
2025年度で退職する警察官78人と行政職員10人の送別式　現役職員に見送られ県警本部を後に　静岡県警察本部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a94d2dbb7b405dba331918da943343d89dfd1448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00083718-satvv-000-1-thumb.jpg?exp=10800,2026-03-31T19:10:22+09:00,2026-03-31T19:10:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,219,２０２５年度で退職する職員の送別式が静岡県警本部で開かれました。 式には２０年以上勤務した永年勤続職員やその関係者が出席し、１人１人名前が呼ばれた後、代表で加藤悟総務部長が表彰状を受け取りました。 静岡県警 加藤悟総務部長 「静岡県警察職員であったことを誇りとし、今後はそれぞれの立場で静岡県警察の応援団として支援してまいる所存であります」 退職する警察官７８人・行政職員１０人は集まった現役職員に見送られる中、県警本部をあとにしました。,[],[]
開港以来初　静岡ー韓国・釜山線の定期便が新たに就航（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c3b21151f3e2fd9210477381c3785a4312fb4b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00083709-satvv-000-1-thumb.jpg?exp=10800,2026-03-31T19:09:14+09:00,2026-03-31T19:09:14+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,399,韓国の航空会社エアプサンによる静岡ー釜山線の定期便が新たに就航しました。 釜山は韓国第二の規模の海沿いの港湾都市で、静岡空港と結ぶ定期便は開港以来初めてです。 ３０日の記念式典では、平木省副知事が韓国からのインバウンドは非常に好調なことから「アウトバウンド需要を増やしていきたい」とあいさつ。 続いてテープカットを行い新規就航を祝いました。 国際線の到着ロビーでは静岡県や空港関係者が、ほぼ満席となった釜山からの第１便の搭乗者に記念品を渡し就航をＰＲしていました。 静岡ー釜山線は月曜・水曜・金曜の週３往復で運航されます。 富士市在住の搭乗者 「１時間半くらいのフライトだったが、問題なく快適に過ごすことができた」 神奈川県在住の搭乗者 「機内はコンセントもあってスマートフォンの充電もできた」 富士山静岡空港 榛葉章良社長 「これからますます周知をして、多くの静岡県の皆様にご利用いただければと」,[],[]
熱海土石流起点付近の盛り土の撤去費用納付命令を取り消した静岡地裁の判決を不服として東京高裁に控訴　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f6323a34fd139f1c3616c68104c663527b995b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00083714-satvv-000-1-thumb.jpg?exp=10800,2026-03-31T19:07:51+09:00,2026-03-31T19:07:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,279,熱海土石流の起点付近の土砂撤去を巡り、静岡地裁が静岡県の撤去費用納付命令を取り消した裁判で、県は判決を不服として控訴しました。 土石流の起点付近に残ったおよそ２万立方メートルの盛り土は、静岡県が行政代執行で撤去し、その費用およそ１１億３０００万円を前の土地所有者側に求めていました。 これに対し前の土地所有者側が納付命令の取り消しなどを求めた裁判で、静岡地裁は訴えを認め、撤去費用の納付命令などを取り消す判決を言い渡しました。 県はこの判決を不服として、３１日付けで東京高裁に控訴しました。 県は控訴審で改めて「措置命令の適法性を主張していく」としています。,[],[]
国内初の長距離ミサイル配備　周辺では抗議デモ「力では平和は来ない」　静岡・小山町　陸自富士駐屯地（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cbeb2233d81d8c552b4e642c4cb866dbc731cee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00083711-satvv-000-2-thumb.jpg?exp=10800,2026-03-31T19:06:56+09:00,2026-03-31T20:44:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,376,国内初となる長距離ミサイルが陸上自衛隊富士駐屯地に配備されました。周辺では抗議の声が上がっています。 静岡県小山町の陸上自衛隊富士駐屯地に３１日配備されたのは「島しょ防衛用高速滑空弾」と呼ばれる長距離ミサイルです。 このミサイルは有事の際国内の離島の防衛に使われますが、相手の射程外から攻撃できる「反撃能力」を備えています。 小泉進次郎防衛大臣 「こうした能力を着実に整備することにより 我が国を守り抜くという強固な意思と能力を示すことにつながる」 長距離ミサイルの配備は国内初めてで、３１日午後富士駐屯地前では複数の団体による抗議デモが行われました。 デモ参加者 「力では平和は訪れないだろうと思っています」 デモ参加者 「自衛隊をアメリカの尖兵にしてはいけない。そういう思いですね」 同様に熊本県の健軍駐屯地には別の長距離ミサイルが配備されました。,[],[]
