headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪桐蔭指揮官の「コメントで泣いた」　敗者立てる優勝インタに相次ぐ称賛「リスペクトが凄い」（THE ANSWER）,https://news.yahoo.co.jp/articles/e70e632a8b2ef6b654aaf4fe0ef30466d490499e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661832-theanswer-000-1-view.jpg?exp=10800,2026-03-31T21:03:00+09:00,2026-03-31T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,867,大阪桐蔭が5回目の春V 智弁学園を破り優勝した大阪桐蔭【写真：スポーツ報知/アフロ】 第98回選抜高校野球（甲子園）の決勝が31日に行われ、大阪桐蔭（大阪）が智弁学園（奈良）を7-3で下し、選抜最多タイとなる5度目の優勝を果たした。試合後のインタビューで指揮官が相手投手に見せた気遣いが、ファンの称賛を集めている。 【画像】「なんの変装もなしに…」 甲子園中継に映った超大物 大阪桐蔭は先発した2年生左腕、川本晴大投手が9回を6安打3失点15奪三振。智弁打線を相手に堂々の投球を見せた。一方、智弁学園のエース左腕、杉本真滉投手（3年）も7回10奪三振の粘投をみせたが、3-3で迎えた7回に球数制限が迫る中でつかまると、最後は4点を失い、一気に突き放された。 NHKの中継で流れた試合後の優勝インタビューで、打線の良かった点を聞かれた大阪桐蔭の西谷浩一監督は「今大会、杉本君がNo.1の投手だったと思います」と、まずは相手エースを称賛。「疲れもありましたので、お互い苦しい中でしたけど、何とか杉本君のいいボールを打とうと（言っていた）」と、狙いを語った。 続けて「甲子園というところは良い投手を打ってはじめて成長するんだということ」と持論を語った名将。「杉本君のおかげで良いゲームが出来たと思っています」と最後まで相手左腕を労っていた。このリスペクト溢れるコメントに、X上のファンも反応している。 「西谷監督の智辯杉本くんへのコメントで泣いた…」 「西谷監督、毎回相手選手を褒めるから好き」 「相手に対するリスペクトを忘れない、そして発信するのが西谷監督の素晴らしいところ」 「やっぱ優勝インタビューは西谷監督がNo.1だな」 「優勝インタビューで相手のピッチャーを褒める西谷監督さすがやね」 「西谷監督の杉本くんとか、相手選手を立てる話し方？素敵」 「杉本くん褒める西谷監督素晴らしい」 「ちゃんと相手にリスペクト持って話されている」 4年ぶりに選抜を制した大阪桐蔭。春夏通算10度目の甲子園制覇となった。 THE ANSWER編集部,[],[]
「本当にショック」　吉田知那美のロコ退団に海外も驚き「一つの時代の終わり」「失意に暮れる」（THE ANSWER）,https://news.yahoo.co.jp/articles/021d6bff36a5d12f57cfe14360de68f4853ffa86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661844-theanswer-000-1-view.jpg?exp=10800,2026-03-31T19:33:00+09:00,2026-03-31T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,800,インスタグラムで発表 吉田知那美【写真：千葉 格/アフロ】 カーリング女子で2018年平昌五輪銅メダル、2022年北京五輪で銀メダルを獲得したロコ・ソラーレの吉田知那美が31日、インスタグラムを更新。「3月31日をもってロコ・ソラーレを退団いたします」と報告すると、海外にも衝撃が広がった。 【画像】カーリング吉田知那美が公開した夫との2ショット写真 吉田知は2014年ソチ五輪後にロコ・ソラーレに加入。平昌、北京で2大会連続メダルを獲得。サードとして活躍し、明るいキャラクターでロコ劇場の中心にいた。 藤澤五月、鈴木夕湖、妹の夕梨花にも「応援しています」などとメッセージを送り、「50歳での再集結まで、しばしお別れです。みんなシニアでの世界一のために膝肘腰の怪我にだけ気をつけてね」ともつづった。 電撃の退団発表で海外にも衝撃が広がった。世界最高峰のツアー大会「グランドスラム・オブ・カーリング」は公式サイトを更新。「チナミ・ヨシダが11シーズンを過ごしたチーム・フジサワを退団」と題した記事を掲載。「サツキ・フジサワが率いるチームにとって、一つの時代の終わりを告げる出来事となった」などと伝えた。X上の海外ファンも驚きを隠せない。 「今夜、カーリングファンたちは失意に暮れることになりそう」 「これは悲しいニュースだ。私はいつも彼女たちを見るのを楽しみにしていた。それにみんなを思いやる姿勢が本当に好きだった。素晴らしい人柄だった！」 「これは本当にショック。一番大好きなチームだったのに。見ていて本当に楽しかった。だからこそ、銅メダルを獲得して有終の美を飾れなかったのは、本当に悔やまれる」 「シニア世界選手権での再結成という言葉が、もう頭から離れない（泣）」 吉田知はロコでのラスト大会となった世界選手権は4位。4月6日からはプロリーグ「ロックリーグ」に参戦する。 THE ANSWER編集部,[],[]
「大豊作」「大丈夫かな」　センバツ直後に発表されたU-18代表候補に期待と心配「逸材揃ってる」（THE ANSWER）,https://news.yahoo.co.jp/articles/2aad923e859f74cdd1f60a4b30e4a3824478f048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661929-theanswer-000-4-view.jpg?exp=10800,2026-03-31T18:26:37+09:00,2026-03-31T18:38:30+09:00,THE ANSWER,theanswer,THE ANSWER,908,第14回 BFA U18アジア野球選手権 大阪桐蔭の川本晴大【写真：スポーツ報知/アフロ】 野球日本代表「侍ジャパン」は31日、9月に台湾・台北市で開催予定の「第14回 BFA U18アジア野球選手権」に出場するU-18日本代表の候補選手強化合宿の参加メンバーを発表した。同日に第98回選抜高校野球（甲子園）を制した大阪桐蔭の川本晴大投手（2年）や、準優勝・智弁学園の杉本真滉投手（3年）ら計42人が名を連ねた。ファンは「見てみたい選手がてんこ盛り」と期待を寄せた。 【表】「投手は大大豊作」「逸材揃ってる」 U-18日本代表候補42人の一覧 大阪桐蔭が智弁学園を7-3で制したセンバツ決勝の幕切れから約1時間。侍ジャパン公式サイトはアジア選手権に向けた強化合宿の詳細を発表した。 強化合宿は4月3～5日に行う。この日発表されたのは投手19人、捕手5人、内野手11人、外野手7人。選抜を制した大阪桐蔭からは川本を含む4人、準優勝の智弁学園からは3人が選ばれた。横浜からも4人が名を連ねた。 侍ジャパン公式Xや日本高野連の公式Xが発表を報告すると、ファンからは「見てみたい選手がてんこ盛り こりゃ楽しみだ」「投手は大大豊作だよな」「しかし逸材揃ってるな～」と期待の声が寄せられた。また、決勝で投げ合った川本、杉本については「杉本くん川本くん大忙し」「さっきセンバツでいっぱい投げてた川本くん杉本くん大丈夫かな」と心配する声もあった。 U-18日本代表は東洋大姫路の岡田龍生監督が率いる。関大北陽前監督の新納弘治氏がヘッドコーチ、北海の平川敦監督と明豊の川崎絢平監督がコーチを務める。 岡田監督は侍ジャパン公式サイトに、「U-18日本代表候補選手強化合宿の参加選手は、選抜大会出場選手のほか、選抜大会に出場していない選手についても、各都道府県高等学校野球連盟から推薦いただいた選手も対象とし、幅広い選手の中から、日本高野連の技術・振興委員の方々と選考しました。選手を派遣していただく学校、推薦にご協力いただいた都道府県高等学校野球連盟の皆様には改めて感謝申し上げます」などとコメントを寄せた。 THE ANSWER編集部,[],[]
黒田朝日加入、元日駅伝V企業から28億円大ニュース　「やることがすごい」ランニング教室も計画（THE ANSWER）,https://news.yahoo.co.jp/articles/0589e983a70b143a0fac57bb4234541ad2dc045a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661800-theanswer-000-1-view.jpg?exp=10800,2026-03-31T18:03:00+09:00,2026-03-31T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,614,2032年3月31日まで ニューイヤー駅伝で優勝したGMO【写真：長田洋平/アフロスポーツ】 埼玉県とIT大手、GMOインターネットグループは30日、さいたまスーパーアリーナの愛称が「GMOアリーナさいたま」に決まったと発表した。今年4月1日から2032年3月31日までで、命名権料は総額28億円（税抜）。GMOは陸上部が元日のニューイヤー駅伝で優勝し、青学大から黒田朝日も加入する。 【画像】「気になったー」 黒田朝日の右手に…中継に映らなかったキラリと光る指輪 埼玉県はさいたまスーパーアリーナの「バリューアップ・ネーミングライツパートナー」を公募。GMOインターネットグループがパートナー企業に決定した。 現在は改修のため休館中。命名権料は2026年度は5000万円だが、2027年度以降の5年は年5億5000万円で、総額28億円の大型契約となった。GMOインターネットグループもXで発表すると、「やることがすごいな」「たまアリからアリたまか！」などの声が寄せられた。 同社陸上部は今年元日のニューイヤー駅伝で初優勝。4月には箱根駅伝5区で驚異の区間新記録をマークした黒田朝日が、青学大から加入する。日本長距離界で最もホットなチームだ。 GMOアリーナの公式サイトでは、陸上部による県民参加型のランニング教室「GMOアリーナさいたま RUNNING LAB（仮称）」の定期開催も行うとしている。 THE ANSWER編集部,[],[]
フィギュア吉田陽菜、20歳で電撃引退　23年GPファイナル3位、今後は「一年間留学へ行ってきます」（THE ANSWER）,https://news.yahoo.co.jp/articles/9a3f1ab190d9d753312a88af6e7d663753dd7e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661871-theanswer-000-10-view.jpg?exp=10800,2026-03-31T16:44:18+09:00,2026-03-31T17:28:00+09:00,THE ANSWER,theanswer,THE ANSWER,463,インスタグラムで報告 吉田陽菜【写真：森田直樹/アフロスポーツ】 フィギュアスケート女子で20歳の吉田陽菜（木下アカデミー）が31日に自身のインスタグラムを更新。「今シーズンで、競技生活を卒業することをご報告いたします」とし、「春から、一年間留学へ行ってきます」と今後について説明した。 【画像】「もう20歳になるんだ」 吉田陽菜の艶やか振り袖姿 吉田は「皆さまへ」と題し、「私、吉田陽菜は、今シーズンで、競技生活を卒業することをご報告いたします」とつづった。 2005年8月生まれの20歳。トリプルアクセル（3回転半）を武器にジュニア時代から活躍し、2023-24年シーズンにシニアに転向するといきなりグランプリ（GP）シリーズの中国杯を制した。2023年GPファイナルでも3位に入り、2024年世界選手権にも出場して8位に入った。 吉田は「皆さまの温かい声援のおかげで、忘れられない、素敵な景色をたくさん見ることができました」とし、「春から、一年間留学へ行ってきます」と今後についても説明した。 THE ANSWER編集部,[],[]
開幕3連敗も「記憶抹消してて笑う」　竜党人気ミュージシャンの投稿に笑撃「夢だったのか…」（THE ANSWER）,https://news.yahoo.co.jp/articles/0d3c3e25191bc15904128f86f49f2471f42a64be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661815-theanswer-000-1-view.jpg?exp=10800,2026-03-31T16:33:00+09:00,2026-03-31T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,561,サカナクションの山口一郎がXに投稿 中日は広島に3連敗を喫した【写真：産経新聞社】 プロ野球は27日に、日本各地で開幕。敵地での3連戦に臨んだ中日は、広島に3連敗を喫した。そんな中、大の中日ファンを公言する大物ミュージシャンが、自身のXに投稿した“現実逃避”が話題を集めている。 【動画】「何でホームランに…」「鳥肌たった」 中日26歳が片手で放った衝撃アーチ 「今日から開幕です」 そう自身のXにつづったのは、昨年の紅白歌合戦にも出演した人気ロックバンド「サカナクション」のボーカル、山口一郎。「今から名古屋です」とつづった後、「ドラゴンズは今日から開幕です」と、開幕3連敗をなかったことのように語った。 自身は北海道出身ながら、岐阜県出身で大の中日ファンだった父親の影響で、竜党を公言している山口。今年は「ドラゴンズ90周年広報アンバサダー」にも就任。31日の巨人戦では、テレビ中継にゲスト出演する予定で、公私ともに中日へ愛を注いでいる。 この投稿には、X上のファンから「広島戦の記憶抹消してて笑う」「おっしゃる通り、ドラゴンズは今日開幕するんです」「一郎さんのおかげでそう思えるからマジアンバサダー」「『今日から』ですね」「なるほど あの3連敗は夢だったのか……」などの声が上がっていた。 THE ANSWER編集部,[],[]
センバツ決着から1時間…侍U-18候補42人が発表　大阪桐蔭V投手・川本、智弁・杉本ら選出（THE ANSWER）,https://news.yahoo.co.jp/articles/13aee1ae94d1b4ed231c59dc3af48dac7d66dbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661846-theanswer-000-9-view.jpg?exp=10800,2026-03-31T16:13:48+09:00,2026-03-31T16:34:52+09:00,THE ANSWER,theanswer,THE ANSWER,715,第14回 BFA U18アジア野球選手権 大阪桐蔭の川本晴大【写真：スポーツ報知/アフロ】 野球日本代表「侍ジャパン」は31日、9月に台湾・台北市で開催予定の「第14回 BFA U18アジア野球選手権」に出場するU-18日本代表の候補選手強化合宿の参加メンバーを発表した。同日に第98回選抜高校野球（甲子園）を制した大阪桐蔭の川本晴大投手（2年）や、準優勝・智弁学園の杉本真滉投手（3年）らが名を連ねた。 【表】センバツVの大阪桐蔭からは4人、横浜からも4人が選出…U-18日本代表候補42人の一覧 大阪桐蔭が智弁学園を7-3で制したセンバツ決勝の幕切れから約1時間。侍ジャパン公式サイトはアジア選手権に向けた強化合宿の詳細を発表した。 強化合宿は4月3～5日に行う。この日発表されたのは投手19人、捕手5人、内野手11人、外野手7人。選抜を制した大阪桐蔭からは川本を含む4人、準優勝の智弁学園からは3人が選ばれた。横浜からも4人が名を連ねた。 U-18日本代表は東洋大姫路の岡田龍生監督が率いる。関大北陽前監督の新納弘治氏がヘッドコーチ、北海の平川敦監督と明豊の川崎絢平監督がコーチを務める。 岡田監督は侍ジャパン公式サイトに、「U-18日本代表候補選手強化合宿の参加選手は、選抜大会出場選手のほか、選抜大会に出場していない選手についても、各都道府県高等学校野球連盟から推薦いただいた選手も対象とし、幅広い選手の中から、日本高野連の技術・振興委員の方々と選考しました。選手を派遣していただく学校、推薦にご協力いただいた都道府県高等学校野球連盟の皆様には改めて感謝申し上げます」などとコメントを寄せた。 THE ANSWER編集部,[],[]
那須川天心、新必殺技は「10cmの爆弾」　4.11に負けられない再起戦「試合を見ればわかります」（THE ANSWER）,https://news.yahoo.co.jp/articles/81e1ffd303ec151ea3636a438685d3e641d8849c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661710-theanswer-000-1-view.jpg?exp=10800,2026-03-31T15:28:24+09:00,2026-03-31T15:28:24+09:00,THE ANSWER,theanswer,THE ANSWER,1169,帝拳ジムで公開練習 公開練習を行った那須川天心【写真：澤田直人】 ボクシングのWBC世界バンタム級2位の那須川天心（帝拳）が31日、都内の所属ジムで公開練習を行った。4月11日に東京・両国国技館で、同級1位の元2階級制覇王者フアンフランシスコ・エストラダ（メキシコ）との同級挑戦者決定戦を行う。負ければ連敗となり“後がない”状況。再起を懸けた重要な一戦に臨む。興行はAmazon Prime Videoで生配信される。戦績は27歳の那須川が7勝（2KO）1敗、35歳のエストラダが45勝（28KO）4敗。 【画像】エストラダはどんな選手？ 実現した那須川天心との”2ショット” 原点回帰した神童が闘志を燃やしている。那須川はシャドー2ラウンド、ミット打ちとサンドバッグ打ちをそれぞれ1ラウンドずつ披露。キックボクシング時代に指導を受けた元帝拳ジムのトレーナー葛西裕一氏と再びタッグを組み、激しくミットを鳴らした。那須川の強烈なボディーに葛西氏が「やばい、入った」と悶絶する場面もあった。 練習前に行った会見で、那須川は「一日一日、しっかりと自分を高めてきた。いつでも戦える状況」と準備万端な様子。葛西氏の指導について「『こうあるべき』というものがない教え方がなので、漫画みたいなワードセンス。『こういうものもあるよね』という色んな必殺技を教えてくれるような感覚です」と説明した。 次戦へ向け力強く意気込んだ【写真：澤田直人】 身につけた新必殺技は「10センチの爆弾」という。具体的な内容を問われると「それは試合を見ればわかります」と煙に巻いたが「今近寄られたら手が出るんじゃないかという心意気。10センチ以上近寄らないでほしいです。あるとしたら女性くらいなんで」と笑わせた。 昨年11月に現同級王者・井上拓真（大橋）を相手に世界初挑戦。ボクシング転向8戦目でスピード戴冠を目指したが、格闘技キャリア55戦目で初黒星を喫した。負けたら連敗となり、浜田剛史代表も「後がない状況」と、那須川の覚悟に期待。那須川は「自分的にも客観的に見ても、本当にギリギリの状況にいると思います。自分はギリギリの状態は強いというか、そういう時の方が力を発揮できる」と決意を示した。 エストラダは、元WBA、WBO世界フライ級、元WBA、WBC世界スーパーフライ級王者という難敵。2024年6月に世界スーパーフライ級3団体統一王者ジェシー・ロドリゲス（米国）に敗れるも、昨年6月、バンタム級転向初戦で勝利を収めていた。那須川は「自分の気持ち、持っているもの全てぶつけて、KOしたい」と力強く意気込んだ。 エストラダに勝てば、5月に行われる井上拓真―井岡一翔（志成）戦の勝者への挑戦権を獲得する。 THE ANSWER編集部・澤田 直人 / Naoto Sawada,[],[]
“平均以下の守備”の前評判を「壊しつつある」　岡本和真の美技にカナダ記者賛辞「教えてくれ」（THE ANSWER）,https://news.yahoo.co.jp/articles/e79a50dfd299e4b820245acf6b7bad9fccc31dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661826-theanswer-000-1-view.jpg?exp=10800,2026-03-31T15:15:20+09:00,2026-03-31T15:15:20+09:00,THE ANSWER,theanswer,THE ANSWER,644,ロッキーズ戦 岡本和真【写真：ロイター】 大リーグ・ブルージェイズの岡本和真内野手は30日（日本時間31日）、本拠地ロッキーズ戦に「7番・三塁」で先発出場し、9回には2戦連発となる中越えの2号ソロを放った。守備でも7回に鋭い当たりを好捕するなど躍動。現地記者も好守に賛辞を送っている。 【動画】「傑出したプレーだ！」 岡本和真が見せた見事な横っ飛びキャッチ 美技が飛び出したのは、1-9と大量リードを許して迎えた7回1死。ベックの左翼へ抜けるかという強烈な当たりを、横っ飛びで見事にキャッチした。すぐさま起き上がって一塁へワンバウンド送球。一塁手ゲレーロJr.の見事な捕球も重なり、アウトにした。 カナダ放送局「スポーツネット」の実況も「オカモトの素晴らしいストップだ！ なんてプレーだ！ タイラー・ロジャースも認めている。傑出したプレーだ！」と評した好守備。岡本はその後、一塁に守備位置を変更。守備機会はなかったがユーティリティー性も示した。 岡本の守備能力を現地記者も称賛。元「ヤフースポーツ・カナダ」で現在はフリーランスのトーマス・ホール記者はXで「“平均以下の守備”というスカウティングレポートがどこから来たのかわからないが……カズマ・オカモトは今それを壊しつつある」と前評判との違いを強調した。 続けて「この長打になっていたであろう105マイルのライナーを強奪できる、オカモトのような反射神経を持った下手な野手がいるなら教えてくれよ」と、称えていた。 THE ANSWER編集部,[],[]
フィギュア紀平梨花　所属先トヨタ自動車との関係に「一区切り」　20年11月に入社「心から感謝」（THE ANSWER）,https://news.yahoo.co.jp/articles/18408b8bb07c598220dda0251e1c295cbeca9f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00661817-theanswer-000-5-view.jpg?exp=10800,2026-03-31T15:05:25+09:00,2026-03-31T15:21:51+09:00,THE ANSWER,theanswer,THE ANSWER,673,Xを更新 紀平梨花【写真：中戸川知世】 フィギュアスケート、アイスダンスの紀平梨花が31日、自身のXを更新。「本日をもちまして、トヨタ自動車の皆さまに支えていただいた日々に一区切りを迎えることとなりました」と報告した。 【動画】「前より筋肉質やな」 フィギュア紀平梨花、タンクトップの最新映像 紀平は2020年11月1日付でトヨタ自動車に入社。同時に所属先も「トヨタ自動車」となっていた。 紀平は自身のXで「本日をもちまして、トヨタ自動車の皆さまに支えていただいた日々に一区切りを迎えることとなりました」と報告。「これまで競技生活を温かく支えていただき、本当にありがとうございました。ケガで思うように練習や試合に臨めない時期もありましたが、いつも真摯に寄り添い、変わらずサポートしていただいたことに心から感謝しています」とつづった。 4回転やトリプルアクセルを武器に女子シングルでGPファイナルや全日本選手権を制したものの、度重なる怪我に苦しんだ。 昨秋にはアイスダンスに転向し、西山真瑚とのカップル結成を発表。フランス・アルプス地域で行われる2030年五輪を目指している。 紀平は「たくさんの従業員の皆さまからの温かい応援が、どんな時も大きな力になっていました。トヨタスポーツが大切にしている『チャレンジすること』『ネバーギブアップの精神』を胸に、ここまで頑張ってくることができました」とし、「これからもその気持ちを大切にしながら、自分らしく競技に向き合っていきます。これまで本当にありがとうございました」と結んだ。 THE ANSWER編集部,[],[]
