headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『葬送のフリーレン』第3回人気投票で首位にのゲナウ「厨二キャラが1位だと」「ヒンメル連覇止めたゲナウすげぇ」と大反響（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c6407febb4b8170796f154713acb055806532381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235625-abemad-000-1-view.jpg?exp=10800,2026-03-31T22:00:38+09:00,2026-03-31T22:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,900,『葬送のフリーレン』 『葬送のフリーレン』原作公式のXにて、第3回キャラクター人気投票の結果が発表され、注目を集めている。 【画像】139万票超えで第1位のゲナウのかっこいいシーン 発表された総合結果によると、第1位に輝いたのはゲナウ（CV：新垣樽助）で、得票数は139万6535票という圧倒的な数字を記録した。第2位にはヒンメル（CV：岡本信彦）が132万7500票で続き、第3位には断頭台のアウラ（CV：竹達彩奈）が102万761票でランクインした。投稿に添えられた画像では、ゲナウが右腕を顔に当てながら「黒金の翼を操る魔法（ディガドナハト）」を発動させ、背後から無数の黒い羽を舞わせながら静かに構える漫画のひとコマが使用されている。 なお、後に発表された「1人1キャラ1票のみ」の集計結果では、総投票数が79万6433票となった。こちらのランキングではフリーレン（CV：種崎敦美）が第1位、ヒンメルが第2位、シュタルク（CV：小林千晃）が第3位となっており、総合1位だったゲナウは第7位という結果だった。 『葬送のフリーレン』は、山田鐘人氏（原作）とアベツカサ氏（作画）によるファンタジー漫画である。勇者一行によって魔王が倒された後の世界を舞台に、長寿のエルフの魔法使い・フリーレンが、かつての仲間である勇者ヒンメルの死をきっかけに「人を知るための旅」に出る姿を描く。週刊少年サンデーにて連載中で、テレビアニメ化もされ社会現象を巻き起こすほどの大きな反響を呼んでいる。 今回の第1位という結果に対し、ファンからは「ヒンメル連覇止めたゲナウすげぇ」「厨二キャラが1位だと」「これもアニメ化の影響かな」「黄金郷編はマハト、デンケンが更に上位に行くでしょうな」など、驚きや今後の展開を考察する反応が多数寄せられている。 ※種崎敦美の「崎」は、正式にはたつさきの字 （C）山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会 ▼139万票超えでゲナウが第1位に https://twitter.com/FRIEREN_PR/status/2038571953213309291 アニメフリークス,[],[]
「また早く会いたいぜ」アニメ『葬送のフリーレン』2期放送終了を惜しむファンの声が続出！幻想的なEDカード公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/05bf2b629dfa6c66ba8464c9d2e59b3070453472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235637-abemad-000-2-view.jpg?exp=10800,2026-03-31T21:48:16+09:00,2026-03-31T21:54:14+09:00,ABEMA TIMES,abema,ABEMA TIMES,755,『葬送のフリーレン』 『葬送のフリーレン』アニメ公式のXより、第2期全10話の放送終了に対する視聴への感謝のコメントとともに、吉岡誠子氏によるEDカード風イラストが公開され話題になっている。 【画像】焚き火を囲むフリーレンたちのイラスト 画像は、フリーレン（CV：種崎敦美）、フェルン（CV：市ノ瀬加那）、シュタルク（CV：小林千晃）の3人が野外で焚き火を囲んでいる様子を描いたもの。雪原のような場所でテントを張り、鍋を火にかけて食事の準備をする穏やかな日常の一コマが、淡く幻想的な色彩と光の表現で描かれている。 アニメ『葬送のフリーレン』は、山田鐘人氏（原作）とアベツカサ氏（作画）による同名漫画を原作としたファンタジー作品。勇者ヒンメルらと共に魔王を打ち倒したエルフの魔法使いフリーレンが、人間を知るための新たな旅に出る姿を描く。人間とは異なる寿命を持つエルフの視点から、かつての仲間との思い出を辿りつつ、新たな弟子たちと共に歩む哀愁と温かさが共存する後日譚として人気を博している。なお、本作の第3期「黄金郷編」は2027年10月に放送される。 この投稿に対し、ファンからは「フェルンのこんな優しい笑顔！惚れるしかないよね」「何気ない日常がとても良くて、好き」「来年10月楽しみにしてます！」「幸せだったぜ…また早く会いたいぜ…!!」といった、イラストへの称賛や今後の展開への期待を寄せる声が数多く寄せられている。 ※種崎敦美の「崎」は、正式にはたつさきの字 （C）山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会 ▼焚き火を囲むフリーレンたちのイラスト https://twitter.com/Anime_Frieren/status/2037537397899178267 アニメフリークス,[],[]
『あかね噺』ほか、新作アニメを多数展示！「AnimeJapan 2026」テレビ朝日展示レポート（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ed6be61bbe5bb5c1a0a0855e984bbb24d0da702f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235775-abemad-000-1-view.jpg?exp=10800,2026-03-31T21:39:15+09:00,2026-03-31T21:39:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,389,「AnimeJapan 2026」テレビ朝日出展ブース 3月28・29日、東京ビッグサイトで開催された「AnimeJapan 2026」。アニメの最新情報が多数発表され、さまざまな作品のステージイベントなども実施された本イベントには、120以上のブースが出展していた。本記事ではその中の1つであるテレビ朝日の出展ブースについて、展示内容などをお届けする。 【写真】「AnimeJapan 2026」テレビ朝日出展ブースの模様（全11枚） 国民的アニメである『ドラえもん』からは、ドラえもんのフォトブースが登場。 テレビ朝日で放送される数々の新作アニメのパネルが並んでおり、作品ごとの展示物が目を引いた。 なかでも大々的に展示を行っていたのが、4月から放送される『あかね噺』だ。大規模なセットにキャラクターのポップが立ち並ぶなど、そのボリューム感が印象的だった。 アニメフリークス,[],[]
UA（54）、俳優の長男とのレアな２ショットに反響「カッコ良すぎる」「親子に見えない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/49a1ba6600032d69dbeaffc18a5745bb014ad3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235750-abema-000-1-view.jpg?exp=10800,2026-03-31T20:48:15+09:00,2026-03-31T20:48:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,477,UA Instagramより 歌手のUA（54）が、俳優として活躍する長男とのレアな2ショットを披露し、「サプライズでの親子共演に感動」「親子っていいなとおもいました！」など反響が寄せられている。 【映像】UAの子どもたち（複数カット） 1996年に俳優の村上淳（52）と結婚し、翌年長男で俳優の村上虹郎（29）を出産したUA。しかし2006年に離婚を発表。現在は4人の子どもの母としてカナダに移住している。 Instagramではこれまでも、仕事のオフショットだけでなく、フクロウと2ショットを撮る息子の写真や、娘のおちゃめな姿など日常も発信してきた。 俳優の長男とのレアな２ショットに反響 UA Instagramより 2026年3月30日の更新では、UAのライブに虹郎がゲスト出演した際のレアな親子ショットを披露。 この投稿には、「UAと虹郎くんの親子共演、アツゥ！」「ママと写真撮る虹郎くん、ちょっとカッコ良すぎる」「いい意味で親子に見えないのはなぜ」などのコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
『転スラ』シオンのコスプレイヤーも登場！「AnimeJapan 2026」バンダイナムコフィルムワークス展示レポート（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cfc10cc37b6f39a0e625da13f949c8d0ac3ecf8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235731-abemad-000-1-view.jpg?exp=10800,2026-03-31T20:45:32+09:00,2026-03-31T20:45:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,583,「AnimeJapan 2026」バンダイナムコフィルムワークス出展ブース 3月28・29日、東京ビッグサイトで開催された「AnimeJapan 2026」。アニメの最新情報が多数発表され、さまざまな作品のステージイベントなども実施された本イベントには、120以上のブースが出展していた。本記事ではその中の1つであるバンダイナムコフィルムワークスの出展ブースについて、展示内容などをお届けする。 【写真】「AnimeJapan 2026」バンダイナムコフィルムワークス出展ブースの模様（全16枚） ブース外周では、『転生したらスライムだった件』や『攻殻機動隊 THE GHOST IN THE SHELL』など、同社製作アニメのキャラクターたちのパネルを展示。 ブース中央には大型キューブLEDが設置され、出展作品のスペシャル映像を大画面で上映していた。 『マリッジトキシン』や『魔法の姉妹ルルットリリィ』などの新作アニメについて、コーナーごとに趣向を凝らした展示を行っていた。 『MAO』では作中の喫茶店を再現していたほか、『機動警察パトレイバー EZY』では特車二課のヘッドギアや制服、1/10スケールのイングラムを展示するなど、ファン歓喜の構成となっていた。 また『転スラ』シオンのコスプレイヤーも登場し、多くの来場者からの撮影に応じていた。 アニメフリークス,[],[]
50歳で出産・野田聖子議員（65）、生後2年以上入院した長男との親子ショット披露「春休みのお出かけは新宿歌舞伎町」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/03125c08b8003b7d99004bc7dbd72442a5d08325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235744-abema-000-1-view.jpg?exp=10800,2026-03-31T20:33:15+09:00,2026-03-31T20:33:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,535,野田聖子議員 ブログより 自民党の野田聖子衆議院議員（65）が、15歳の息子・真輝さんと春休みを楽しむ親子ショットを披露した。 【映像】生後2年以上入院した息子の入院中の姿や親子ショット（複数カット） 2011年1月、50歳の時に真輝さんを出産した野田。真輝さんは心臓などに複数の先天性の病気があり、2歳3カ月まで入院生活を送り、呼吸器障害・知的障害・身体障害と3つの障害を抱えている。 SNSでは、右半身にまひのある真輝さんが左手で母の当選を祝福する姿や、15歳の誕生日に撮影した2ショットをたびたび披露、親子の様子を発信してきた。 2026年3月22日に更新したブログでは、真輝さんが区立中学校を卒業したことを報告していた。 生後2年以上入院した長男との親子ショット披露 野田聖子議員 ブログより 30日の投稿では、外出した際の親子ショットを披露。「卒業後、春休みのお出かけは新宿歌舞伎町。鉄母の会食に付き添いで待ってる間は、カラオケでお歌の練習されたとのこと。さ、ムスコさんの持ち物に名前書かなくては！これはまだ、しばらくアナログだわよー。ところで鉄母のカーディガンは彼とのシェア〜」とつづっている。 （『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
広々キッチンが話題 佐々木希（38）、家族の好みに合わせて作った品数豊富な夜ごはん（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b634155c7e91bcf7b38052d1bb59498afee7b5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235736-abema-000-1-view.jpg?exp=10800,2026-03-31T20:27:16+09:00,2026-03-31T20:27:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,472,佐々木希 Instagramより 俳優の佐々木希（38）が、家族の好みに合わせて作った品数豊富な夜ごはんを披露し、注目を集めている。 【映像】佐々木希の広々とした自宅や手料理（複数カット） これまで自身のSNSで、絵本やおもちゃで散らかった部屋や、きょうだいで協力して作ったクッキーなど、プライベートの様子も度々発信してきた佐々木。2025年10月には自身のYouTubeチャンネルで、子どもを寝かしつけた後に広々とした自宅キッチンで晩酌用の料理を作る様子を公開。「綺麗で大きなキッチン」「キッチンもスタジオみたいに広い」などと話題になっていた。 家族の好みに合わせて作った品数豊富な夜ごはん 佐々木希 Instagramより 2026年3月30日はInstagramのストーリーズを更新し、自宅キッチンで、家族の好みに合わせて作った品数豊富な夜ごはんを披露。「本日の夜ごはんは、立派な鮭。あと、お肉欲しい人用に、すき焼きと、サラダとカボチャの煮付けと味噌汁」とコメントしている。 （『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
中川翔子、夫が写った家族ショットに反響「幸せな家族写真」「しょこたん幸せそう」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b748235caabb6b76eed1bef96c424bf6819b2134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235716-abema-000-1-view.jpg?exp=10800,2026-03-31T19:36:18+09:00,2026-03-31T19:36:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,608,中川翔子 タレントの中川翔子が30日、Instagramを更新。夫が写った家族ショットを公開し、反響が寄せられている。 【映像】中川翔子の夫婦ショットや双子の子どもたち 2023年4月に一般男性との結婚を発表し、2025年9月30日には双子の男の子を出産した中川。Instagramでは、双子用のベビーカーで外出する様子や授乳している動画など、プライベートの様子を発信してきた。 夫が写った家族ショットに反響 中川翔子 Instagramより 2026年3月30日の投稿では、亡き祖父母や父との思い出が詰まった店に家族で訪れたことを報告。「またまたまた夢をかなえてきたーーー！世界一大好きな中華 天祥に双子と来たよ！新中野にある天祥は40年前わたしが0歳から、大好きな家族と何度も通う思い出のお店。店内から食器、味、チャイナドレスの店員さんもすべてが昭和から変わらない すごすぎる。だから天祥に来るたびに思い出すべてと、家族にそのまま会えてるみたいなタイムマシンみたいなお店なの。双子と、4世代で来ることができました。ハーフバースデーおめでとう。大きくなっていろいろ食べられるようになるのが楽しみすぎる」とつづり、夫や息子たちとの家族ショットを公開した。 この投稿には「幸せな家族写真は大好物です！！」「しょこたん、幸せそう」などの反響が寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
先天性疾患による低身長・りおなちゃん（9）、リハビリで座位が安定しダンス披露「大興奮で毎日踊り狂っています」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3b04ba0d4adb419a4bac625852aa5314da26a7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235699-abema-000-1-view.jpg?exp=10800,2026-03-31T19:30:37+09:00,2026-03-31T19:30:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,842,りおなちゃん Instagramより 先天性疾患による低身長というハンディキャップを持ちながらも、大人びた明るいキャラクターが人気のりおなちゃん。リハビリのおかげで座位が安定してきたという姿を公開し、注目が集まっている。 【映像】座ってダンスするりおなちゃん（動画あり） 2022年5月に受けた背骨の手術の影響で胸から下がまひし、歩けなくなってしまったりおなちゃん。母親が更新しているInstagramでリハビリに励む様子を発信しており、2025年9月15日の更新では1人で膝立ちができるようになったという動画をアップ。「動画見て秒でうれし泣きしたよー」「歩ける事を祈ってます!というか、歩けるはずです!!!」などのコメントが寄せられ話題になっていた。 リハビリで座位が安定しダンス披露 りおなちゃん Instagramより 2026年3月30日の更新では、「実は先週から、めちゃめちゃ座位が安定しまくってます…！娘は胸から下がまひしているのですが、3年間の治療とリハビリの甲斐あって、少しの間なら両手を離した状態でも座れる状態になっていました。」「『やばい！ママ！TikTokのずっと踊りたかったやつ出来る！』と大興奮で毎日踊り狂っています。髪を結ぶのもやってみたいけど、実はTikTokはもっともっと撮りたかったらしい。こうして忘れてしまってた（もしくは夢見ないようにしていた）本当はやりたいことを、娘が思い出せたのがうれしい。ダンスがまた良いリハビリになっているのか、どんどん安定してきてる気がします。体幹がもっともっとしっかりしたら、きっと足を動かす一歩へもつながるはず！引き続き頑張るぞー！」と、軽やかに踊るりおなちゃんの姿も披露している。 この投稿には「胸から下がまひしてるとは思えないくらい普通に座ってる！」「姿勢もすごく良くて、ほんとにリハビリ頑張ってる成果だね」など、さまざまなコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
危険なバッティングで額“パックリ” 「足に来てる」「ダメージある」識者驚きの偶発的な瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8c4512873d85aa468cf7b51e6917b034485f078d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-10235707-abema-000-1-view.jpg?exp=10800,2026-03-31T19:27:16+09:00,2026-03-31T19:27:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,985,偶発的なバッティング テクニカルな攻防が熱を帯びた矢先、頭と頭が正面衝突。その瞬間、額から血が流れ、足元はフラフラ。一瞬で試合の景色が変わった危険で偶発的なアクシデントに識者が「足に来てる」「ダメージある」と驚き、ファンも「目が飛んでる」「これはやばい」など騒然となった。 【映像】ファン騒然となった危険なバッティング 3月28日、後楽園ホールで開催された「Krush.188」。第10代Krushバンタム級王座決定トーナメント準々決勝で、シード枠の井上海山（POWER OF DREAM）と東虎之介（ALONZA ABLAZE）が対戦。試合は2ラウンド、バッティングによるドクターストップで負傷判定となり、判定3-0で東が準決勝進出を決めた。 3連勝中ながら負傷明けで8カ月ぶりのリングとなる井上。対する東は、昨年井上の同門である上遠野寧吾に敗れたことから浅からぬ因縁がある一戦だ。 1ラウンド、井上が鋭い左ジャブと左ローで距離を支配すると、サウスポーの東もガードを固めながら右ジャブを突き刺す。テクニカルな攻防のまま1ラウンドが終了。 2ラウンド、拮抗した攻防の中でアクシデントが前触れなく発生する。互いに踏み込んだ瞬間、頭と頭が正面からぶつかり、その瞬間に東の額がパックリ割れて出血。解説のKrush総合プロデューサー・宮田充も「凄いなぁ、まともに…」と絶句。 前に一気に出た両者の頭が真正面から交錯するシーンとともに、東の目が泳ぐ姿。微動だにしない井上とは対照的だ。ロープにもたれかかるようにふらついた東の姿に「目が飛んでる」「これはやばい」「フラフラしてた」「あのぐらつきは終わりじゃね…」「無理だよ」と心配の声が相次いだ。 ABEMA解説の卜部弘嵩も「足に来てる、足に来てる」「ダメージある」と声を張り、「頭ってパンチより破壊力があるんで…ダメージありますよね」と状況を伝える。ドクターチェックの結果、東は続行不可能の判断となった。 1ラウンド終了後のアクシデントであるため試合は成立。それまでのラウンドでパンチのヒット数と手数で上回っていた東が、3者揃って支持される結果となった。残念な結果となったが、東の急成長を証明するには十分なパフォーマンスで、バンタム級の中心に食い込み始めている。6月以降に控える準決勝に期待がかかる。 ABEMA TIMES編集部,[],[]
