headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【予選Q1】角田裕毅、Q1突破！ホンダPU勢はQ2へ進出！／F1日本GP（TopNews）,https://news.yahoo.co.jp/articles/61b74c8a412d457b60e43af4fb86647989a8aa0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000007-fliv-000-1-view.jpg?exp=10800,2024-04-06T15:23:57+09:00,2024-04-06T15:23:57+09:00,TopNews,fliv,TopNews,399,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第4戦日本GP（鈴鹿サーキット）の予選が15:00から行われている。\n\n\n18分間で行われたQ1のトップはM.フェルスタッペン（レッドブル）、2番手はF.アロンソ（アストンマーティン）、3番手はS.ペレス（レッドブル）だった。\n●【2024F1第4戦日本GP】予選Q1-Q2-Q3のタイム、周回数\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、角田裕毅（RB）が11番手、ダニエル・リカルド（RB）が10番手だった。\n\n■Q1敗退：F1第4戦日本GP\n16 L.ストロール（アストンマーティン）\n17 P.ガスリー（アルピーヌ）\n18 K.マグヌッセン（ハース）\n19 L.サージェント（ウィリアムズ）\n20 G.ジョウ（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61b74c8a412d457b60e43af4fb86647989a8aa0f/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#qualify']"
【予選Q3】角田裕毅、予選10番手！フェルスタッペン＆ペレスがホンダの地元で、鈴鹿でフロントロー獲得！／F1日本GP（TopNews）,https://news.yahoo.co.jp/articles/692b9ffce971e859789d8e449adb00a35e457f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000009-fliv-000-1-view.jpg?exp=10800,2024-04-06T16:04:15+09:00,2024-04-06T16:04:15+09:00,TopNews,fliv,TopNews,263,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第4戦日本GP（鈴鹿サーキット）の予選が15:00から行われた。\n\n\n12分間のQ3でポールポジションを獲得したのは、M.フェルスタッペン（レッドブル）、2番手はS.ペレス（レッドブル）、3番手はL.ノリス（マクラーレン）だった。\n●【2024F1第4戦日本GP】予選Q1-Q2-Q3のタイム、周回数\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、角田裕毅（RB）が10番手だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/692b9ffce971e859789d8e449adb00a35e457f77/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#qualify']"
【予選Q2】角田裕毅、ファンに公言通り有言実行！Q3へ進出！／F1日本GP（TopNews）,https://news.yahoo.co.jp/articles/5c6171298be6a210f1755601f9301e1fc530e6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000008-fliv-000-5-view.jpg?exp=10800,2024-04-06T15:44:20+09:00,2024-04-06T15:47:09+09:00,TopNews,fliv,TopNews,418,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第4戦日本GP（鈴鹿サーキット）の予選が15:00から行われている。\n\n\n15分間で行われたQ2のトップはM.フェルスタッペン（レッドブル）、2番手はS.ペレス（レッドブル）、3番手はL.ハミルトン（メルセデス）だった。\n●【2024F1第4戦日本GP】予選Q1-Q2-Q3のタイム、周回数\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、角田裕毅（RB）は10番手で、昨夜ファンの前で公言した通り有言実行のQ3進出、ダニエル・リカルド（RB）は11番手でQ2敗退だった。\n\n■Q2敗退：F1第4戦日本GP\n11 D.リカルド（RB）\n12 N.ヒュルケンベルグ（ハース）\n13 V.ボッタス（Kickザウバー）\n14 A.アルボン（ウィリアムズ）\n15 E.オコン（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000008-fliv-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c6171298be6a210f1755601f9301e1fc530e6f8/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#qualify']"
【予選Q3順位】角田裕毅、有言実行の予選10番手！レッドブル勢はホンダの地元・鈴鹿サーキットで予選1-2獲得！／F1日本GP（TopNews）,https://news.yahoo.co.jp/articles/c4cb0c5f23d5dec7bf9ffb3d0beae4ec7bbf3cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000010-fliv-000-1-view.jpg?exp=10800,2024-04-06T16:41:00+09:00,2024-04-06T16:41:00+09:00,TopNews,fliv,TopNews,630,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第4戦日本GP（鈴鹿サーキット）の予選が15:00から行われた。\n\n\n12分間のQ3でポールポジションを獲得したのはM.フェルスタッペン（レッドブル）、開幕から4戦連続のポール獲得だ。\n●【2024F1第4戦日本GP】予選Q1-Q2-Q3のタイム、周回数\nわずか0.066秒差の2番手にはS.ペレス（レッドブル）がつけ、レッドブルF1はホンダの母国で、地元の鈴鹿サーキットでフロントローを独占し、完璧な予選を日本のファンに届けた。\n\n3番手は日本特別カラーで走っているマクラーレンのL.ノリスだった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、ホンダとともに母国GPを迎えている角田裕毅（RB）が10番手だった。こちらも昨夜ファンの前で公言した通り有言実行、3戦連続でトップ5チームに割って入る見事な予選を見せた。\n\n■予選：F1第4戦日本GP\n1 M.フェルスタッペン（レッドブル）\n2 S.ペレス（レッドブル）\n3 L.ノリス（マクラーレン）\n4 C.サインツ（フェラーリ）\n5 F.アロンソ（アストンマーティン）\n6 O.ピアストリ（マクラーレン）\n7 L.ハミルトン（メルセデス）\n8 C.ルクレール（フェラーリ）\n9 G.ラッセル（メルセデス）\n10 角田裕毅（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4cb0c5f23d5dec7bf9ffb3d0beae4ec7bbf3cb4/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#qualify']"
角田裕毅、母国での予選トップ10に「満足」母国初の決勝10位以内へ「完璧なレースを目指します！」（TopNews）,https://news.yahoo.co.jp/articles/8542385b0c2ecba85b5e7a01d04874cb0a879900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000011-fliv-000-1-view.jpg?exp=10800,2024-04-06T21:03:43+09:00,2024-04-06T21:03:43+09:00,TopNews,fliv,TopNews,597,\n角田裕毅（RB）(C)TopNews.jp\n第4戦F1日本GP（鈴鹿サーキット）の予選を終えて、トップ10に入った角田裕毅（RB）が次のように語った。\n●【2024F1第4戦日本GP】予選Q1-Q2-Q3のタイム、周回数\n■角田裕毅（RB）\n\n予選：10番手\n\n「オーストラリアでの力強いパフォーマンスを見せたあとだったので、今週末はちょっとプレッシャーを感じていたのですが、良いプレッシャーだと思いますし、家族や友人、地元のファンの前でQ3に進出できてとても満足しています」\n\n「予選自体は期待していたほど簡単ではなかったのですが、全体的にチームとして素晴らしい仕事ができました」\n\n「クルマとそのセットアップを最大限に引き出す方法を学び続けていますし、エンジニアやメカニック、トラックやファクトリーで僕をサポートしてくれたみんながいなければ、この結果は出せなかったでしょうし、彼ら全員にとても感謝しています」\n\n「ダニエルも良い仕事をしてくれたので、ポイントを獲得できる可能性は間違いなくあると思いますし、おそらく1ポイント以上は獲得できる可能性があるので、ベストを尽くします」\n\n「最初のステップはうまくいったので、次のステップは明日のレースでトップ10に入ることですが、まだここでは達成できていないので、僕たちは力を合わせて完璧なレースを目指します！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8542385b0c2ecba85b5e7a01d04874cb0a879900/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#qualify']"
“勝てる”サインツの影に隠れるルクレール「今度は僕が勝つ番」フェラーリF1での勝利と立ち位置に挑戦（TopNews）,https://news.yahoo.co.jp/articles/8a4da47e301f5ac6e75114cc63d8ac2a78d3b4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000006-fliv-000-5-view.jpg?exp=10800,2024-04-06T13:18:49+09:00,2024-04-06T13:20:21+09:00,TopNews,fliv,TopNews,1173,\nシャルル・ルクレール（フェラーリ）(C)Ferrari\nシャルル・ルクレール（フェラーリ）は、チームメイトのカルロス・サインツ（フェラーリ）と比べて、自分の実力を高める必要があることを認めている。\n●【2024F1第4戦日本GP】フリー走行3回目のタイム、周回数\nF1オーストラリアGPの優勝者であるにもかかわらず、サインツはチームから外され、2025年には“無職”になる。そしてフェラーリと長期契約を結んだルクレールは、現在、サインツにパフォーマンスで負けているという極めて厄介な状況に置かれている。\n\nしかし、マックス・フェルスタッペン（レッドブル）は、フェラーリが来年以降ルイス・ハミルトンのチームメイトとしてサインツではなくルクレールを選んだことを批判していない。\n\n「カルロスは今、自分がどこに行きたいのか正しい選択をしなければならない」と、レッドブルの3度の世界チャンピオンはオランダの雑誌『Formule 1』に語った。\n\nフェラーリがサインツではなくルクレールを選んだことについて聞かれると、彼はこう答えた。\n\n「それは僕にとっては合理的な決定のように思えるよ。シャルルは長い間チームと仕事をしてきたし、新しい契約にサインしたばかりだからね」\n\nしかし、ルクレールにとって来年、7回の世界チャンピオンであるハミルトンに挑む前の一番の課題は、最近、緊急虫垂手術からまだ回復中にも関わらずオーストラリアGPで優勝したサインツとの関係を取り返すことだろう。\n\nフェラーリは2024年に向けてより競争力のあるマシンを投入したが、ルクレールはこう認めている。\n\n「幸せだと言ったら嘘になる。勝利は重要だが、シーズン終盤のポイントはもっと重要だ」と彼は『Corriere dello Sport（コリエーレ・デロ・スポルト）』に語った。\n\n「カルロスは素晴らしい仕事をしているよ」とルクレールは鈴鹿で付け加えた。\n\n「今度は僕が反応して勝つ番です。僕はそれを可能にするためにすべてを注いでいるんだ」\n\n「F1では、最後のレースに集中するために、すぐにすべてを忘れてしまう傾向がある」\n\n「しかし、過去8、9レースを振り返ると、非常に良いレベルで運転できたと思う」\n\n「2023年のシンガポールでも、2週間前のオーストラリアでも、準備ができていなかった。勝てなかったのは、そのときだけだ。しかし、僕はプッシュし続けているよ」\n\nルクレールにとって明るい面は、少なくともレッドブル以外では最速の車に乗っているということだ。\n\n「僕達は安定していて予測可能なマシンを持っている」\n\n「それからアップデートが到着し、うまくいけば、一貫した戦い方ができるようになるよ」と彼は語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000006-fliv-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a4da47e301f5ac6e75114cc63d8ac2a78d3b4ae/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp3']"
【FP3順位】角田裕毅9番手！レッドブルF1が1-2！ホンダ勢は予選に向けて好位置／F1日本GP（TopNews）,https://news.yahoo.co.jp/articles/6f152f44d9d0eb8c16b37d3d8ad5fbb7e4b9fa2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000005-fliv-000-2-view.jpg?exp=10800,2024-04-06T12:32:16+09:00,2024-04-06T12:39:49+09:00,TopNews,fliv,TopNews,712,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第4戦日本GPの2日目、桜咲く鈴鹿サーキットで1時間のフリー走行3回目（FP3）が行われた。\n●【2024F1第4戦日本GP】フリー走行3回目のタイム、周回数\n天候は曇り、気温18度、路面温度29度、風は1m/s前後でそれほど強くない。\n\nトップタイムはマックス・フェルスタッペン（レッドブル）、2番手はセルジオ・ペレス（レッドブル）、3番手はジョージ・ラッセル（メルセデス）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、角田裕毅（RB）が9番手、ダニエル・リカルド（RB）が13番手だった。\n\n■FP3：F1第4戦日本GP\n1 M.フェルスタッペン（レッドブル）\n2 S.ペレス（レッドブル）\n3 G.ラッセル（メルセデス）\n4 L.ハミルトン（メルセデス）\n5 F.アロンソ（アストンマーティン）\n6 L.ノリス（マクラーレン）\n7 C.サインツ（フェラーリ）\n8 O.ピアストリ（マクラーレン）\n9 角田裕毅（RB）\n10 C.ルクレール（フェラーリ）\n11 A.アルボン（ウィリアムズ）\n12 V.ボッタス（Kickザウバー）\n13 D.リカルド（RB）\n14 E.オコン（アルピーヌ）\n15 G.ジョウ（Kickザウバー）\n16 N.ヒュルケンベルグ（ハース）\n17 P.ガスリー（アルピーヌ）\n18 L.ストロール（アストンマーティン）\n19 L.サージェント（ウィリアムズ）\n20 K.マグヌッセン（ハース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000005-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f152f44d9d0eb8c16b37d3d8ad5fbb7e4b9fa2f/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp3']"
F1日本GPは激戦予想！レッドブルとフェラーリ、マシンアップグレードで激突（TopNews）,https://news.yahoo.co.jp/articles/de0479412ad31e535d35b6cdb9603e62613028c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000004-fliv-000-1-view.jpg?exp=10800,2024-04-06T09:59:00+09:00,2024-04-06T09:59:00+09:00,TopNews,fliv,TopNews,631,\n鈴鹿サーキットを走るマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\n今週末の鈴鹿では、トップチームのレッドブルとフェラーリを含む複数のF1チームが大幅なマシンアップグレードを導入した。\n●【2024F1第4戦日本GP】フリー走行2回目のタイム差、周回数\n■各チームの開発戦略の違いで激戦へ\n\nマックス・フェルスタッペン陣営に近い情報源を持つオランダの有力紙『De Telegraaf（テレグラーフ）』は、レッドブルは日本で「大幅なアップデートパッケージ」の恩恵を受けるだろうと伝えている。\n\nまた、イタリアの『La Repubblica（レプブリカ）』は、フェラーリのアップデートは「リアサスペンションの小さな変更」であり、ヨーロッパラウンド開幕戦となるイモラで、より大きな変更パッケージが予定されていると伝えている。\n\nレッドブルは、鈴鹿の高速テクニカルカーブでマシンが輝くだろうと予想されている。F1オーストラリアGPではカルロス・サインツが優勝し、フェラーリはワンツーフィニッシュを飾った後だが、油断はしていない。\n\n「他のチームは明らかに差を縮めているよ」とセルジオ・ペレス（レッドブル）は水曜日にF1東京フェスティバルで語った。\n\n「特に予選では、0.5秒差になることが多い。だから、0.1秒か0.2秒差で大きな差が生まれるんだ。それは予選だけでなく、決勝レースにも当てはまる」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de0479412ad31e535d35b6cdb9603e62613028c4/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp2']"
ニセコでスキーを楽しんだフェルスタッペン、春開催のF1日本GPを気に入る　マシン不具合については冷静（TopNews）,https://news.yahoo.co.jp/articles/0c8e8fd16611bfd50d2fc593e19b3a34b936c736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000003-fliv-000-1-view.jpg?exp=10800,2024-04-06T09:01:00+09:00,2024-04-06T09:01:00+09:00,TopNews,fliv,TopNews,571,\nマックス・フェルスタッペン（レッドブル）(C)TopNews.jp\nF1東京フェスティバル（六本木ヒルズ）に登場したマックス・フェルスタッペン（レッドブル）は春開催のF1日本GPを気に入ったようだ。\n●【2024F1第4戦日本GP】フリー走行2回目のタイム差、周回数\n「春なのに今日は雨だね」と3日水曜日に登壇したフェルスタッペンは笑った。\n\n「1週間前に日本に来て、ニセコでスキーを楽しんだよ。この時期の日本を楽しんで過ごしている。(春に変更した)カレンダーの意味が少し理解できたよ」。\n\n「これだけ多くのレースがあるF1で戦うためには、ペースを変えることが重要だと思うよ」\n\n「だから、大好きなスキーができて、またリフレッシュの時間が持てたことをうれしく思う。今度は、自分たちがとても速いことをもう一度証明したい」\n\n「過去2年間、特に昨年は、鈴鹿は僕にとってとても良い週末だったからね。今週末も同じような結果が出ればいいね」。\n\n■不具合については冷静\n\nメルボルンでのブレーキの不具合については、彼は冷静な態度を崩していない。\n\n「シーズンはとても長いので、良い点も悪い点も、すべてを中立的に見るようにしているんだ」\n\n「マシンに根本的な問題があることを示すものは何も見つからなかったんだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c8e8fd16611bfd50d2fc593e19b3a34b936c736/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp2']"
2024年F1日本GP土曜日の鈴鹿サーキットの気候は？　角田裕毅は予選「トップ10を狙いに行く」（TopNews）,https://news.yahoo.co.jp/articles/11da13f60da8c211eebd204ea22a331ae3323f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000002-fliv-000-1-view.jpg?exp=10800,2024-04-06T08:54:13+09:00,2024-04-06T08:54:13+09:00,TopNews,fliv,TopNews,532,\n朝8時台の鈴鹿サーキットは厚い雲に覆われている(C)TopNews.jp\n2024年F1日本GP（鈴鹿サーキット）2日目、本日は11:30からのフリー走行3回目と15:00からの予選が予定されている。\n●【2024F1第4戦日本GP】フリー走行2回目のタイム差、周回数\n4月6日(土)8:00時点の鈴鹿サーキット現地から天気予報をお伝えしよう。\n\n今朝は空一面に雲が覆われていたが、雲間から少し太陽の光が差してきた。午前8:00の気温は14度、冷んやりとした風に包まれながらメインゲートがオープン。\n\n早朝から駆けつけた沢山のファンがサーキットに流れ込んだ。長袖に上着が必要だ。今日一日通して曇りが続く予報の為、気温も20度を超えない様だ。\n\n11:30から始まるフリー走行3回目（FP3）、昨日は雨だったためフリー走行2回目の走行を控えるドライバーも多かったが、今日は雨の予報はない。\n\n昨夜は雨の中行われたファンイベントで、RB F1の角田裕毅は「トップ10を狙いに行く」と笑顔で宣言。調子は良さそうで最後のファインチューンに期待だ。\n\n15:00から始まる予選もドライバー達が心配していた雨予報はなく、僅差の戦いに期待が高まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11da13f60da8c211eebd204ea22a331ae3323f7f/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd4#fp2']"
