headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球】神奈川大学野球春季リーグ開幕　桐蔭大と神奈川工大が先勝　第２日は７日に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c40785e052fbe7822d848ff1e831f683a27b5343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069034-kana-000-2-view.jpg?exp=10800,2024-04-06T21:51:01+09:00,2024-04-06T22:48:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,358,\n【桐蔭横浜大－神奈川大】２回無死、先制のソロ本塁打を放った桐蔭横浜大・加田＝関東学院大ギオンパーク\n神奈川大学野球春季リーグは６日、関東学院大ギオンパークで開幕し、１回戦２試合が行われた。桐蔭横浜大は神奈川大を５―１で下し、神奈川工大は横浜国大に６―４で競り勝った。\n【写真で見る】神奈川工大－横浜国大：３安打１打点でチームに貢献した神奈川工大・高塚\n桐蔭大は３年薮野が１失点で完投。二回に加田が先制本塁打で勢いをつけ、七回には山崎の適時二塁打などで一挙３点を奪った。\n\n 工大は初回に押し出しで先制。二回に高塚、原の長打などで３点を加え、投げては古西が７回１失点と好投した。\n\n 第１週第２日は７日、神奈川工大ＫＡＩＴスタジアムで工大―国大、神大―桐蔭大の２回戦２試合が行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069034-kana-000-2-view.jpg?pri=l&w=481&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c40785e052fbe7822d848ff1e831f683a27b5343/images/000', 'https://www.kanaloco.jp/sports/baseball/jub/article-1069034.html/gallery']"
ＤｅＮＡアンソニー・ケイ、来日初登板初勝利ならず　「球自体は良かったが…」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/badc7a46e9c4198eb83d9311b2790edef8635983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069051-kana-000-2-view.jpg?exp=10800,2024-04-06T22:10:05+09:00,2024-04-06T23:06:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,233,\n【巨人―横浜ＤｅＮＡ】２回を投げ終えたケイ＝東京ドーム\n来日初登板となった新外国人左腕のケイは、援護を受けた直後の回で粘れず４回３失点。「球自体は良かったが、カウントを悪くしてしまったところを打たれた」と反省した。\n\n 立ち上がりに制球が安定せず先制点を許したものの、二、三回はカットボールを有効に使い無失点。一時逆転へのリズムをつくったが、先頭から連打を浴びた四回に再び逆転を許した。「序盤から積極的な投球をしたい」と次回登板を見据えた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069051-kana-000-2-view.jpg?pri=l&w=498&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/badc7a46e9c4198eb83d9311b2790edef8635983/images/000']
横浜・神奈川区のマンション一室で火事　住人の７０代男性が死亡（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6a6f9cb6107cb1f98a8c11421b88b91ce5915c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069066-kana-000-1-view.jpg?exp=10800,2024-04-06T23:41:02+09:00,2024-04-06T23:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,147,\n消防車（資料写真）\n６日午後７時２０分ごろ、横浜市神奈川区西寺尾３丁目のマンション一室から火が出ていると１１９番通報があった。この部屋の浴室と脱衣所を焼いた。住人の７０代男性が倒れているのが見つかり、死亡が確認された。\n\n 神奈川署が男性の身元や出火原因を調べている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069066-kana-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a6f9cb6107cb1f98a8c11421b88b91ce5915c5e/images/000']
「賃上げ進めば年収の壁は是正必要」河野太郎氏、制度見直しに言及　「年末に向け対応考える」とも（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/69b4dbbc635ee1cba668ae5c344081074ff893e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069039-kana-000-1-view.jpg?exp=10800,2024-04-06T20:10:05+09:00,2024-04-06T20:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,615,\n食品宅配サービスの物流施設で、生鮮食材の箱詰め作業を体験する河野太郎デジタル相＝６日、海老名市\n河野太郎デジタル相（衆院１５区）は６日、視察先の海老名市内で記者団に、被扶養者のパート従業員らが働く時間を抑える一因とされる「年収の壁」問題の解消に向け、制度を見直す必要性に言及した。「最低賃金の引き上げや平均の賃上げが進めば、その分、自動的に年収の壁が是正される必要がある」と述べた。\n【写真で見る】河野氏はフードロス削減を目的とした加工施設を視察、物流施設では食材の箱詰め作業も体験した\n年収の壁を超えると手取りの収入が減るため、年末になると働く時間を抑える人が増えることから人手不足に悩む企業が対応を求めていた。河野氏は「今年の年末に向けて対応を考えていく」と強調し、女性登用の拡大や少子化をにらんだ働き手の確保に向け「最終的には抜本的な社会保障の在り方を変えていく必要がある」との見解も示した。\n\n 河野氏は、食品宅配大手「オイシックス・ラ・大地」のフードロス削減を目的とした加工施設や、自動化を進める物流施設などを視察した。食材の箱詰め作業を体験した河野氏は「女性はパートの比率が高いと男女の賃金格差の是正がなかなか進まない。デジタル化や機械化できるところは進めて、人間はより生産性の高いところへ移っていけるようにすることは大事だ」と述べた。視察には牧島かれん前デジタル相（１７区）も同行した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069039-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69b4dbbc635ee1cba668ae5c344081074ff893e0/images/000', 'https://www.kanaloco.jp/news/government/article-1069039.html/gallery']"
【バスケットボール】横浜ＢＣが劇的逆転、川崎は大敗　横浜・須藤「勝利に導いたことうれしい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/df40c99dd5367c62deb6adb8ccbbea9563660912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069037-kana-000-1-view.jpg?exp=10800,2024-04-06T22:00:05+09:00,2024-04-06T22:00:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,503,\n【茨城―横浜】逆転勝利後、喜ぶ横浜・須藤＝２０２４年４月６日、アダストリアみとアリーナ（（Ｃ）Ｂ．ＬＥＡＧＵＥ）\nバスケットボール男子Ｂリーグ１部（Ｂ１）は６日、アダストリアみとアリーナなどで１２試合が行われた。中地区の横浜ＢＣは茨城に９４―９３で競り勝ち、川崎は広島に６０―９４で大敗した。\n【写真で見る】川崎－広島：第３クオーター、シュートを放つ川崎・ファジーカス\n横浜ＢＣは第１クオーターに河村、須藤、ソットらで２４得点し、第２クオーターには杉浦が３点シュートを３本沈めるなど４６―４８で前半を折り返す。後半も一進一退の攻防となり、第４クオーター終了間際に須藤が逆転の３点シュートを決めて点の取り合いを制した。須藤は「チームとしても必ず勝たなければいけない状況で、自分がこういったショットを決めてチームを勝利に導いたことはすごくうれしい」などとコメントした。\n\n 前半から劣勢だった川崎は第３クオーターに３０点を奪われ、攻守にわたり相手が上回った。\n\n 中地区首位の三遠が大阪を９６―７９で下し、３９勝１０敗としてプレーオフのチャンピオンシップ（ＣＳ）進出を決めた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069037-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df40c99dd5367c62deb6adb8ccbbea9563660912/images/000', 'https://www.kanaloco.jp/sports/basketball/bcorsairs/article-1069037.html/gallery']"
「建物の１階から炎と煙が出ている」平塚のアパートで火事（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9608e5efe48d9744570b5a8174a72c0d64bb483d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069035-kana-000-1-view.jpg?exp=10800,2024-04-06T19:41:01+09:00,2024-04-06T19:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,147,\n（資料写真）\n６日午後５時１０分ごろ、平塚市豊田小嶺の木造２階建てアパートで「建物の１階から炎と煙が出ている」などと近隣住人から１１９番通報があった。\n\n 平塚署などによるとけが人はいない模様で、午後６時半時点で消火活動中。引き続き住民の安否などを確認しているという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069035-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9608e5efe48d9744570b5a8174a72c0d64bb483d/images/000']
【高校野球】春季神奈川県大会開幕　武相が相洋に競り勝つ　相模原弥栄は鶴嶺の好右腕攻略（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ae5489ea9b9610035b09691a60c88b3c1420bb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069003-kana-000-2-view.jpg?exp=10800,2024-04-06T19:10:06+09:00,2024-04-06T22:06:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,336,\n【相洋―武相】延長１１回武相１死一、二塁。大久保の左前適時打で二走上ケ市が勝ち越しの生還＝保土ケ谷\n県高校野球春季大会（県高野連主催、神奈川新聞社など後援）は６日に開幕。１１会場で１、２回戦２２試合を行った。\n【写真で見る】相模原弥栄－鶴嶺：２失点完投勝利を挙げた相模原弥栄の大川内\n２回戦相洋―武相は、無得点のまま延長タイブレークにもつれ、十一回３―２で武相が勝利。１回戦相模原弥栄―鶴嶺は、弥栄が鶴嶺の右腕上川洋瑛を攻略し３―２で制した。１回戦湘南―山手学院は十回タイブレーク７―６で山手学院が競り勝った。\n\n このほか、桐蔭学園、日大、金沢などが勝ち上がった。\n\n 第２日は７日、１３会場で２回戦２６試合を行い、シード校が登場する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069003-kana-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/ae5489ea9b9610035b09691a60c88b3c1420bb09/images/000', 'https://www.kanaloco.jp/sports/baseball/hsbaseball/article-1069003.html/gallery']"
２１のビール醸造所が藤沢駅前に集結！　飲み比べや多彩なおつまみ、人気店には行列　６・７日フェス（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7159f50076ed4f11eeefed5d10d0080f046da918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069001-kana-000-1-view.jpg?exp=10800,2024-04-06T17:20:05+09:00,2024-04-06T17:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,387,\n藤沢駅前で開かれているビアフェス＝６日、藤沢市\n湘南エリアをはじめとした２１のビール醸造所が集結し、出来たてのクラフトビールを提供する「ビアフェス」が６日、藤沢駅前のサンパール広場で始まった。藤沢駅周辺地区エリアマネジメント（藤沢エリマネ）の主催。\n\n 湘南の名品を集めた催しの一環で、クラフトビールに特化したイベントは今回が初開催になる。同広場には、各醸造所がブースを出店。地ビールの飲み比べなどが用意され、人気店には行列ができた。\n\n 会場の一角には、“立ち飲み”のエリアが設けられ、さわやかな春の天候の下、来場者は個性的なクラフトビールと、スペアリブやベトナム風お好み焼き、窯焼きピザなどおつまみを堪能していた。\n\n 藤沢エリマネは「新型コロナ禍が落ち着き、藤沢駅前にようやくにぎわいが戻ってきた」と話した。７日も正午から開催される。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069001-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7159f50076ed4f11eeefed5d10d0080f046da918/images/000']
【ラグビー・リーグワン】１部横浜が勢い止まらず快勝、今季８勝目　相模原は苦杯（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/36edf8be7e040a09c729d54edc311e4d74a7532b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069038-kana-000-1-view.jpg?exp=10800,2024-04-06T20:00:05+09:00,2024-04-06T20:00:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,355,\n快勝で今季８勝目を挙げた横浜＝駒沢オリンピック公園総合運動場陸上競技場（（Ｃ）ＪＲＬＯ）\nラグビーのＮＴＴリーグワン１部第１２節第１日は６日、駒沢オリンピック公園総合運動場陸上競技場などで４試合を行い、横浜はＢＲ東京に３１―１２で快勝して８勝目（４敗）を挙げた。相模原は埼玉に１２―５３で敗れ、５勝７敗となった。\n【写真で見る】ゲインを阻まれる相模原の選手\n横浜は前半７分に中村のトライで先制。同３９分には嶋田のトライなどで１２―０として折り返した。後半も勢いが止まらず計３トライを挙げて相手を寄せ付けなかった。\n\n 相模原は前半の序盤に２トライを決められたが、タウモハパイホネティ、グレイソンのトライで１２―１４に詰め寄った。しかし、後半に４トライを奪われるなど地力の差が出た。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01069038-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36edf8be7e040a09c729d54edc311e4d74a7532b/images/000', 'https://www.kanaloco.jp/sports/misc/article-1069038.html/gallery']"
横浜公園にチューリップ１０万本、山下公園には趣向凝らした花壇…色とりどりの花いっぱい、横浜でフェア始まる（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/81cb38c15b827b9156893a02577b78935a341cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01068980-kana-000-2-view.jpg?exp=10800,2024-04-06T16:41:02+09:00,2024-04-06T21:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,417,\n花壇を撮影する観光客ら＝横浜市中区\nまちを春の花々で彩る「よこはま花と緑のスプリングフェア」が６日、横浜市中区の横浜公園や山下公園、日本大通りなどで始まった。見頃を迎えたチューリップを楽しめるほか、趣向を凝らした花壇展などが開かれ、観光客らはお気に入りの花を撮影するなど春を満喫していた。同フェアは３０日まで。\n【写真多数】香りも伝わってきそう…横浜中心部を彩るカラフルな花々\n開催中の同市内を花と緑でつなぐイベント「ガーデンネックレス横浜２０２４」（６月９日まで）の一環で、同フェア運営委員会の主催。横浜公園では１０万本を超えるチューリップ、歴史的建造物が並ぶ日本大通りでは多彩な季節の花が来街者を迎えた。\n\n 山下公園では花壇展が開かれ、市内の造園会社などが趣向を凝らした２１の花壇を展示、観光客らが笑顔で撮影する様子が見られた。また、花と緑の園芸店も設けられ、園芸ファンが熱心に鉢植えを選んでいた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-01068980-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81cb38c15b827b9156893a02577b78935a341cfe/images/000', 'https://www.kanaloco.jp/news/life/article-1068980.html/gallery']"
