headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【静岡】駿河総合が延長10回タイブレークの末に静清に勝利して県大会へ＜春季大会予選の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a46bbfc7ca3d83107a33afe3e639c8e64d12df1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010025-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T21:02:52+09:00,2024-04-06T21:02:52+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,254,\n写真はイメージ富士・横田英資\n2024年春の第71回春季東海地区高校野球静岡県大会予選は6日、上位決定戦と敗者復活の代表決定戦が行われた。\n【トーナメント表】春季静岡大会 結果一覧\n敗者復活戦では駿河総合が延長10回タイブレークの末に、静清を7対5で破った。静清は9回裏に2点差を追いつく粘りを見せたが勝利には届かなかった。\n\n 掛川工が10対5で浜松日体を破って県大会出場を決めた。その他、富士、富士宮北などが県大会出場を決めた。\n\n 上位決定戦では、藤枝明誠、浜松開誠館などが勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010025-hbnippon-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a46bbfc7ca3d83107a33afe3e639c8e64d12df1f/images/000', 'https://www.hb-nippon.com/2024/04/06/2515051/']"
【三重】白子名張、久居農林が県大会出場へ＜春季大会地区予選の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/50711bd928bc4d5bfe93e5c08d67a1a4263bf831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010026-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T21:11:52+09:00,2024-04-06T21:11:52+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,141,\n写真はイメージ\n2024年の第71回春季東海地区高校野球三重県大会の地区予選は6日、中地区で第2次予選のゾーン決勝2試合が行われた。\n【トーナメント表】春季三重大会地区予選 結果一覧\n白子名張が高田を5対4で下し、久居農林は4対1で神戸を破り、それぞれ県大会出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010026-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/50711bd928bc4d5bfe93e5c08d67a1a4263bf831/images/000', 'https://www.hb-nippon.com/2024/04/06/2515059/']"
【愛知】横須賀が敗者戦で勝利し、県大会出場＜春季知多地区予選トーナメント＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/cab9d2b3ce7d5bb0981d1d78f2499e6dfdfa46ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010024-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T20:34:20+09:00,2024-04-06T20:34:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,180,\n写真はイメージ\n2024年愛知県の春季高校野球知多地区予選は6日、敗者戦が行われ、5位決定戦では横須賀が6対5で半田東を破って、県大会出場を決めた。\n【トーナメント表】春季知多地区予選 結果一覧\n敗者戦の決勝では半田が5対4で大府東を破った。\n\n 全日程が終了し、県大会出場校は以下の通り。\n\n日本福祉大付\n大府\n半田\n大府東\n横須賀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010024-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/cab9d2b3ce7d5bb0981d1d78f2499e6dfdfa46ff/images/000', 'https://www.hb-nippon.com/2024/04/06/2515044/']"
【大阪】太成学院大高と天王寺がコールド発進＜春季大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a02959a296cf3ff9c8aacc94fa63e6c22b30dd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T20:12:50+09:00,2024-04-06T20:12:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,225,\n写真はイメージ\n2024年度春季近畿地区大会大阪府予選が6日開幕し、1、2回戦が行われた。\n\n富田林は9対7で布施工科を破り、太成学院大高が8回コールドの8対0で摂津に勝利した。\n【トーナメント表】春季大阪大会 結果一覧\n都島工は13対6で三国丘に勝利。天王寺は16対0の5回コールドで咲くやこの花を破って、それぞれ初戦を突破した。\n\nその他、港、長野、明星、登美丘などが初戦突破を決めた。\n\n7日も1、2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/a02959a296cf3ff9c8aacc94fa63e6c22b30dd17/images/000', 'https://www.hb-nippon.com/2024/04/06/2515017/']"
【千葉】市立船橋、東京学館浦安などが県大会へ＜春季大会予選＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bc81fd68e8fdf337f30accc9c1f2225788131311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010023-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T20:24:25+09:00,2024-04-06T20:24:25+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,220,\n写真はイメージ\n2024年度の第77回春季千葉県高校野球大会予選は6日、代表決定戦などが行われた。\n【千葉】市立船橋、東京学館浦安などが県大会へ＜春季大会予選＞\n市立船橋は13対0で船橋啓明に快勝した。東京学館浦安は16対0で市川南に勝利。\n 流通経済大柏も11対0で流山南に勝利し、それぞれ県大会出場を決めた。\n\n その他、成田、成東、西武台千葉、県立船橋も県大会出場を決めた。\n\n 7日に代表決定戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010023-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc81fd68e8fdf337f30accc9c1f2225788131311/images/000', 'https://www.hb-nippon.com/2024/04/06/2515033/']"
【兵庫】飾磨と市川が県大会切符、出場校出揃う＜春季地区大会の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e0469d6091c99c4c687e0af465569112d0e92bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010021-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T19:38:26+09:00,2024-04-06T19:38:26+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,344,\n写真はイメージ\n2024年度春季高校野球兵庫県地区大会は6日、西播地区の代表決定戦が行われた。\n\n飾磨は1対0で姫路工を破り、市川が7回コールドの8対1で福崎に勝利。それぞれ県大会出場を決めた。\n【トーナメント表】春季兵庫 地区大会 結果一覧\n予選の全日程が終了し、県大会出場を決めたのは以下の通り。\n\n市立尼崎\n市立西宮\n尼崎小田\n尼崎双星\n武庫荘総合\n川西緑台\n甲南\n雲雀丘学園\n彩星工科\n神戸国際大附\n神戸弘陵\n須磨学園\n神戸\n神戸学院大附\n神戸第一\n育英\n明石\n加古川北\n東播磨\n明石清水\n明石商\n東播工\n西脇工\n津名\n琴丘\n赤穂\n東洋大姫路\n姫路西\n飾磨\n市川\n八鹿\n三田学園\n三田松聖\n篠山産,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010021-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/e0469d6091c99c4c687e0af465569112d0e92bcf/images/000', 'https://www.hb-nippon.com/2024/04/06/2515012/']"
【栃木】真岡、鹿沼商工などが初戦を突破＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e035d9308c71a66dbfa2e6c985a15b35f2fd7da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010020-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T19:06:18+09:00,2024-04-06T19:06:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,124,\n写真はイメージ\n第77回春季栃木県高校野球大会が6日、開幕し1回戦が行われた。\n\n1回戦9試合が行われ、真岡、矢板中央、小山、鹿沼商工、小山南が初戦を突破した。\n【トーナメント表】春季栃木大会 結果一覧\n7日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010020-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/e035d9308c71a66dbfa2e6c985a15b35f2fd7da6/images/000', 'https://www.hb-nippon.com/2024/04/06/2515003/']"
【神奈川】桐蔭学園が快勝、武相が激戦制して初戦を突破＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/54edcb374584b28c6b1df61084858d9d132ccd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010019-hbnippon-000-2-view.jpg?exp=10800,2024-04-06T17:34:10+09:00,2024-04-06T17:44:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,270,\n写真はイメージ\n2024年度春季神奈川県高校野球大会が6日開幕し、1回戦が行われた。\n\n向上がアレセイア湘南を6対1で破り、平塚学園は6回コールドの13対0で神奈川工を破って、初戦突破を果たした。\n【トーナメント表】春季神奈川大会 結果一覧\n武相が延長11回タイブレークの末に、3対2で相洋に競り勝った。延長10回まで互いに得点を奪えなかったが、武相が11回表に3点を入れて、逃げ切った。\n\n桐蔭学園は10対2で湘南工大附に勝利。その他、法政二、金沢、鶴見大附などが初戦突破を決めた。\n\n7日は2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010019-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/54edcb374584b28c6b1df61084858d9d132ccd11/images/000', 'https://www.hb-nippon.com/2024/04/06/2514992/']"
【鹿児島】鹿児島実が6季ぶり33度目の優勝＜春季大会の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c3704799ed3945ff23d90e1ba06b1b67cc6c69d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010017-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T15:54:42+09:00,2024-04-06T15:54:42+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,157,\n鹿児島実ナイン\n2024年春季の第154回九州地区高校野球大会鹿児島県予選は6日、決勝が行われ、\n鹿児島実が1対0で鹿屋農を破り、6季ぶり33度目の優勝を決めた。\n【トーナメント表】春季鹿児島大会 結果一覧\n今センバツに出場した神村学園と、優勝した鹿児島実は、20日に佐賀で開幕する九州大会に出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010017-hbnippon-000-1-view.jpg?pri=l&w=640&h=553&exp=10800'],"['https://news.yahoo.co.jp/articles/c3704799ed3945ff23d90e1ba06b1b67cc6c69d4/images/000', 'https://www.hb-nippon.com/2024/04/06/2514971/']"
【東京】東京が二松学舎大附を1点差で破る＜春季都大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/317acc4f4cbf362b58e08ce23b6f64f0200168c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010018-hbnippon-000-1-view.jpg?exp=10800,2024-04-06T16:16:00+09:00,2024-04-06T16:16:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,259,\n写真はイメージ\n2024年度春季東京都高校野球大会は6日、夏のシードがかかる3回戦が行われた。\n\n東京が二松学舎大附を2対1で破った。5回に1点を先制すると、その裏に同点とされたが、6回に1点を勝ち越した。二松学舎大附はノーシードで夏を迎えることになった。\n【トーナメント表】春季都大会 結果一覧\n國學院久我山、早稲田実業はともにコールド勝ちでベスト16入りした。\n\nその他、明大中野、岩倉、日大豊山、城西大城西、日大鶴ヶ丘が3回戦を突破した。\n\n7日も夏のシードがかかる3回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010018-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/317acc4f4cbf362b58e08ce23b6f64f0200168c8/images/000', 'https://www.hb-nippon.com/2024/04/06/2514975/']"
