headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR中央東線の茅野駅構内で人身事故 　山梨の男性が左腕骨折の重傷　小淵沢・上諏訪間で約2時間運転見合わせ　運休等で約1200人に影響（NBS長野放送）,https://news.yahoo.co.jp/articles/8699d6cce285c96b6b42288c03057da1a3ccb8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018074-nbstv-000-3-view.jpg?exp=10800,2024-04-06T21:46:01+09:00,2024-04-06T22:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,292,\n資料 JR茅野駅\n6日夜、JR中央東線の茅野駅構内で人身事故があり、小淵沢・上諏訪間の上下線が約2時間に渡って運転見合せとなりました。\n\n6日午後6時半ごろ、JR茅野駅構内で甲府発松本行きの3両編成の普通列車と人が衝突する人身事故が起き、1人が病院に搬送されました。乗客約60人にけがはありませんでした。\n\nその後、列車と衝突したのは山梨県内の無職の男性（34）と判明。左腕骨折の重傷ということです。\n\n事故によって小淵沢・上諏訪間の上下線が約2時間運転見合わせとなりました。この影響で4本の列車が運休・区間運休となるなど、約1200人に影響が出ました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018074-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8699d6cce285c96b6b42288c03057da1a3ccb8bb/images/000']
工事現場で「手りゅう弾のような物」発見　住民に避難呼びかけ、立ち入り規制するも…レプリカと判明　住民「びっくりしちゃったわね」（NBS長野放送）,https://news.yahoo.co.jp/articles/df4071032308fa1e4215babea46a58de90d119f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018075-nbstv-000-2-view.jpg?exp=10800,2024-04-06T22:23:01+09:00,2024-04-06T22:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,335,\n「手りゅう弾のような物」が見つかった現場\n6日、長野県小諸市の石碑の修復工事現場から「手りゅう弾のような物」が出てきたと通報があり、立ち入り規制も行われましたが、その後「レプリカ」であることが判明しました。\n\n6日午前10時過ぎ、小諸市の石碑の修復工事現場から「手りゅう弾ようの物がが出てきた」と通報がありました。このため警察は付近の住民に避難を呼びかけ、半径25m以内の立ち入りを規制しました。\n\n近所の住民：\n「みんな何事かと思って。警察が来て避難してくれと。処理班が来るって言ってた。びっくりしちゃったわね」\n\n自衛隊も出動する予定でしたが、警察が調べたところ「レプリカ」であることが判明。立ち入り規制は2時間余りで解除されました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018075-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df4071032308fa1e4215babea46a58de90d119f8/images/000']
メタバースによる「オンライン通学」も可能　増加する不登校の児童生徒向け受け入れ施設オープン　旧分校を活用して「居場所」づくり　（NBS長野放送）,https://news.yahoo.co.jp/articles/a35540e16675dd328ffa61a9c283427d6f931096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018073-nbstv-000-1-view.jpg?exp=10800,2024-04-06T19:30:01+09:00,2024-04-06T19:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,331,\n旧分校の校舎を活用\n6日、長野市に不登校の児童・生徒の「居場所」となる支援施設がオープンしました。\n\nオープンしたのは教育支援センター「ＳａＳａＬａｎｄ（ササランド）」です。旧七二会小学校笹平分校の校舎を活用し、不登校の児童・生徒を受け入れます。\n\n指導員配置の中間教室、スクールカウンセラーによる相談の他、仮想空間・メタバースを活用してオンライン上の「居場所」も提供。\n\n子どもたちの自己決定・自己実現、保護者同士のつながりを応援します。\n\n▼長野市教委・佐久間清也課長：\n「子どもたちの気持ちを大切にしながら、スタッフが寄り添い、支援していく」\n\n不登校の児童・生徒は増加傾向で市内の支援センターはこれで8カ所目です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018073-nbstv-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/a35540e16675dd328ffa61a9c283427d6f931096/images/000']
看護専門学校で入学式　少子化、コロナ禍の影響で定員割れ続く…初の留学生が入学（NBS長野放送）,https://news.yahoo.co.jp/articles/e5a5e572cd9d149a651ae7b30684ab39460c8b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018072-nbstv-000-1-view.jpg?exp=10800,2024-04-06T19:13:01+09:00,2024-04-06T19:13:01+09:00,NBS長野放送,nbstv,NBS長野放送,263,\n入学式の様子\n今年度、長野看護専門学校に入学したのは71人です。\n少子化に加え、新型コロナで医療従事者へのイメージが変わったことあり、ここ2年、定員割れが続いています。\n\nそうした中、日本後を学んでいた中国の留学生2人が初めて入学しました。\n\n留学生の女性：\n「とっても優しくて患者さんがいい顔をして、わたしはそんな人になりたいです」\n\n留学生の男性：\n「日本に就職して、老人ホームとか幼稚園を開きたいです、いつかわからないけど」\n\n新入生は2年または3年学んで、資格取得を目指します。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018072-nbstv-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/e5a5e572cd9d149a651ae7b30684ab39460c8b47/images/000']
2歳女児が母親運転の軽乗用車にはねられる　肝臓損傷等の重傷　集合住宅の駐車場内　前進始めたところ衝突　（NBS長野放送）,https://news.yahoo.co.jp/articles/b988f860628e45d890174e68bbf6a9cb1d9f886c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018069-nbstv-000-4-view.jpg?exp=10800,2024-04-06T19:55:01+09:00,2024-04-06T20:10:01+09:00,NBS長野放送,nbstv,NBS長野放送,214,\n資料 上田警察署\n6日朝、長野県東御市の集合住宅の駐車場で、2歳の女の子が車にはねられ、大けがをしました。\n\n6日午前9時前、東御市の集合住宅の駐車場で、2歳の女の子が軽乗用車にはねられる事故がありました。運転していたのは29歳の母親で、駐車スペースから前進を始めたところ、衝突したということです。\n\n女の子は病院に搬送され、肝臓損傷等の重傷とわかりました。\n\n警察が事故原因を詳しく調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018069-nbstv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b988f860628e45d890174e68bbf6a9cb1d9f886c/images/000']
【続報】工事現場で発見の「手りゅう弾」はレプリカと判明　立ち入り規制解除（NBS長野放送）,https://news.yahoo.co.jp/articles/dad08a377d0d14722a8aa722313461a5feeaab7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018067-nbstv-000-5-view.jpg?exp=10800,2024-04-06T13:37:01+09:00,2024-04-06T14:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,135,\n発見現場\n6日午前、長野県小諸市の石碑の修復工事現場で発見された「手りゅう弾」のようなものは、その後の捜査でレプリカと判明しました。\n「手りゅう弾のようなものが出てきた」と関係者から通報があり、警察は周辺の立ち入り規制をしていましたが、解除しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018067-nbstv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dad08a377d0d14722a8aa722313461a5feeaab7e/images/000']
ハロー！英語教育に重点置く小中学校が開校　1年生47人入学　授業の6割は英語で　海外研修プログラムも（NBS長野放送）,https://news.yahoo.co.jp/articles/e1f4c4efd67bc426496d3381446c8d2cdbaeab36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018071-nbstv-000-1-view.jpg?exp=10800,2024-04-06T18:56:01+09:00,2024-04-06T18:56:01+09:00,NBS長野放送,nbstv,NBS長野放送,290,\nサミットアカデミーエレメンタリースクール長野\n6日、英語教育に力を入れる私立の小中学校が長野市に開校し、一期生が入学しました。\n\n入場する新1年生：\n「ハロー！」\n\n「サミットアカデミーエレメンタリースクール長野」は佐久長聖高校などを運営する学校法人が開校したもので、1年生47人が入学しました。\n\n授業の6割は英語で行われ、海外研修プログラムもあります。\n\n女の子：\n「英語を頑張りたいです」\n\n男の子「勉強がんばりたいです。（保護者：どこ行きたい？）外国行きたい！」\n\n同じ敷地に中学校も開校。佐久市にも同様の小学校が開校します。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018071-nbstv-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/e1f4c4efd67bc426496d3381446c8d2cdbaeab36/images/000']
中央アルプス宝剣岳で身元不明の遺体発見　雪に埋もれた状態　山岳救助隊が行方不明者捜索中に発見（NBS長野放送）,https://news.yahoo.co.jp/articles/82aec5cac2d2f26ce5e1def0f9fca7ba6334c70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018070-nbstv-000-2-view.jpg?exp=10800,2024-04-06T17:35:02+09:00,2024-04-06T17:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,267,\n資料 宝剣岳\n6日午後、中央アルプス宝剣岳で身元不明の遺体が発見されました。\n\n場所は宝剣岳西方の沢（標高約2300ｍ）です。6日午後2時半ごろ、行方不明者の捜索をしていた県警の山岳救助隊員が雪に埋もれた状態の遺体を発見しました。\n\n性別、年齢、身長、体格、所持品は不明で、唯一、黒の登山靴を履いていたことが確認されました。\n6日は収容できず、天候の回復を待って改めて試みます。\n\n中央アルプスでは先月、静岡県の男性会社員（46）と神奈川県の男子大学生（20）が行方不明になり、捜索が行われていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018070-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/82aec5cac2d2f26ce5e1def0f9fca7ba6334c70c/images/000']
八ヶ岳連峰蓼科山で山岳遭難　単独入山の神奈川県51歳男性が一時、行動不能に　登山開始30分ほどで体調不良　別の登山者が救助要請（NBS長野放送）,https://news.yahoo.co.jp/articles/886c581ef29057826e7367062dc1a5662642b5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018068-nbstv-000-2-view.jpg?exp=10800,2024-04-06T14:17:01+09:00,2024-04-06T14:19:02+09:00,NBS長野放送,nbstv,NBS長野放送,230,\n資料 蓼科山\n6日朝、八ヶ岳連峰蓼科山で男性登山者が一時、行動不能になり、救助隊が出動しました。\n\n6日午前9時頃、蓼科山登山口付近（約1850ｍ）で神奈川県の男性会社員（51）が胸の痛みで行動不能となり、近くにいた別の登山者が救助要請しました。\n\n男性はその後、自力で下山開始。出動した救助隊によって救急隊に引き継がれ、茅野市内の病院に搬送されました。\n\n男性は単独で入山、登り始めて30分ほどで具合が悪くなったということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018068-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/886c581ef29057826e7367062dc1a5662642b5ed/images/000']
強い風にあおられ…ふとん店の工場兼住宅が全焼　逃げた86歳男性が転倒し軽傷（NBS長野放送）,https://news.yahoo.co.jp/articles/2517f4be9210b24e71ed37cab2b4a7671c9e695d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018066-nbstv-000-2-view.jpg?exp=10800,2024-04-06T13:12:01+09:00,2024-04-06T13:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,189,\n火事の現場（5日・長野市）\n5日夜、長野市でふとん店の工場兼住宅を焼く火事がありました。\n\n5日夜9時頃、長野市安茂里のふとん店の工場兼住宅から出火。風にあおられて、火の回りが早く、地下1階・地上2階建ての木造の建物が全焼しました。\n\n住人の86歳の男性が逃げる際に転倒し軽いけがをしました。\n\n消火のため、国道19号線が一時通行止めとなりました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018066-nbstv-000-2-view.jpg?pri=l&w=640&h=382&exp=10800'],['https://news.yahoo.co.jp/articles/2517f4be9210b24e71ed37cab2b4a7671c9e695d/images/000']
【速報】工事現場で「手りゅう弾」のようなもの発見　警察が周辺立ち入り規制（NBS長野放送）,https://news.yahoo.co.jp/articles/f5b4daef09cb66c9e0793ec7de26e1128ec1347b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018065-nbstv-000-2-view.jpg?exp=10800,2024-04-06T12:36:01+09:00,2024-04-06T13:04:01+09:00,NBS長野放送,nbstv,NBS長野放送,166,\n資料 小諸警察署\n6日午前、長野県小諸市で手りゅう弾のようなものが見つかったと通報があり、警察が周辺の立ち入り規制をしています。\n\n6日午前10時10分ごろ、小諸市塩野にある石碑の修復工事をしていた現場から、「手りゅう弾のようなものが出てきた」と通報がありました。\n\n警察が周辺の立ち入り規制をしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-90018065-nbstv-000-2-view.jpg?pri=l&w=640&h=372&exp=10800'],['https://news.yahoo.co.jp/articles/f5b4daef09cb66c9e0793ec7de26e1128ec1347b/images/000']
