headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラブレターズが東京＆大阪で単独ライブ、30代最後の夏（お笑いナタリー）,https://news.yahoo.co.jp/articles/a471f0c1e949ecb4d3843e5d50f4409768e45bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000031-natalieo-000-2-view.jpg?exp=10800,2024-04-06T13:41:08+09:00,2024-04-06T13:55:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1109,\nラブレターズ単独ライブ2024「39」フライヤー\nラブレターズが、「39」と題した単独ライブを7月に東京、大阪で開催する。このたび2人のコメントが到着した。\nラブレターズ、シークレット靴専門店で1日店長\n昨年の「キングオブコント2023」では7年ぶり4度目の決勝に進出し、熟成してきたネタを披露したラブレターズ。昨年に続き、2人の年齢をタイトルにした単独ライブでは「生きてきた39年全部乗せ」のステージを見ることができそうだ。今回もダウ90000の蓮見翔が脚本提供で参加。15年目にして初という大阪公演にも気合いを入れている2人の意気込みは下記の通り。\n\nチケットは5月4日（土・祝）にイープラス、FANYチケットにて一般発売。東京公演は4月20日（土）よりFANYチケットの先行抽選販売も行われる。\n\n■ ラブレターズ コメント\n塚本：毎年年末に単独ライブをやってましたが、今年は夏にもやらせてもらうことになりました。そして初めて大阪にも行かせてもらいます。絶対成功させたいので、これからライブ当日まで「東京夏単独」「大阪初単独」の5漢字を眠りにつくまで唱える念仏就寝の日々を送ろうと思います。30代最後の単独が成就する瞬間を是非ご覧下さい！\n\n溜口：15年目にして初めての単独ライブ東京・大阪公演が決まりました！ 「なるほど！ザ・ワールド」でいうところの、夏の祭典スペシャルといったところです。いつも見て下さっている東京のお客様を唸らせることを約束するのは勿論、大阪を第二の故郷と勝手に思っているので、大阪のお父さんお母さんには、どうか息子のたち成長（内容も身長も）を見に来てたくさん笑ってください！ 15周年どころか、生きてきた39年全部乗せのハードパンチが出るのでめちゃくちゃ面白いです！\n\n■ ラブレターズ単独ライブ2024「39」\n東京公演\n2024年7月5日（金）18:30開場 19:00開演\n2024年7月6日（土）13:30開場 14:00開演 / 17:30開場 18:00開演\n2024年7月7日（日）13:30開場 14:00開演\n会場：東京・ユーロライブ\n料金：3500円\nチケット：4月20日（土）にFANYチケットにて先行抽選販売。5月4日（土・祝）にイープラス、FANYチケットにて一般発売。\n\n大阪公演\n2024年7月12日（金）18:30開場 19:00開演\n2024年7月13日（土）12:30開場 13:00開演\n会場：後日発表\n料金：3500円\nチケット：5月4日（土・祝）にイープラス、FANYチケットにて一般発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000031-natalieo-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/a471f0c1e949ecb4d3843e5d50f4409768e45bf2/images/000', 'https://natalie.mu/owarai/news/567678?ref=ynews&place=inline']"
相席スタート山添MC、覆面女性の赤裸々トーク「元アイドルの方は一瞬で誰かわかりました」（お笑いナタリー）,https://news.yahoo.co.jp/articles/f5deb0912c8badddb50119df76c330b747c565b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000050-natalieo-000-1-view.jpg?exp=10800,2024-04-06T17:05:09+09:00,2024-04-06T17:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,715,"\n「山添と令和オンナと夜の顔」キービジュアル\n相席スタート山添がMCを務める特番「山添と令和オンナと夜の顔」がABEMAで本日4月6日（土）に配信される。この番組は、覆面を被った女性たちが愛について赤裸々に語るもの。\n【画像】「山添展」を開催する相席スタート山添。\n会社員や大学生など、さまざまな肩書の覆面女性の中には芸能人も。山添は「オンエアでは覆面の下が見られるとのことなので、僕は絶対に観ます！（元アイドルの方だけは一瞬で誰かわかりました）」とコメント。また「『そんなとこまで言って私生活に問題ないの？』と、こちらが心配になりましたが、そこは礼儀です。僕も負けじと赤裸々にお返し致しました」と収録を振り返った。\n\nなおスタジオゲストには紺野ぶるま、ゆきぽよが迎えられる。\n\n■ 相席スタート山添 コメント\n覆面の力ってすごいですね。「なんや顔見れへんのかい」って最初は思っていたんですが、覆面を付けて参加というこのギミックが、トークのストッパーを外してくれていました。「そんなとこまで言って私生活に問題ないの？」と、こちらが心配になりましたが、そこは礼儀です。僕も負けじと赤裸々にお返し致しました。覆面なしでも、関係ない紺ブルちゃんと、ゆきぽよが現場の火力を更に上げてくれています！ 何より、オンエアでは覆面の下が見られるとのことなので、僕は絶対に観ます！（元アイドルの方だけは一瞬で誰かわかりました。）\n\n■ ABEMA「山添と令和オンナと夜の顔」\n配信日時：2024年4月6日（土）23:00～\n＜出演者＞\n相席スタート山添 / 紺野ぶるま / ゆきぽよ\n\n(c)AbemaTV,Inc.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000050-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f5deb0912c8badddb50119df76c330b747c565b2/images/000', 'https://natalie.mu/owarai/gallery/news/562893/2259980?ref=ynews&place=inline']"
オダウエダ、しずる、ななまがり、や団が“盛れてる”コント　KAƵMAがなぜか照れ笑い（お笑いナタリー）,https://news.yahoo.co.jp/articles/802ba14fa5bf8465782866e00b465836fdc718ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000043-natalieo-000-1-view.jpg?exp=10800,2024-04-06T16:05:09+09:00,2024-04-06T16:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,426,\nオダウエダ\n本日4月6日（土）に放送される「ぴったり にちようチャップリン」（テレビ東京）で、「今日が一番盛れてるコント！話題のネタならうちらだし」が展開され、オダウエダ、しずる、ななまがり、や団が出演する。\n【写真】ななまがりの“盛れてる”コント\nこの企画では、芸人たちがSNSで流行中のワードを散りばめたコントを披露。オダウエダの耳に残って離れないネタに、スピードワゴン井戸田は「バズりそう」と太鼓判を押す。や団は全力の演技で衣装に悲劇が。しずるKAƵMAは「日本で一番やばいネタ作ってる」と自負するも、なぜか照れ笑い。アンガールズ田中は、ななまがりに「今年売れそう」と期待する。\n\n■ ぴったり にちようチャップリン\nテレビ東京 2024年4月6日（土）24:15～24:40\n＜出演者＞\nスピードワゴン井戸田 / アンガールズ田中 / ハリセンボン\nオダウエダ / しずる / ななまがり / や団\n\n(c)テレビ東京,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000043-natalieo-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/802ba14fa5bf8465782866e00b465836fdc718ff/images/000', 'https://natalie.mu/owarai/gallery/news/568299/2289877?ref=ynews&place=inline']"
足腰げんき教室のPodcast番組始動、架空の場所から届ける「キャハキャハラジオ」（お笑いナタリー）,https://news.yahoo.co.jp/articles/469696cb65eefdc43e3e7ff3b2c98d437ae00349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000023-natalieo-000-1-view.jpg?exp=10800,2024-04-06T12:00:09+09:00,2024-04-06T12:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,598,\n「足腰げんき教室のキャハキャハラジオ」イメージ\n足腰げんき教室のPodcast番組「足腰げんき教室のキャハキャハラジオ」がApple Podcast、Spotify、Amazon Musicで本日4月6日に配信開始された。\n【画像】「深夜のハチミツ」のレギュラーメンバーに選ばれた足腰げんき教室。\nこれは、足腰げんき教室が毎回架空の場所からトークを届ける番組。うちだすぺしゃるはーたみんは「よく見かける、電車の中でイヤホンつけてニヤけている人のニヤけている理由になりたいです。愛してる」、くろさわは「足腰らしさをお届けしていきますのでぜひ聴いてください！」とコメントしている。\n\n■ 足腰げんき教室 コメント\nうちだすぺしゃるはーたみん：日本のみなさんこんにちは、おもしろ女です。このたびは、ずっと憧れていたラジオを憧れていたPodcastで配信できるということになりました！ お母さん産んでくれてありがとう！ これで、偉い大人の人に怒られても「まぁ、私Podcastでラジオしてるんで」と思って強気で過ごせます。よく見かける、電車の中でイヤホンつけてニヤけている人のニヤけている理由になりたいです。愛してる。\n\nくろさわ：このたび、足腰げんき教室のラジオ配信をしていただけることになりました！ ありがとうございます!! 足腰らしさをお届けしていきますのでぜひ聴いてください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000023-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/469696cb65eefdc43e3e7ff3b2c98d437ae00349/images/000', 'https://natalie.mu/owarai/gallery/news/567465/2285409?ref=ynews&place=inline']"
「街裏ぴんくのオールナイトニッポン0」リベンジ決定、ルシファーさんの50倍下ネタ言います（お笑いナタリー）,https://news.yahoo.co.jp/articles/e258305ddbed3482abbbee252270b34c927f455c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000056-natalieo-000-1-view.jpg?exp=10800,2024-04-06T18:00:14+09:00,2024-04-06T18:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,698,\n「街裏ぴんくのオールナイトニッポン0（ZERO）」\n「街裏ぴんくのオールナイトニッポン0（ZERO）（ニッポン放送）が4月20日（土）深夜に生放送されることが決定した。\n街裏ぴんくの代打を務めたルシファー吉岡。\n「R-1グランプリ2024」で優勝した街裏ぴんく。当初、3月23日放送回を担当する予定だったが、体調不良のため急遽ルシファー吉岡が代打を務めた。\n\n\n■ 街裏ぴんく コメント\nみなさんその節はご迷惑をおかけして大変申し訳ありませんでした！ 直前にお願いしてしまったのに快く出演をOKしてくださったルシファーさんは本当に命の恩人。大感謝しております！ しかもラジオめちゃくちゃ面白かった！ たくさん下ネタ言ってましたね！ 僕はルシファーさんの50倍言います！ 見捨てずに再度枠を設けてくださったニッポン放送さんの顔に容赦なく泥を塗るレベルの下ネタを、皆目どういうつもりか解らない量の下ネタを、息つく間もなくずっと言い続けます！ もちろん合間に流れる曲やCMも全部下ネタです！ そして!!（ここが一番大事です）放送中よく耳をすませたら、僕が大音量で下ネタを言ってる声と声の隙間から、また違う世界線の僕の声が浮かび上がってきて、その違う世界線の僕も小声で下ネタを言ってる、そんな仕掛けにします！ お楽しみに！\n\n■ 街裏ぴんくのオールナイトニッポン0（ZERO）\nニッポン放送 2024年4月20日（土）27:00～28:50\nネット局では29:00まで。\nメールアドレス：uso@allnightnippon.com\n＜出演者＞\nパーソナリティ：街裏ぴんく,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000056-natalieo-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/e258305ddbed3482abbbee252270b34c927f455c/images/000', 'https://natalie.mu/owarai/gallery/news/566365/1630388?ref=ynews&place=inline']"
「ダイアンがダイアンを楽しみにしている」レギュラー初回は渡部陽一MC（お笑いナタリー）,https://news.yahoo.co.jp/articles/0655b458e6f0622107dbe156f5f6d92d64963204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000018-natalieo-000-1-view.jpg?exp=10800,2024-04-06T10:05:08+09:00,2024-04-06T10:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1145,\n「ゲストダイアン」に出演するダイアン。(c)ABCテレビ\nダイアンが毎回ゲストとして出演するバラエティ「ゲストダイアン」（ABCテレビ）のレギュラー放送が本日4月6日（土）にスタートするのは既報の通り。初回MCは戦場カメラマンの渡部陽一が務め、「渡部陽一が伝える戦場の日常」のタイトルで番組が展開される。\n【画像】ゲストのダイアンとMCの渡部陽一\nダイアンに戦場カメラマンの仕事や取材現場の状況を伝える渡部は「世界とつながるきっかけを持ってもらえれば」と意気込む。ダイアンもニュースで見るくらいだが渡部の話に興味はある様子だ。しかしダイアンにとって世界情勢のことは難しく感じるうえ、渡部の口調にも戸惑うばかり。ところが渡部があるとき生死の境をさまよったあげく復活したという驚きの治療法にはダイアンが食いつき……。渡部とダイアンのやりとりを見守ろう。\n\n■ ダイアン コメント\n──レギュラー番組への意気込みは？\n\nユースケ：MCがどんどん変わって、毎回我々がゲストなんだけど、MCにある意味染まっていく、そこにダイアンの色も入れていく。これまでなかったダイアンの番組になると思う。\n\n津田：もしかしたら全然面白くない回もあると思う……。\n\nユースケ：もちろん。MCによってね……。\n\n津田：そのときは我々はゲストとしてががんばるから。\n\nユースケ：どうしたらいいんやろうっていうのが絶対あると思うけど、逆にそういうところを楽しんでほしい。\n\n津田：それを楽しんでほしい！ とにかく楽しみ、見てくれてる人以上に俺らが楽しみやんな！\n\nユースケ：どんなダイアンを見せてくれるんやろうっていう楽しみ。ダイアンは俺らやけど、どんなダイアンが今後見られるんやろうって、ダイアンがダイアンを楽しみにしてる。\n\n──初回が「戦場の日常」ということですが？\n\n津田：僕は得意じゃないですけど、ユースケは「あさパラS」(読売テレビ）で、ハイヒール・リンゴさんに政治の話をふられたときに、すぐに答えてましたんで。\n\nユースケ：それ、クイズ大喜利やねん……。CM明けの、リンゴさんが「西澤くん大丈夫？」って言うてくるやつやろ？ そこでしかしゃべってないから。\n\n津田：政治の話とかでガンガンいってたやん。\n\nユースケ：だからいってへんねん。この番組では普段見られないダイアンを見られるかなって、逆に楽しみです。\n\n津田：真面目なところね。\n\nユースケ：ダイアンって全部いけるんやってね。\n\n■ ゲストダイアン\nABCテレビ 2024年4月6日スタート 毎週土曜16:00～16:30\n＜出演者＞\nダイアン\nMC（初回）：渡部陽一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000018-natalieo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0655b458e6f0622107dbe156f5f6d92d64963204/images/000', 'https://natalie.mu/owarai/gallery/news/568174/2289296?ref=ynews&place=inline']"
ショベルカー、ダンプカー、ブルドーザー…ハリセンボンはるかが子供番組で“働く車”紹介（お笑いナタリー）,https://news.yahoo.co.jp/articles/c2b74c51990d5db83920aac519c1ea0bf82fb0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000021-natalieo-000-1-view.jpg?exp=10800,2024-04-06T11:05:09+09:00,2024-04-06T11:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,301,\nハリセンボンはるか (c)読売テレビ\n明日4月7日（日）放送の「こどもちょうせんバラエティ いろりろ」（読売テレビ）にハリセンボンはるかが出演する。\n\n「いろりろ」は、宇宙からやってきたキャラクター・りろりろが“たいいくにいちゃん”こと岡崎体育と共に体を動かす楽しさを伝える番組。重機が好きなはるかは「あそびラボおしえてはかせ」のコーナーで、ショベルカー、ダンプカー、ブルドーザーといった“働く車”を紹介する。\n\n■ こどもちょうせんバラエティ いろりろ\n読売テレビ 2024年4月7日（日）6:30～7:00\n＜出演者＞\nMC：たいいくにいちゃん（岡崎体育）\nハリセンボンはるか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000021-natalieo-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/c2b74c51990d5db83920aac519c1ea0bf82fb0d7/images/000']
サルゴリラに個性を作ろう　永野、チャンス大城、あぁ～しらきがネタ伝授（お笑いナタリー）,https://news.yahoo.co.jp/articles/61d7a0340b4d6efc55f4eb661a8c8f3f748eaca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000014-natalieo-000-1-view.jpg?exp=10800,2024-04-06T09:05:09+09:00,2024-04-06T09:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,558,\n「お笑い向上委員会」に出演する（左から）チャンス大城、永野、サルゴリラ。(c)フジテレビ\n本日4月6日（土）放送の「お笑い向上委員会」（フジテレビ系）に、あぁ～しらき、チャンス大城、永野が愛のクレーマー芸人としてゲスト出演。先週に続きゲスト向上芸人として出演するサルゴリラに「個性を作ろう」と提案する。\n【画像】サルゴリラに個性的なネタを伝授する、永野、チャンス大城、あぁ～しらき\n彼らはサルゴリラがテレビ業界を生き抜くための“既視感脱却計画”を立てることに。そこでテレビでウケる個性的なネタを伝授しようと試みるのだが……。そのほかスタジオ出演するライス関町やジャングルポケット太田の現状を永野が分析・批評する。\n\n■ さんまのお笑い向上委員会\nフジテレビ系 2024年4月6日（土）23:10～23:40\n＜出演者＞\nお笑い向上長：明石家さんま\nアシスタント：藤本万梨乃（フジテレビアナウンサー）\nゲスト向上芸人：サルゴリラ / あぁ～しらき / ずん飯尾 / ウエストランド井口 / 上田航平 / ジャングルポケット / 陣内智則 / ライス関町 / チャンス大城 / とにかく明るい安村 / 永野 / マヂカルラブリー / FUJIWARA / ネプチューン堀内 / フルーツポンチ村上,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000014-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61d7a0340b4d6efc55f4eb661a8c8f3f748eaca4/images/000', 'https://natalie.mu/owarai/gallery/news/565984/2289238?ref=ynews&place=inline']"
ウエラン井口、マユリカ、ヤーレンズ、街裏ぴんくら出演「オールスター後夜祭'24春」（お笑いナタリー）,https://news.yahoo.co.jp/articles/e86d2bf43f217605f84f6b94540cd010b1a7ee04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000017-natalieo-000-1-view.jpg?exp=10800,2024-04-06T09:35:11+09:00,2024-04-06T09:35:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,998,\n「オールスター後夜祭'24春」MCの（左から）有吉弘行、高山一実。(c)TBS\n「オールスター後夜祭'24春」（TBS系）が本日4月6日（土）深夜に生放送され、MCの有吉弘行と高山一実のほか、ウエストランド井口、マユリカ、ヤーレンズ、街裏ぴんく、ランジャタイら多数の芸人が出演する。これは同じTBS系で今夜生放送される「オールスター感謝祭」（TBS系）のセットを使った恒例の延長戦。「感謝祭」からの居残り組に追加メンバーを加えた芸人たちが、深夜ならではの“笑いに振った”クイズと企画に挑む。\n【画像】小太鼓を真剣に連打するウエストランド河本\n昨年2023年秋の前回オンエアではウエストランド河本が最下位となり、番組を永久追放されてしまった。果たして今回、最下位になるのは誰なのか。10回目を迎えるネタ満載の生放送の行方を見届けよう。\n\n■ オールスター後夜祭'24春\nTBS系 2024年4月6日（土）24:58～26:58\n＜出演者＞\nMC：有吉弘行 / 高山一実\nランジャタイ / 納言 / 牧野ステテコ / 宮下草薙 / パンプキンポテトフライ / センチネル / 青色1号 / やす子 / なすなかにし中西 / ラパルフェ都留 / ママタルト / マシンガンズ / ちゃんぴおんず / ワタリ119 / みなみかわ / ヒコロヒー / タイムマシーン3号 / 岡野陽一 / きしたかの / きつね / お見送り芸人しんいち / アルコ＆ピース酒井 / マヂカルラブリー村上 / トム・ブラウン布川 / ザ・マミィ林田 / モグライダー / ウエストランド井口 / Yes!アキト / どんぐりたけし / サツマカワRPG / フワちゃん / 平成ノブシコブシ吉村 / レイザーラモン / ヤーレンズ / 街裏ぴんく / 3時のヒロイン / カミナリ / 鬼越トマホーク / U字工事 / サンシャイン池崎 / 紅しょうが / エルフ / バイきんぐ西村 / すゑひろがりず / マユリカ / R藤本 / ななまがり / アイデンティティ田島 / ヨネダ2000 / インポッシブル / コウメ太夫 / バイク川崎バイク / カゲヤマ / キンタロー。 / くらげ / ぱーてぃーちゃん・すがちゃん最高No.1 / ぱーてぃーちゃん信子 / 安田大サーカス・クロちゃん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000017-natalieo-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/e86d2bf43f217605f84f6b94540cd010b1a7ee04/images/000', 'https://natalie.mu/owarai/gallery/news/567813/2287581?ref=ynews&place=inline']"
「三四郎のオールナイトニッポン」シリーズ10周年、武道館ライブ開催決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/0916eefa1e68122cdbff9ad86c43d4c9059f710a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000010-natalieo-000-1-view.jpg?exp=10800,2024-04-06T05:00:15+09:00,2024-04-06T05:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,849,\n「ニッポン放送開局70周年 三四郎のオールナイトニッポン10周年記念 バチボコプレミアムライブ in 日本武道館」ポスター\n「三四郎のオールナイトニッポン」シリーズ（ニッポン放送）が放送開始から10周年を迎えたことを記念し、11月24日（日）に東京・日本武道館で「バチボコプレミアムライブ」が開催される。4月5日放送の「三四郎のオールナイトニッポン0（ZERO）」で発表された。\n【写真】東京国際フォーラム ホールAに宙吊りで登場した三四郎。\n三四郎は2014年の「オールナイトニッポンGOLD 初笑いSP」で優勝したあと単発番組を3度担当。2015年3月に「オールナイトニッポン0」レギュラーパーソナリティに抜擢された。2019年に1部と呼ばれる「オールナイトニッポン」に昇格し、2021年からは再びANN0のパーソナリティを務めている。\n\n2021年、前年に開催予定だった番組初イベントの“リベンジ”として「三四郎のオールナイトニッポン6周年記念 バチボコプレミアムライブリベンジ」を東京国際フォーラム ホールAで実施。イベントと共に「オールナイトニッポン」初となる番組公式ファンクラブ「バチボコプレミアムリスナー」を発足させ、現在まで熱い支持を集めている。\n\n\n本人すら何を行うのかまだ聞かされていないという今回の武道館ライブ。どんなステージが展開されるのか、リスナーのみならず期待しよう。\n\n■ ニッポン放送開局70周年 三四郎のオールナイトニッポン10周年記念 バチボコプレミアムライブ in 日本武道館\n日時：2024年11月24日（日）15:00開場 16:00開演\n会場：東京・日本武道館\n料金：アリーナ席10346円 スタンド席8800円\nチケット：番組公式ファンクラブ「バチボコプレミアムリスナー」にて4月5日（金）27:00～4月14日（日）23:59に先行申込受付。オフィシャル先行、一般発売等の日程は後日発表。\n＜出演者＞\n三四郎 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000010-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0916eefa1e68122cdbff9ad86c43d4c9059f710a/images/000', 'https://natalie.mu/owarai/gallery/news/424891/1576772?ref=ynews&place=inline']"
