headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「亀田のつまみ種」好調　生産能力引き上げ季節商品を強化　季節商品第一弾「春のつまみ種」投入（食品新聞）,https://news.yahoo.co.jp/articles/9cbd7a03c775ab0a8c70465c91ba17fd7fcc3a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010018-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T18:42:15+09:00,2024-04-06T18:42:15+09:00,食品新聞,shokuhin,食品新聞,657,\n「亀田のつまみ種」\n亀田製菓は、重点4ブランドの1つミックス米菓の「亀田のつまみ種」が近年好調に推移していることを受けて季節商品を強化するなどして勢いを加速させる。\n\n 近年の好調ぶりについて、取材に応じた髙木政紀社長COOは「特にコロナ禍で行動が制限される中、ミックス米菓へのニーズが高まり、一品一品のクオリティーの高さと複数の種類を一度に楽しめるバラエティー感が非常に評価されている」と語る。\n\n 23年には価格改定を実施するとともに、10種類あるパーツの中身の見直しを行い価値の引き上げを図った\n\n さらなる需要増に対応するため、設備投資を行い、生産能力も引き上げた。\n\n 「今年は季節商品をしっかり出せる状況になった。お客様にもっと楽しんでいただけるよう『春のつまみ種』を皮切りに『亀田のつまみ種』の季節商品を年間3品ほど発売していきたい」と意欲をのぞかせる。\n「春のつまみ種」\n今年の季節商品第一弾の「春のつまみ種」は、以下の7種の素材をミックスした個包装が計6袋詰め合わされている。\n\n ――「梅いか天」\n ――「桜えび揚げ」\n ――「桜風味塩揚げ餅」\n ――「じゃこ山椒せん」\n ――「ハーブソルト揚げ」\n ――「黒みつ豆」\n ――「ピー揚げ」\n\n なお、ミックス米菓へのニーズの高まりについては「嗜好が多様化して、1つの商品を長く多く食べるよりも、いろいろな商品を様々なシーンで手軽に味わえる楽しさを求める動きが出てきているのだと思っている」と述べる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010018-shokuhin-000-1-view.jpg?pri=l&w=640&h=491&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010018-shokuhin-001-1-view.jpg?pri=l&w=640&h=381&exp=10800']","['https://news.yahoo.co.jp/articles/9cbd7a03c775ab0a8c70465c91ba17fd7fcc3a69/images/000', 'https://news.yahoo.co.jp/articles/9cbd7a03c775ab0a8c70465c91ba17fd7fcc3a69/images/001']"
「ネスカフェ」カフェインレスコーヒーが拡大　牽引役はスティックブラック　背景に良質な睡眠をとりたいなど健康志向の高まり（食品新聞）,https://news.yahoo.co.jp/articles/a1a88b4dcf9bc6eeba99775083a0281fa4bdf22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010019-shokuhin-000-2-view.jpg?exp=10800,2024-04-06T18:43:22+09:00,2024-04-06T18:49:20+09:00,食品新聞,shokuhin,食品新聞,699,\n売場に並ぶ「ネスカフェ ゴールドブレンド カフェインレス」（80gビン）\n「ネスカフェ」のカフェインレスコーヒーが拡大している。\n\n ネスレ日本によると、家庭内のカフェインレスコーヒー市場は2023年、13年比で約3倍に成長したと推定される。\n\n カフェインレスコーヒー市場のシェアNo.1は、ネスレ日本が展開する「ネスカフェ ゴールドブレンド カフェインレス」。\n 同商品は、自然な水の力を使う製法でカフェインを97％カットしたもので「淹れたての香りと味わいを実現した“挽き豆包み製法”により、ブラックでも、ミルクを入れたカフェラテでも美味しいと好評」（ネスレ日本）と語る。\n売場に並ぶネスカフェ ゴールドブレンド カフェインレス スティックブラック」（14P・写真上）\n複数のラインナップを取り揃える中で「大きく成長している」のは「ネスカフェ ゴールドブレンド カフェインレス スティックブラック」（14P）。昨春に発売開始されたものとなる。\n\n 同商品について「スティックタイプのカフェインレスコーヒーはいつでも手軽に淹れたてのコーヒーを楽しめる製品。夕方以降カフェインレスコーヒーを楽しみたいユーザーが多く存在し、そのような方のニーズに応えられる製品としてご高評いただいている」と説明する。\n\n カフェインレスコーヒー市場については「ご自宅でのコーヒー飲用機会の増加により定着化し、より良質な睡眠をとりたいなど健康志向の高まりから、カフェインレスコーヒーのメインユーザーである妊産婦さん以外にも、性別・年代を問わず幅広い層の飲用者が増加している」との見方を示す。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010019-shokuhin-000-2-view.jpg?pri=l&w=571&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010019-shokuhin-001-2-view.jpg?pri=l&w=496&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a1a88b4dcf9bc6eeba99775083a0281fa4bdf22d/images/000', 'https://news.yahoo.co.jp/articles/a1a88b4dcf9bc6eeba99775083a0281fa4bdf22d/images/001']"
味の素AGF、ポーション市場に勝算　「ブレンディ」ブランドから全7品種展開　エリア商品も投入（食品新聞）,https://news.yahoo.co.jp/articles/1c9ab92a0e051e09b9ffb6c74e3feed34b83245e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010017-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T14:47:36+09:00,2024-04-06T14:47:36+09:00,食品新聞,shokuhin,食品新聞,669,\n「ブレンディ」ポーションシリーズ\n味の素AGFは、ポーション市場に勝算を見込み、「ブレンディ」ポーションシリーズから新フレーバーを含め7品種をメインに展開していく。\n\n 同社によると、ポーション市場は継続して伸長。2023年4月―9月の累計では、金額ベースで前年同期比約15％増と推計する。\n\n 家庭内でのアイス飲用増加を背景に新規ユーザーが拡大しているという。\n\n ポーション市場について、3月19日取材に応じた江村治彦コンシューマービジネス部長（現・台湾味の素社総経理）は「新しいお客様が中期的に継続的にずっと入り続けているカテゴリーになっている。ドライコーヒー（インスタントコーヒーやレギュラーコーヒーなど）でも個食化に対応しているが、やはりドライとは異なるリキッドでアイス飲用や使い分けニーズに対応している」との見方を示す。\n\n ポーションと嗜好品の他カテゴリーとの併買も顕著にみられるという。\n 「ポーションだけが伸びているというよりも、他カテゴリーとの併買率が上昇しながら、カテゴリーとして上向いている」と語る。\n\n 同社は3月1日に「ブレンディ」ポーションシリーズから全7品種を発売開始。7品種のうち「抹茶オレベース」「ココアオレベース」「甘熟苺オレベース」の3品種は新フレーバーとなる。既存の濃縮シリーズ4品に中身・パッケージに磨きをかけた。\n\n エリア商品も投入する。\n 東北産りんご果汁を使用した新フレーバー「アップルミルクティーベース」を3月1日から東北エリアを中心に発売している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010017-shokuhin-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/1c9ab92a0e051e09b9ffb6c74e3feed34b83245e/images/000']
ブルドックソース 「TATEBAYASHIクリエイションセンター」 工場見学施設もオープン 価値創造拠点に（食品新聞）,https://news.yahoo.co.jp/articles/77e647b7b753ab8b9a512563272998f726231242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010015-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T13:30:18+09:00,2024-04-06T13:30:18+09:00,食品新聞,shokuhin,食品新聞,1044,\nソースの知識・情報を発信（TATEBAYASHIクリエイションセンター）\nブルドックソースは1月から本格始動したTATEBAYASHIクリエイションセンター（群馬県館林市、略称TCC）について「新しい発想、新しい価値で100年先も商品を提供していくための、また情報を発信していくための価値の創造拠点とする」（佐伯舞執行役員）考えだ。3月下旬の見学会で明らかにした。その一環として4月10日から完全予約制のファクトリー見学施設をオープン。4月1日から公式Webサイトで受付を開始した。\n\n同社はTCC設立の意義について「ブルドックグループは100年先も持続可能で付加価値のある商品を提供していきたい。そのため研究開発のR＆Dラボ、生産の館林ファクトリー、品質管理のQC室、物流のロジスティック室という四つの機能を一つにした」（石垣幸俊社長執行役員）と強調する。\n新容器充填ラインも公開（ブルドックソース TATEBAYASHIクリエイションセンター）\nR＆Dラボでは、壁をなくし、いつでもミーティングが可能なマグネットルームを設置。部門の垣根を越えたコミュニケーション機会を創出する。営業・企画・開発が打ち合わせ、試作、試食をし、すぐに改善できるPDCA開発拠点、生産現場と直結し、テストを繰り返せるスケールアップ拠点とした。\n\n館林ファクトリーでは、製造実行システムを導入している。原料の誤投入などのヒューマンエラー防止、資材の廃棄ゼロを目指す。多品種少量生産から大ロット生産まで対応する設備・レイアウトとしたほか、鳩ケ谷工場で使用していた生産設備をできる限り移設し、新たなシステムと連携できる設備に再生した。\n\n生産性については、営業利益換算で40％の向上を目指す計画。「現時点で36％まで来ている。2025年度までに40％を目指す」（佐伯執行役員）。環境への配慮については、CO2削減に向けて太陽光発電を導入。「TCCの年間使用見込みの約10％を太陽光発電でまかなえる」（同）見通しだ。\n正面玄関\nTCCにはSauceの知識・情報を発信するファクトリー見学施設、できたてのおいしさが楽しめる社員食堂「Bull-Cafe」も設けた。\n\n4月10日からスタートするファクトリー見学では、54年間にわたり親しまれた角型ソースボトル「ブルパック」の中でブルドックソースの歴史を、ワクワク体験ゾーンでソースの原料や「できるまで」を紹介。新容器充填ラインも公開する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010015-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010015-shokuhin-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010015-shokuhin-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/77e647b7b753ab8b9a512563272998f726231242/images/000', 'https://news.yahoo.co.jp/articles/77e647b7b753ab8b9a512563272998f726231242/images/001', 'https://news.yahoo.co.jp/articles/77e647b7b753ab8b9a512563272998f726231242/images/002']"
ホクレン “てん菜”通じ循環型社会を実現 微細藻バイオリファイナリーは現地実証へ（食品新聞）,https://news.yahoo.co.jp/articles/20f61f8b65e28656be32dd490374e80f9b24e8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010014-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T13:00:45+09:00,2024-04-06T13:00:45+09:00,食品新聞,shokuhin,食品新聞,1402,\n微細藻類の培養装置（ホクレン中斜里製糖工場）\n砂糖はさとうきびやてん菜など農作物から作られる。寒冷地作物のてん菜は、国内では北海道のみで生産され、北海道畑作農業の輪作体系を維持する基幹作物の位置付けだ。てん菜糖は国内原料による日本の砂糖生産量の約8割、砂糖消費量の約3割を占め、北海道地域経済の発展と雇用確保を担っている。ホクレンは、てん菜種子の供給から砂糖の製造・販売まで一貫した事業展開によりてん菜産業を支えるとともに、地域資源を有効に活用し低炭素・循環型社会の実現に向け積極的に取り組む。食品新聞の取材にホクレン中斜里製糖工場・堂本弘之工場長が応じた。\n堂本弘之工場長（ホクレン）\n砂糖の製造工程ではまず、てん菜をスティック状に截断し温水に浸して糖液を作る。糖分を抽出・圧搾したてん菜の繊維分を乾燥・ペレット化したものはビートペレットパルプと呼ばれ、家畜飼料として再利用（リサイクル）される。「工場の発電所タービンから出た蒸気をパルプ乾燥機に供給し、乾燥機から出た蒸気は糖液濃縮用の熱源として再利用（リユース）する。また、ビートペレットパルプは北海道内の酪農家の皆さまにご利用いただいている」（堂本工場長）として、資源を余すことなく有効活用を図っている。\n\nまた、糖液の不純物を除去する際に使用する石灰をろ過、脱水したものはライムケーキと呼ばれ土壌改良資材として、工場の排水処理の過程で発生する汚泥（乾燥汚泥）は肥料原料として活用される。「ライムケーキや乾燥汚泥はかつて埋立て処理をしていた。ライムケーキはアルカリ成分が約30％残存しており、土壌のpH調整剤として農作物や飼料の生育に効果的で、持続可能な農地の維持に寄与している。乾燥汚泥は循環型社会構築の観点から肥料登録を行い肥料メーカーで利用されている。最近では、工場近隣地域での融雪剤・堆肥製造の水分調整剤など新たな用途で余すことなく活用されている」としている。\n\n水分を蒸発させて濃縮した糖液は、さらに煮詰めて結晶化させたのち遠心分離機で砂糖の結晶と液体の糖蜜に振り分ける。いわゆる「分蜜」といわれる工程だが、ホクレンは東京大学とてん菜糖蜜を微細藻類の栄養源として活用することで大量培養と生産性向上を目指した微細藻バイオリファイナリーの共同研究に取り組んでいる。微細藻類は培養により細胞内に油脂を生成し、その油脂はバイオ燃料や機能性食品などに活用することができる。\n\n令和4年から大学でのマリンフラスコ（1ℓ）によるラボ培養試験を実施してきたが、令和5年10月からはラボ培養の現地実証を行うため、中斜里製糖工場に10ℓ培養装置を4台設置。培養試験はいよいよ第2フェーズに移行している。\n\n「現時点では、内部目標値をクリアできている。引き続き安定的な培養ができるよう東京大学と取り組み、次のステップに進んでいきたい。時間軸はまだ見通せないが、最終的には製糖工場で産出される糖蜜を使ったプラントを作り商業ベースに乗せることが目標だ」としている。\n\n培養研究には、ホクレンが培ってきた製品製造における殺菌技術や品質管理における無菌培養操作技術、微生物をはじめとする品質検査技術がフルに生かされる。\n\n国の事業を活用して研究目的の達成とともに、低炭素・循環型社会の実現、北海道農業の新たな価値創出に挑戦する方針だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010014-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010014-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/20f61f8b65e28656be32dd490374e80f9b24e8a4/images/000', 'https://news.yahoo.co.jp/articles/20f61f8b65e28656be32dd490374e80f9b24e8a4/images/001']"
市場データサービス「RDS」 サンプル店舗数を大幅拡充、業界最大規模に（食品新聞）,https://news.yahoo.co.jp/articles/92549d408f21944ae12498fc1d1f1b61a03f3296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010016-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T14:01:03+09:00,2024-04-06T14:01:03+09:00,食品新聞,shokuhin,食品新聞,798,\nカテゴリー別の実績を詳細に\n市場データ提供事業を展開するマーチャンダイジング・オンは、スーパーマーケットのトレンドデータ「RDS」のサンプル数を、5月から業界最大規模に拡充。対象店舗数は現在の1247店から3000店へと飛躍的に増加する。\n\nRDSは流通POSデータサービスの略称。2018年に流通システム開発センターから同社が事業承継した当初は企業数約90、店舗数約350と、競合サービスと比べて小規模だった。他社では高額なサービスが大半だった当時、誰もが自由に使えるリーズナブルで有用なデータベースの構築を目指して事業の拡大を図ってきた。\n\nRDSでは、食品・日用雑貨の閲覧・出力とも制限なし。生鮮や惣菜はインストア商品も含む実績がカテゴリー単位で把握でき、より正確な食品全体の傾向をとらえることができる。\n\nまた消費者目線の独自分類（MD分類）と細かな属性も特徴。RTD酒類をアルコール度数別に、ワインを生産国別に分析するといったことも可能だ。\n\n日別データも最短2日前のものまで閲覧できる。たとえば能登半島沖地震をきっかけに、全国で防災用品の販売が急増した実態もほぼリアルタイムでつかめる。\n\nさらに平均売価では得ることのできない全国の推定定番価格を、カテゴリー上位商品を対象に月次で提供する。\n過去30年間のPOSデータを公開\n過去30年間に蓄積したPOSデータを公開していることから、たとえば「単身世帯の増加やタイムパフォーマンスなどの観点から基礎調味料は年々縮小傾向にあるが、加工調理品（レトルト等）は伸長しているのではないか？」といった仮説の検証にも使える。\n\n同社では今後も全国の小売業に呼びかけ、データの拡充を進める方針だ。5月以降の新規契約は月額10万円のところ、今年10月までの申し込みで現行の6万8千円に据え置くキャンペーンを展開する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010016-shokuhin-000-1-view.jpg?pri=l&w=640&h=187&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010016-shokuhin-001-1-view.jpg?pri=l&w=640&h=183&exp=10800']","['https://news.yahoo.co.jp/articles/92549d408f21944ae12498fc1d1f1b61a03f3296/images/000', 'https://news.yahoo.co.jp/articles/92549d408f21944ae12498fc1d1f1b61a03f3296/images/001']"
にんべん 「物販」「惣菜」併設の新店舗 東武百貨店池袋店に（食品新聞）,https://news.yahoo.co.jp/articles/5b6e96df385f5d495de3d68af245a9f763445e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010013-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T12:31:02+09:00,2024-04-06T12:31:02+09:00,食品新聞,shokuhin,食品新聞,252,\nにんべん東武百貨店池袋店\nにんべんは3月28日、東京・池袋の「にんべん東武百貨店池袋店」をリニューアルオープンした。旧店舗を移転し、鰹節専門店「にんべん」に、だしの惣菜専門店「一汁旬菜 日本橋だし場」を併設した。新しいタイプの店舗を展開する。\n\n新店舗の店舗面積は12・7坪。物販で約100品、惣菜で計20品（弁当7品、惣菜13品）を取り扱う。営業時間は午前10時～午後8時。年間売上目標として物販6000万円、惣菜3000万円の計9000万円を目指す。特に物販と惣菜の相乗効果に期待を寄せる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010013-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5b6e96df385f5d495de3d68af245a9f763445e98/images/000']
メタバースで「冷」体験 ニチレイ「COLD　ワールド」（食品新聞）,https://news.yahoo.co.jp/articles/afc09bd1563d44974a0511e174a0aac02ea5f8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T12:02:06+09:00,2024-04-06T12:02:06+09:00,食品新聞,shokuhin,食品新聞,555,\n氷上のエントランス（「ニチレイ COLD ワールド」）\nニチレイは、日本最大級のメタバースプラットフォーム「cluster」内に、「冷」の世界を体験することができる「ニチレイ COLD ワールド」を3月25日に公開した。インターネット上の仮想空間でアバター（オリジナルキャラクター）を通じ、同社の歴史、取り組みなどをクイズやゲームで楽しみながら学べる。\n\n「ニチレイ COLD ワールド」は様々なコンテンツを用意。エントランスでは、輝く氷の上を歩けるほか、氷の工場や「冷蔵・冷凍EVトラック」を紹介。その先の「ニチレイCOLDサーキット」は、氷、中華鍋、段ボールなどのアイテムに乗って氷上のコースをドライブ。ゴールを目指して最後のクイズに正解すると、アバターに装着できるアクセサリーのプレゼントもある。さらに、コース内にはパネルで「冷凍食品100年ヒストリー」を設置している。\n\n利用にはclusterにログインし、ワールド検索でニチレイを検索。参加費は無料。\n\n同社は「メタバースの活用は、採用活動、企業・商品ブランディングなど、今後のビジネスチャンス拡大にもつながってくると考えている。当面は物流倉庫に関するワールドの拡充を計画している」。\n\n「cluster」はクラスター社が提供。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010012-shokuhin-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/afc09bd1563d44974a0511e174a0aac02ea5f8a1/images/000']
オリーブオイル公正取引協議会設立、エキストラバージンオリーブオイルの表示可能に。国際規格に準拠。（食品新聞）,https://news.yahoo.co.jp/articles/d47aaf0dbc8699b9b9dee3dda650387ade88d927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T11:00:37+09:00,2024-04-06T11:00:37+09:00,食品新聞,shokuhin,食品新聞,683,\nオリーブオイルの公正競争規約が定められたことで、国際規格に準拠した「エキストラバージンオリーブオイル」のグレード表示が可能となる\n日本オリーブオイル公正取引協議会は3月28日、都内で設立総会を開催した。昨年3月22日に公正取引委員会および消費者庁の認定を受けて告示された「エキストラバージンオリーブオイルの表示に関する公正競争規約」の管理・運営を担い、国際規格と整合のとれたオリーブオイルの普及啓蒙を推進する。\n\n「エキストラオリーブオイルの表示に関する公正競争規約」は、国際オリーブオイル協会の国際規格（IOC規格）に準拠し、理化学検査および官能検査の規格・基準を満たした製品は、一括表示内にエキストラバージンオリーブオイルのグレード表記が可能になる（原材料名は食用オリーブ油）。また、協議会が承認した製品は会員証紙（公正マーク）の表示が可能になる。\n\n日本ではオリーブオイルの品質規格はJASで定められているが、物性値を基準とするため、官能検査と理化学検査で評価する国際規格との整合性が課題となっていた。今回、オリーブオイルの公正競争規約が定められたことで、国際規格に準拠した「エキストラバージンオリーブオイル」のグレード表示が可能となり、日本のオリーブオイル市場のさらなる普及拡大が期待されている。\n\nなお、協議会の会員企業はサミット製油、J-オイルミルズ、昭和産業、日清オイリオグループの4社および小豆島オリーブ協会、日本植物油協会の2団体。事務局では、日本国内でオリーブオイルを販売する輸入商社など、多くの企業団体の参加を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010010-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d47aaf0dbc8699b9b9dee3dda650387ade88d927/images/000']
塩をもっと身近に 伯方塩業が大三島工場でイベント（食品新聞）,https://news.yahoo.co.jp/articles/adf95b0fa0e88f4d6be79ae6dccbfa779dcb3587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-04-06T11:31:49+09:00,2024-04-06T11:31:49+09:00,食品新聞,shokuhin,食品新聞,290,\n鯛やさつまいもを来場者に配布（「It's SHIO Time」）\n伯方塩業はこのほど、大三島工場（愛媛県今治市）でイベント「It’s SHIO Time」を開催した。\n\n家族連れなど300人以上が来場した。当日はソルトコーディネーターが考案した「おにぎりに合う塩」で作った塩むすびを無料提供したほか、社員が大きな釜を使った塩釜焼きにチャレンジ。焼き上げた鯛やさつまいもを来場者に配った。\n\nこのほか、塩づくり体験や適塩適糖キャンペーンにちなんだプレゼントなどを実施。同社では「食べて、触れ合って、体験してもらう企画により、塩をより身近に感じてもらいたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/adf95b0fa0e88f4d6be79ae6dccbfa779dcb3587/images/000']
