headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やってはいけない」スタッドレスタイヤの保管方法とは？ ノーマルタイヤとも違う？ 寿命を縮めないためには（乗りものニュース）,https://news.yahoo.co.jp/articles/f9f99af423b0e541e503e550d522ed79f0e913d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131961-norimono-000-1-view.jpg?exp=10800,2024-04-06T16:12:00+09:00,2024-04-06T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,921,\n外したスタッドレスタイヤ、どうしてる？\nタイヤ交換のイメージ（画像：写真AC）。\n春はスタッドレスタイヤなどの冬用タイヤから、ノーマルタイヤに履き替える時期でもあります。交換した後に問題となるのが、その置き場です。きちんと保管しておかないと寿命が短くなってしまう可能性があります。\n【勘違いしてない？】ノーマルタイヤとは別 スタッドレス「交換のサイン」（写真）\nまずは、保管する前の掃除が大切です。雪道などを走行したスタッドレスタイヤは、塩分の強い融雪剤が付着した状態の可能性もあります。そのために水洗いで全体的にキレイにする必要があります。\n\n ただ、このときに「洗剤は使わない方がいい」と、ある整備士は離します。洗い残しなどが、ゴムに悪影響を及ぼす可能性があるからです。どうしても取れない汚れの場所のみ、中性シャンプーを使い、汚れを落とした後はちゃんと拭くことが重要とのことです。\n\n またタイヤワックスなどの保護剤も、古くなるとタイヤの劣化を早めてしまうので、保管する場合は塗る必要はないといいます。\n\n そして保管場所ですが、必ず直射日光が当たらない場所を選びましょう。日光に含まれる紫外線や放射線はゴムを劣化させます。ベランダや庭などの日光が当たる場所は避けて、日陰もしくは屋根のある場所に保管するようにするのがベストだということです。\n\n「ホイールがついている場合は、横置きにしてタイヤを積み重ねる方法で保管してOKです。このとき、空気を少し抜いた状態の方が、ゴムへ負担もかからず、タイヤの変形やひび割れを防げます」（前出の整備士）\n\n ホイールから外した状態でタイヤのみの場合は、1本ずつ横置きが推奨とのこと。積み重ねると、1番下のタイヤに負荷が多くかかってしまうためです。そして、タイヤを置く床や地面にはダンボールや使わなくなった毛布などを敷いておくと、色落ちや床や路面への色移りを防いでくれます。\n\n なお、タイヤの寿命に関してはダンロップ、ミシュランなどのタイヤメーカーも明確に期限を定めていません。使用中の状況や保管方法次第で、大きく変わってしまうためです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131961-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9f99af423b0e541e503e550d522ed79f0e913d0/images/000', 'https://trafficnews.jp/photo/131961']"
ウクライナ軍総司令「彼我の火力差は1:6でロシア優勢」砲弾と防空ミサイル不足を訴える（乗りものニュース）,https://news.yahoo.co.jp/articles/286f89739eefd34ec917ecbd94ffb179afcb6d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131985-norimono-000-1-view.jpg?exp=10800,2024-04-06T15:42:00+09:00,2024-04-06T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,770,\n「多くの防空用ミサイルを受け取れることを期待」\n砲撃を行う2S3アカーツィヤ 152mm自走榴弾砲（画像：ウクライナ国防省）。\nウクライナ軍のオレクサンドル・シルスキー総司令官は2024年3月29日、同国メディアえである「ウクルインフォルム」のインタビューにおいてロシア軍の火力の方が6:1の差でウクライナ軍を上回るっているという見解を明らかにしました。\n【動画】これが火力支援の要、 自動砲が砲撃する様子です\nシルスキー総司令官によるとここ数か月、敵機による防空圏外からの滑空爆弾での攻撃が激化しており、地上での榴弾砲及び迫撃砲での密度の高い砲撃が行われているとのことです。発射砲弾数の割合は6:1になるそうです。\n\n これに対し、ウクライナ軍は砲弾不足に悩まされており、無人航空機の優位を最大限利用し反撃しているほか、砲撃についても数で戦うのではなく、高精度な攻撃を行うことで対抗しているとのことです。\n\n 砲弾不足の問題に関しては欧州の数か月が動いており、ベルギー、リトアニア、スペインが調達国になり、NATO主導の155ミリ砲弾を供給する契約2024年1月23日に結ばれ、一部はウクライナへ供与されることとなっています。また、チェコ主導で150万発分の弾薬確保に動いており、2024年3月末の段階で80万発分の調達の目途がたったと報じられており、今年中にある程度は回復する見込みです。\n\n さらに、ロシアが後方の都市部やインフラを巡航ミサイルや自爆ドローンなどで攻撃する戦法を2023年末以降ロシア軍が重視しているため、防空のため対空ミサイルの充実が急務のようでシルスキー総司令官「パートナー国からより多くの防空手段、防空用ミサイルを受け取れることを期待しています」と話しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131985-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/286f89739eefd34ec917ecbd94ffb179afcb6d26/images/000', 'https://trafficnews.jp/post/131985/2']"
「車が無い！」三原じゅん子さん痛恨の盗難被害に国家公安委員長が言及 “罰が軽すぎる”自動車盗、見直しの契機となるか（乗りものニュース）,https://news.yahoo.co.jp/articles/c2531d7dd9c17c269bcfeaab73e8760778541032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00132054-norimono-000-2-view.jpg?exp=10800,2024-04-06T18:42:00+09:00,2024-04-06T21:07:09+09:00,乗りものニュース,norimono,乗りものニュース,1080,\n三原じゅん子さんの愛車、盗まれる\nSNSで盗難被害を明かした三原じゅん子議員（中島みなみ撮影）。\n「車の盗難に遭いました。出掛けようと自宅を出たら、そこにあるはずの車が無い！\n警察に通報し被害届を出しました。まさか自分が、いいえ誰にでも起こり得る被害。皆様くれぐれもお気をつけください」\n \n 三原じゅん子参議院議員の盗難被害SNS投稿が話題になっています。\n【画像】三原じゅん子さんも狙われた“盗難台数ナンバーワン車種”とは？\n盗まれたのは三原議員が私用で使っていたトヨタのランドクルーザーでした。この車両盗難について、三原氏の投稿の翌日の2024年4月5日、松村祥史国家公安委員長が閣議後会見で言及しました。\n\n「三原じゅん子参議院議員の盗難については新聞等で拝見をいたしたところでもあります。また狙われた車が非常に盗難の件数が多いようなクルマであったというふうに思っております」\n\n 車両盗難対策をめぐっては、警察庁が「自動車盗難等の防止に関する官民合同プロジェクトチーム」を2002年に発足し、自動車盗難防止行動計画を作り、取り組みを実施しています。松村委員長はこう話します。\n\n「具体的には自動車製造者に対して、警察から自動車盗難の手口の実態を情報提供するとともに、盗難防止性能の高い自動車の開発について継続的な働きかけ等を行っている」\n\n 三原氏が所有したランドクルーザーなど窃盗被害が多発する車両は、日本損害保険協会が毎年、保険金支払件数を公表しています。この統計は2019年の調査より、対象期間を1か月から12か月に拡大して、より正確に盗難被害状況を伝えるようになりました。\n\n こうした取り組みの一方で、2022年12月に車両盗難の被害者で組織する「車両盗難を厳罰化にする会」が、自動車窃盗に対する罰則が軽すぎると見直しを求めて警察庁をはじめとする関係省庁に要望を提出。三原氏のような被害が明らかにされています。\n\n 盗難被害の声について、松村国家公安委員長は次のように話しました。\n\n「おっしゃるように身近に感じるような犯罪であると私も思っております。今後も、自動車盗難の発生状況の分析結果をもとに、プロジェクトチームで盗難の防止に向けた検討を引き続き行い、関係省庁や関係団体と連携を図りながら、自動車盗難防止対策にさらに取り組んでまいりたい」\n\n 三原氏も盗難を明かした投稿に続けて「政治家として何が出来るか考えしっかり行動してまいりたいと思います」と発信しました。\n中島みなみ（記者）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00132054-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2531d7dd9c17c269bcfeaab73e8760778541032/images/000', 'https://trafficnews.jp/photo/132054']"
夜の道路の白線「めっちゃよく見える！」「全然見えない」なぜ違いが？ 秘密は塗料の材料にあり（乗りものニュース）,https://news.yahoo.co.jp/articles/f5b2c27ff55f38d7c642127632e7bc15c62fb90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131680-norimono-000-1-view.jpg?exp=10800,2024-04-06T17:12:00+09:00,2024-04-06T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,787,\n塗料に混ぜるガラスビーズが光っていた！\n夜間の道路のイメージ（画像：写真AC）。\n夜にクルマで道路を走っていると、区画線や路面標識などの白線が、やけにハッキリと見えることがあります。もともと路面のアスファルトの黒と白のコントラストで見えやすくはありますが、実はそれ以外にも理由があるのです。\n【工事現場でザーーっ！】見たことある？ 白線の「塗料づくり」の様子（写真）\n区画線や路面標識で使用する塗料の材料には「ガラスビーズ」と呼ばれる、小さなガラスの粒子が含まれています。そのビーズがクルマのライトに反射することで、夜間の視認性を高めています。また、オレンジ色のセンターラインにも同じ材料が入っており、同様に反射して目立つようになっています。\n\n 国土交通省によると、道路の白線の塗料は大きくわけて「溶融式樹脂塗料」と「水性塗料」の2タイプがあるそうです。\n\n 溶融式樹脂塗料」は樹脂材・骨材・顔料でつくられており、粉末状の材料をトラックなどに搭載した溶融釜に入れて熱し、液状化させて、それを施工機と呼ばれる線を引く機械に入れて道路に白線を引きます。その際、樹脂塗料にガラスビーズを混ぜています。\n\n 水性塗料は、その名の通り水を使用した塗料で、ドラム缶に入っているものをそのまま路面に吹き付けて施工します。車道外側線や車線境界線に長い距離のラインを引く場合に使用されるそうで、高速道路の白線などは、この塗料を使いペイントマーカー車がラインを引いています。水性式の方も、塗料が乾く前の白線の上にガラスビーズを散布して夜間視認性を確保しているようです。\n \n しかし、そうした白線なども塗料が摩耗することで、ガラスビーズもなくなってしまうため、反射しなくなってしまいます。工事で頻繁に白線を引き直しているのはそのためです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131680-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5b2c27ff55f38d7c642127632e7bc15c62fb90f/images/000', 'https://trafficnews.jp/photo/131680']"
近鉄線の上空 一夜にして橋が出現！ 工事進む京奈和道「橿原JCT」（乗りものニュース）,https://news.yahoo.co.jp/articles/b4a59323a140ab8d7590f8329be6ce61c79c80ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00132045-norimono-000-1-view.jpg?exp=10800,2024-04-06T15:12:00+09:00,2024-04-06T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,499,\n400トン吊りクレーンで\n橿原JCT（仮称）で、ランプ橋の主桁が架設された（画像：奈良国道事務所）。\n奈良国道事務所が2024年4月5日（金）、公式X（旧Twitter）にランプ橋の工事風景をタイムプラス形式で投稿しました。場所は、京奈和自動車道と国道24号「大和高田バイパス」との交点である橿原JCT（仮称：橿原市）。動画には近鉄南大阪線の上空に、一夜にして架設される様子が収められています。\n【タイムプラス動画】線路の上で架設する様子\n架設されたのはランプ橋の主桁です。重さは約30トンあるといい、400トン吊りクレーンが用いられました。引き続き、橋梁の架設が行われます。\n\n 京奈和自動車道は、城陽JCT（京都府城陽市）から和歌山JCT（和歌山県和歌山市）まで110kmあまりを結び、2024年2月時点では橿原JCT周辺の約4kmと、奈良北IC～大和郡山IC間の約12kmが未開通です。うち橿原JCTは、橿原高田IC（京奈和道）と大和高田バイパスの大阪方面を結ぶランプが2026年春に開通予定。平面交差である新堂ランプ交差点の混雑緩和が期待されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00132045-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4a59323a140ab8d7590f8329be6ce61c79c80ae/images/000', 'https://trafficnews.jp/post/132045/2']"
海自の巨艦「かが」ついに空母に！ “特別改造”が完了 ステルス戦闘機F-35Bを搭載へ（乗りものニュース）,https://news.yahoo.co.jp/articles/c949ca681f2d6d9b5ad4f5baf6bdabf0d3861c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00132055-norimono-000-3-view.jpg?exp=10800,2024-04-06T14:42:00+09:00,2024-04-06T15:11:32+09:00,乗りものニュース,norimono,乗りものニュース,708,\n「第1回特別改造工事」が3月29日に完了\n軽空母に改修される前の護衛艦「かが」。艦首は台形のような形状だった（画像：写真AC）。\n海上自衛隊は2024年4月6日、護衛艦「かが」の第1回特別改造工事が3月29日に完了したと発表しました。この改造工事は、同艦でF-35B戦闘機を運用可能にするための軽空母化改修で、今年度は各種試験が実施される見通しです。\n【画像】印象かなり変わった！これが空母化された「かが」です\n「かが」は、ヘリコプターを複数同時運用可能な、いずも型護衛艦の2番艦として進水し、2017年に就役。広島県の呉基地を拠点とする第4護衛隊に配備されています。基準排水量は1万9500トン、全長は248mにおよび、海上自衛隊では最大の戦闘艦艇となります。\n\n 2022年3月から、JMU（ジャパンマリンユナイテッド）呉事業所のドックに入渠して軽空母化改修が行われていました。この改修では、艦首形状が台形から四角形に変更され、アメリカ海軍の強襲揚陸艦のような外観に。飛行甲板上の耐熱塗装や標識の塗り変えなども実施されています。\n\n 2023年10月、艦名と艦番号の筆入れが行われ、同年11月に呉基地に帰還。2024年3月には改修後初めて横須賀港に入港し、沖合に停泊する姿が確認されています。\n \n 搭載するF-35B戦闘機は、2024年度予算に7機の取得費が盛り込まれており、新田原基地に「臨時F-35B飛行隊（仮称）」が新設される予定です。\n\n 海上自衛隊は、いずも型護衛艦におけるF-35Bの運用能力獲得に向け、所要の改造を計画的に進めるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00132055-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c949ca681f2d6d9b5ad4f5baf6bdabf0d3861c42/images/000', 'https://trafficnews.jp/photo/132055']"
「どう見ても爆撃機…」一式陸攻はなぜ「陸上攻撃機」なのか 旧海軍独自の分類方法とは（乗りものニュース）,https://news.yahoo.co.jp/articles/0e4a8cb5ec7768c8df33da7fa8882f016709aee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131802-norimono-000-1-view.jpg?exp=10800,2024-04-06T18:12:00+09:00,2024-04-06T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2129,\n実は爆撃機という呼称は別機体に使われていた!?\n飛行する九六式陸上攻撃機（画像：サンディエゴ航空宇宙博物館）。\n旧日本海軍の機体で、第二次世界大戦中に運用された九六式陸上攻撃機、一式陸上攻撃機など、当時の他国では2発爆撃機のような見た目のものを、海軍では「陸上攻撃機」と呼称します。一体なぜこのように呼ぶことになったのでしょうか。\n【やっぱり雷撃機だ！】海面スレスレを飛行し敵艦艇に肉薄する一式陸上攻撃機（写真）\nこれら「陸上攻撃機」は、魚雷を抱えて艦艇を攻撃するという海軍機らしい運用法もありますが、アメリカとの戦争が始まる前の日中戦争の時点でも度々、九六式陸攻と一式陸攻は陸軍の爆撃機同様に長距離を飛行し、地上目標への爆撃を行っていました。\n\n ではなぜ爆撃機ではなく攻撃機なのか、実は当時の海軍の命名法では、爆撃機は別にありました。「急降下爆撃機」です。海軍では元々、艦載機のうち水平飛行で爆撃を行う機体について、敵の艦艇を“艦上”から発進して“攻撃”する機体として「艦上攻撃機」と呼称していました。時がたち、1930年代から投下直前に急降下を行うことで爆弾の命中率を高めることができる急降下爆撃機という機体が開発されるようになります。それを海軍では艦載機として使い始めますが、同機種を海軍では「艦上爆撃機」または単に「爆撃機」と呼ぶようになったのです。\n\n 陸上攻撃機は“陸上”から発進する水平爆撃や魚雷攻撃の行える“攻撃機”だったため「陸上攻撃機」となります。これらの機体は元々、1930年4月の「ロンドン海軍軍縮会議」で、戦艦などの主力艦のみならず、巡洋艦・駆逐艦などの補助艦艇にも制限がかけられたことをきっかけに作られた経緯があります。\n敵艦艇にダメージを与えるために補助兵器？\n日本本土を飛ぶ一式陸上攻撃機（画像：パブリックドメイン）。\nロンドン海軍軍縮条約で仮想敵国としていたアメリカの7割に補助艦保有数を制限された日本は、アメリカと将来的に海戦が発生した場合、数に劣る日本海軍を少しでも有利にするため、航空機や潜水艦を用いて、戦艦などが砲撃で雌雄を決す艦隊決戦の前に戦力を削ごうと考えます。これを「漸減（ざんげん）戦法」といいます。\n\n その際に、地上から飛び立ちアメリカ艦隊に魚雷攻撃、もしくは爆弾による攻撃を行うことを期待され、開発されたのが「陸上攻撃機」でした。同機種では特に魚雷攻撃が重視されました。当時、敵艦よりも遥かに小さい兵器が有効打を与えられる確率が高いとみられていたのが魚雷だったからです。\n\n 第二次世界大戦の勃発直前には、航空機の技術の進歩もあり、エンジンの馬力が向上することで単発の機体でも安定した魚雷攻撃が可能になり、艦上攻撃機のほとんどが魚雷装備となりました。しかし、最初の本格的な量産型陸上攻撃機になる九六式陸攻が開発されている頃は、まだ実用的な魚雷搭載型の艦上攻撃機の完成型といえる九七式艦上攻撃機が登場する以前だったため、航空機による魚雷攻撃の利点を陸上攻撃機は先取りする形となります。\n\n そのため、陸上攻撃機は同時期の世界の双発爆撃機にシルエットこそ似ていますが、海軍的としては陸上から敵艦隊に魚雷攻撃可能な雷撃機という扱いだったのです。\n“ついで”だったはずの爆撃任務でも酷使される…\n一式陸攻の後継機である「銀河」は爆撃機扱いだった（画像：パブリックドメイン）。\nつまり爆撃機としての仕事は“ついで”だったわけですが、 艦上攻撃機には陸上から発進する性格上、海上の目標に到達する長大な航続距離が求められました。その、長大な航続距離という性能が、敵の後方施設にダメージを与える「戦略爆撃機」としての利点を、第二次大戦勃発直前の日中戦争で証明する形となったのです。\n\n ただ九六式陸攻に関しては、双発爆撃機で4発大型爆撃機並みの長大な航続距離を要求された関係で、防弾装備に大きな問題を抱えていました。日中戦争での戦略爆撃に投入された九六式陸攻は敵機の待ち伏せにあい、大きな損害を負うことになります。\n\n 一方、後継機の一式陸攻は中国での爆撃において、当時の基準では画期的だった高高度飛行性能や高速性を活かし、損害を最小限にとどめます。しかし、やはり長大な航続距離を獲得するために主翼内をインテグラルタンク（主翼の構造材そのものをタンクとすること）にしてしまったため、当初は防弾性が全く考慮されませんでした。大戦中は多少改善されることになりますが、アメリカとの戦闘では主にアリューシャン方面での戦いや、戦争後期の艦艇攻撃などで大きな損害を負うことになります。\n\n 九六式陸攻や一式陸攻は「中攻」とも呼ばれました。それより爆弾搭載量に優れ、防弾性も犠牲とせずに航続距離を伸ばしやすい「大攻」という機体の開発が海軍では度々試みられていましたが、結局どれも少数生産に留まり、終戦まで「中攻」である一式陸攻がその役割を担うこととなりました。なお、一式陸攻の後継機である「銀河」は急降下爆撃が可能であったことから爆撃機扱いでした。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131802-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131802-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131802-norimono-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0e4a8cb5ec7768c8df33da7fa8882f016709aee5/images/000', 'https://trafficnews.jp/photo/131802', 'https://news.yahoo.co.jp/articles/0e4a8cb5ec7768c8df33da7fa8882f016709aee5/images/001', 'https://news.yahoo.co.jp/articles/0e4a8cb5ec7768c8df33da7fa8882f016709aee5/images/002']"
首都高の地下新線「新京橋連結路」今どうなってるの？ 銀座＆日本橋“まるごと大改造”の牽引役 驚きの整備効果も明らかに（乗りものニュース）,https://news.yahoo.co.jp/articles/104f899dd8a433e6bbd4baaf38c8a429a0b09ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131965-norimono-000-1-view.jpg?exp=10800,2024-04-06T12:12:00+09:00,2024-04-06T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1123,\n日本橋区間の地下化と連動した「新京橋連結路」\n首都高C1京橋付近（画像：首都高速道路）。\n日本橋に架かる首都高C1都心環状線を地下化するプロジェクトが進行するなか、そのC1の代替機能を担う新線「新京橋連結路」の計画も進んでいます。2023年11月には環境アセスメントの手続きが完了、2024年度からは、国土交通省の「地域高規格道路補助制度」の対象として、1億円の予算も付けられることになりました。\n【経済効果スゲー!!】首都高「新京橋連結路」の概要（地図／画像）\nとはいえ「新京橋連結路」は未だ、正式な事業スタートとはなっていません。そうしたなか、東京都心における極めて大きな建設プロジェクトにもなるため、その整備効果も明らかになってきています。\n\n 新京橋連結路は、首都高C1「日本橋区間」（神田橋JCT～江戸橋JCT）の地下化に伴い、C1の代替路として建設するもの。C1と八重洲線とを地下トンネルでつなぐことにより、将来的にC1は現在の江戸橋JCTを北東端とする環状線ルートから、「神田橋JCT～八重洲線～新京橋連結路～築地」という地下ルートへ移行することで“環状”の機能を確保します。\n\n また、現在銀座を取り囲むような高架ルートを構成しつつ首都高とつながっているKK線（東京高速道路）は廃止され、緑道となる予定です。また、老朽化が進行しているC1の築地川を埋め立てた区間の大規模更新と連携し、走行安全性を向上させるプロジェクトとしても位置付けられています。\n\n 日本橋区間の地下化と新京橋連結路の完成で、箱崎JCTから西（神田橋JCT）方面へ延びる渋滞は、3.0kmから1.5kmまで減少する見込みだそうです。また、C1への10号晴海線（湾岸線ー晴海）の延伸も計画されており、一般道も含めたさらなる交通の円滑化が期待されるといいます。\n\n また、日本橋区間の地下化（橋梁の撤去）によって得られる波及効果は、来訪者の宿泊など近隣地域での消費増加で9700億円から1兆7000億円、不動産価値の向上で8200億円から1兆4000億円の便益がもたらされるといった試算も。\n\n 一方、KK線の廃止により全長約2km、幅員約12～33m、面積約3ヘクタールの公共施設（広場）が創出され、建物とKK線跡地が一体となった魅力的な空間形成がなされる、などともされています。\n\n このように、銀座をまるごと造り替える“前提”となるのが、新京橋連結路の整備といえます。東京都の担当者によると、事業化は最短で2024年度中になるとのこと。開通は日本橋区間の完成と同じ2035年が目標とされています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131965-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/104f899dd8a433e6bbd4baaf38c8a429a0b09ef9/images/000', 'https://trafficnews.jp/photo/131965']"
四国ー九州むすぶ「松山・小倉フェリー」毎日運航を崩す 船は“最古参”（乗りものニュース）,https://news.yahoo.co.jp/articles/96ac38203994f0856431751a21ba8516c0ccf0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131971-norimono-000-1-view.jpg?exp=10800,2024-04-06T14:12:00+09:00,2024-04-06T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,433,\n松山・小倉フェリー、隔日運航に\nフェリーくるしま（画像：松山・小倉フェリー）。\n松山・小倉フェリーは2024年4月1日、運航体系を7月から変更し、隔日の運航にすると発表しました。\n【ホントに1日おきだ！】松山・小倉フェリーの運航表ほか（画像）\n同航路は愛媛の松山観光港と北九州の小倉港を結びます。7月1日から、両港とも1日おきに出港する形になるそうです。運航ダイヤは変わらず、21時55分発、翌5時到着です。\n\n 同航路は2013年、フェリーさんふらわあが撤退し、愛媛の石崎汽船が松山・小倉フェリーを設立したうえで継承したものです。使用している「フェリーくるしま」「フェリーはやとも2」は、ともに1986年に旧関西汽船が建造したもので、中長距離フェリー航路では最古参の存在です。\n\n 7月以降、12月までの隔日の運航表は決まっており、2025年1月以降の日程は、船のドック（定期検査）期間が決定後に発表するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131971-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96ac38203994f0856431751a21ba8516c0ccf0a1/images/000', 'https://trafficnews.jp/photo/131971']"
ロシア軍の戦車部隊に大損害か ウクライナ国防省「大規模攻撃を撃退」と発表 映像も公開（乗りものニュース）,https://news.yahoo.co.jp/articles/b4f95a99c9946899f933bb1942c02fb615eba668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131969-norimono-000-1-view.jpg?exp=10800,2024-04-06T11:42:00+09:00,2024-04-06T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,560,\nロシア軍の戦車が次々と撃破される映像が公開\nロシア軍のT-72戦車（画像：ロシア国防省）。\nウクライナ国防省は2024年4月1日、同国東部ドネツク州のトネニケ村付近で、ロシア軍の大規模な攻撃を撃退したと発表。次々とロシア軍の車両が撃破される映像を公開しました。\n【映像】衝撃...ロシアの戦車部隊が大損害を受ける様子\nトネニケは、激戦地となったアウディイウカの西方にある村です。アウディイウカからウクライナ軍が撤退した後、ロシア軍はドネツク市の北西に占領地を拡大しようと攻勢に出ています。\n\n ウクライナ国防省によると、空中機動軍（空挺軍）の第25空挺旅団が、ロシア軍の戦車4両と歩兵戦闘車2両を破壊したとのこと。映像では、ロシア軍の車列が激しい攻撃を受け、損傷車両が続出している様子が確認できます。\n \n アメリカのシンクタンク・戦争研究所（ISW）は3月31日、ロシア軍がトネニケ近郊で、大規模な機械化部隊で攻撃を行い、戦車36両と歩兵戦闘車12両を投入したと指摘。ただ、ロシア軍は大きな損害を受け、この攻勢は失敗したと分析しています。\n\n ウクライナ軍は、トネニケ近郊における一連の戦いで、少なくともロシア軍の戦車12両と歩兵戦闘車8両を破壊したと報告しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00131969-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4f95a99c9946899f933bb1942c02fb615eba668/images/000', 'https://trafficnews.jp/post/131969/2']"
