headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「朝起きたら20万円がパー」有料予想配信サービスで欧州のサッカー試合に賭けた40代男性　「『絶対儲かる』という知人の言葉を信じてしまった」（まいどなニュース）,https://news.yahoo.co.jp/articles/07e18456ad62af618f5f5b1de893a8076c69842c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515939-maidonans-000-1-view.jpg?exp=10800,2024-04-06T20:00:08+09:00,2024-04-06T20:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,1992,\n自分は騙されないと思っていた人でも被害に遭ってしまう詐欺とは ※画像はイメージです（kapinon/stock.adobe.com）\n警察庁は2024年3月、「SNS型投資」「ロマンス詐欺」について、2023年の被害発生状況を公表しました。「SNS型投資詐欺」は、SNSなど非対面の手法を用いて投資を勧め、相手から投資名目で金銭などをだまし取る詐欺です。「ロマンス型詐欺」は、相手とSNSなど非対面の方法で複数回やり取りをし、恋愛感情や親近感を抱かせて金銭をだまし取る詐欺とされています。\n【写真】こんなショボい「盛り合わせ」があるか！… 衝撃のビジュアルで注目を集めた“詐欺ソーセージ”騒動\n2023年の被害額は、SNS型投資詐欺で約278億円、ロマンス詐欺で約177億円です。2つの詐欺の被害額を合計した金額（約455億円）は、オレオレ詐欺などの特殊詐欺の被害額約441億円を上回りました。\n\n警察が取り締まり注意喚起をおこなっても、新しい手口が生まれる詐欺。多くの人は「自分は注意深いので詐欺の犠牲にはならない」と考えがちですが、どうでしょうか。今から約10年前にとある詐欺にあったMさん（40代男性、学習塾経営）も、自分が騙されるはずがないと思っていたようです。\n\nーーMさんがひっかかった詐欺について教えてください。\n\n「いわゆる『ブックメーカー詐欺』と呼ばれるものです。ブックメーカーとは海外の会社が運営しているギャンブルサイトで、日本からも利用できます。私は知人から“必ず儲かる”と誘われ、有料の予想配信サービスを申し込んでしまいました。配信される予想は、メールで更新情報が伝えられ、会員制サイトを見に行くと掲載されているというものでした」\n\nーーブックメーカーといえば、大谷翔平選手の通訳をしていた水原一平氏も利用していたと報道されています。まさか同じことをされていたということですか？\n\n「水原氏が利用していたのは『違法ブックメーカー』で、ブックメーカーを利用すること自体が法律に抵触していたのではないでしょうか。私が遭ったブックメーカー詐欺は、ブックメーカー自体は合法のものですが、試合結果の予想サービスが詐欺だったのです」\n\nーー“必ず儲かる”とは詐欺の常とう文句ですね\n\n「仰る通りです。しかしこの時は、信頼している経営者仲間からの紹介だったので、自分を騙すわけがないと信じてしまいました。さらに過去の予想情報と実際に稼げたという口座の情報も見せてもらったので信じてしまったのです」\n\n―ーちなみに、そのサービスを利用するにはどれくらいの費用が必要だったのですか？\n\n「はっきり覚えてないのですが、10万円くらいだったと思います。先に紹介者が稼げていた額を見ていたので、これくらいの金額なら取り返せると思っていました」\n\nーー実際に配信された予想情報は当たったんですか？\n\n「いいえ、外れてしまいました。欧州のサッカーの試合が対象だったのですが、予想配信サービスでは1試合ごとに10万円を賭けるように指示があり、その通り2試合分として20万円をベットしました。試合開始は日本時間の深夜。翌朝には利益が出ているとワクワクしながら眠りにつきました。\n\nしかし、朝起きて結果を見て驚きました。2試合とも外れだったのです。1夜にして20万円を失い、ひどく落ち込んだことを覚えています」\n\nーーそのことは紹介者に伝えましたか？\n\n「はい、伝えました。しかし彼は自分も被害者だと言って私の話に耳を貸しません。何度かやり取りをしていたら、そのうち返事が返ってこなくなりました」\n\nーーその予想配信サービスはその後どうなったのですか？\n\n「その後、何度か配信されていたので追加資金を投入し、最終的にはマイナス10万円ほどまで回復できました。ただそのころから配信回数が減っていき、利用し始めてから半年もたたないうちに情報は配信しなくなりました」\n\nーー詐欺にあった経験を活かして、今、気を付けていることはありますか？\n\n「どんなに信用している人が相手でも“必ず儲かる”という話は信用しないようにしています。もし信用して投資するとしても、失ってもいい金額の範囲でやると決めました。\n\nまた『必ず儲けることができるなら、投資資金を貸してください。儲けたら、投資した元金を返します』と相手に提案するようにしています。ちなみに、これを言って資金を貸してくれた人は今のところ1人もいません」\n\n ◇ ◇\n\n意外と身近なところでも詐欺師の魔の手が迫っているのかもしれません。自分は大丈夫だと思わず、日ごろから注意しておきたいですね。\n\n（まいどなニュース特約・長澤 芳子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515939-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/07e18456ad62af618f5f5b1de893a8076c69842c/images/000', 'https://maidonanews.jp/article/15076444?p=28010291&ro=15212843&ri=0']"
「いのち輝く未来社会」はどこへ？　大阪・関西万博にガザ攻撃のイスラエル参加へ　日本は強い態度で臨め（まいどなニュース）,https://news.yahoo.co.jp/articles/43ac43c09df2771db1d46ea6c65c928b77857d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515930-maidonans-000-1-view.jpg?exp=10800,2024-04-06T19:14:04+09:00,2024-04-06T19:14:04+09:00,まいどなニュース,maidonans,まいどなニュース,1390,\n大阪万博の会場となる夢洲 ※2022年3月に撮影（kazuaki/stock.adobe.com）\n来年の大阪・関西万博にイスラエルが参加する意向を正式に表明したことを受け、自見万博担当大臣は参加するかしないかは各国が独自で決めることであり、イスラエルとロシアを同例に扱うべきではないとの意見を示した。その上で、ウクライナ侵攻を続けるロシアの参加は命の大切さなどをテーマにした今回の万博の趣旨にそぐわず、パレスチナ自治区ガザ地区におけるイスラエルの行動はハマスなどによる攻撃を直接のきっかけとするもので、両国を同じように扱うべきではないと主張した。\n【写真】膨張続ける大阪・関西万博の経費…「僕に1億円くれたらすんごい作品作れるのに」と嘆く畳職人\n確かに、ウクライナ戦争はロシアが一方的に軍事侵攻したことがきっかけだが、昨年10月7日のハマスなどによる攻撃がなければ、イスラエルは今回のような行動を取っていなかっただろう。そこを無視して両国を同一視してはならない。\n\nしかし、命の大切さなどをテーマにした大阪・関西万博ならば、もっと考えるべきことがあろう。昨年10月7日以降、イスラエルによるパレスチナ自治区ガザ地区への攻撃がエスカレートし、既に犠牲者数は3万人を超えている。この発端を作ったのはハマス側だが、双方の軍事力の差は歴然としており、パレスチナ側にはそもそも勝ち目はない。イスラエルは自衛の権利を主張しているが、これまでの行動は明らかに自衛の権利を逸脱し、自衛権の乱用のなにものでもない。\n\nイスラエルが攻撃を行うガザ地区は、南北50キロ、東西5キロから8キロという狭い領域に200万人ものパレスチナ人が住み、“天井のない牢獄”とも言われる。ハマスを殲滅させるためとはいえ、そこに空爆や地上侵攻すれば罪のない多くのパレスチナ人が犠牲になることなど十分に予想がつく。\n\nイスラエルによる攻撃から間もなく半年だが、イスラエルへの批判はアラブ諸国だけでなく、中国やロシアなど国際社会全体に広がっており、これまでイスラエル支持に撤してきた米国のバイデン政権も苛立ちを募らせており、イスラエルは孤立しているとも言えよう。イスラエル支持に撤することで、今日では米国への不信感も世界で広がっている。\n\nしかし、イスラエルは攻撃を停止しない。4月1日には、シリアの首都ダマスカスにあるイラン大使館領事部の建物にイスラエルが発射したミサイルが着弾し、イラン革命防衛隊の司令官や軍事顧問ら13人が死亡した。これまでもイスラエルはシリアにあるイランの関連施設を幾度もミサイルで攻撃しているが、外交施設を狙ったことでイスラエルとイランの緊張悪化は避けられない。\n\nこういった状況で、日本はイスラエルの万博参加を何もなしに受け入れていいものだろうか。命を重視する大阪・関西万博に、パレスチナ人の命を重視しない国家の参加には大きな疑問が残る。攻撃を停止することを条件に参加を認めるなど、日本としてはもっと強い態度でイスラエルに対して臨んでいくべきだろう。 \n\n◆治安太郎（ちあん・たろう） 国際情勢専門家。各国の政治や経済、社会事情に詳しい。各国の防衛、治安当局者と強いパイプを持ち、日々情報交換や情報共有を行い、対外発信として執筆活動を行う。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515930-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43ac43c09df2771db1d46ea6c65c928b77857d97/images/000', 'https://maidonanews.jp/article/15091281?p=28043867&ro=15220500&ri=0']"
グラドル葉月つばささん　セクシーランジェリーで色白ボディ開放　キュートなチアガール姿であなたにエール（まいどなニュース）,https://news.yahoo.co.jp/articles/bbdf0c376ca684d77a6eb1c960552aad5288e5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515936-maidonans-000-1-view.jpg?exp=10800,2024-04-06T19:45:07+09:00,2024-04-06T19:45:07+09:00,まいどなニュース,maidonans,まいどなニュース,472,\n葉月つばささん（撮影：篠田直人 ・ヘアメイク：野中美希 ・スタイリング：米丸友）\nグラビアアイドルの葉月つばささんが、「週刊SPA！」で撮り下ろした水着グラビアをまとめた写真集シリーズ「旬撮GIRL Vol.18」に登場。キュートな色白ボディを披露しました。\n【写真】まん丸美白ヒップが際立つセクシーポーズ\nグラビア、執筆、イラストとマルチに活躍する葉月さんがチアガールの衣装を身を包んで元気よく登場。透き通るような陶器肌、抜群スタイルの色白ボディ、そしてキュートな笑顔で、バテ気味なあなたにエールを送ります。ランジェリー姿でセクシーポーズをとるショットも公開されました、\n\n撮影：篠田直人 ・ヘアメイク：野中美希 ・スタイリング：米丸友子\n\n【作品概要】\nタイトル『旬撮GIRL Vol.18』\n発売日：2024年３月28日\n定価：1980円\nAmazonリンク：https://www.amazon.co.jp/dp/4594621821\n封入特典：ポストカード１枚（全6種類のポストカード）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515936-maidonans-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bbdf0c376ca684d77a6eb1c960552aad5288e5f7/images/000', 'https://maidonanews.jp/article/15222247?p=28390506&ro=15222247&ri=0']"
タイヤの交換目安、製造年月日にも注意を　警視庁ライフハックが話題　メーカー推奨は「製造から10年、使用開始から5年」（まいどなニュース）,https://news.yahoo.co.jp/articles/8976307b77f8727f99b6d85f8d0b62504d74390e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515934-maidonans-000-1-view.jpg?exp=10800,2024-04-06T19:30:06+09:00,2024-04-06T19:30:06+09:00,まいどなニュース,maidonans,まいどなニュース,864,\nタイヤのスリップサイン ※画像はイメージです（xiaosan/stock.adobe.com）\nみなさんは車のタイヤの製造年月日を確認したことはありますか？ 警視庁警備部災害対策課の公式Xアカウント（@MPD_bousai）によると、実はタイヤに刻印されているそう。その事実を知らない方も多かったようで、この投稿には2000件を超える「いいね」や多くのコメントが寄せられています。\n【画像】警視庁が教える「タイヤの製造年月日の確認方法」\nタイヤの製造年月日の刻印はホイールから近い位置にあり！\nタイヤの側面には、ホイールに近い位置に製造番号が刻印されています。製造番号のうち、下4桁が製造年月日を表しているといいます。なお、製造番号はタイヤ片側のみに刻印されているため、車両に装着した状態では車輌の外側から確認できない場合もあるので注意が必要だそうです。\n\n(例)\n「DCB4821」の刻印がある場合→「2021年48週」に製造されたタイヤ\n※48週…11月の第5週\n※1年を52周期で計算\n\n同投稿は、「タイヤを長期間使用し続けることは、タイヤの性能が低下し危険です」とし、「メーカーは、製造から10年、使用開始から5年を目安に交換することを推奨」していることから、タイヤ側面に刻印されている製造年月日を日常点検や購入の際の参考にしてほしいと述べています。\n\nまた、タイヤには残りの溝の深さを確認するための「スリップサイン」もあります。タイヤの△マークの延長線上にあるので、同投稿では製造年月日とあわせてチェックすることをおすすめしています。\n\nこの内容には、「これは知らなかった」「見てる人、少ないんちゃう？」「中古タイヤを買う時は必須ですね」「マジ、重要！！」といったコメントが寄られていました。\n\n▽出典\n・警視庁警備部災害対策課公式X／車のタイヤの製造年月日を確認したことはありますか？\n\n・ブリヂストン公式／タイヤの製造時期はどこを見ればわかるの？\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515934-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8976307b77f8727f99b6d85f8d0b62504d74390e/images/000', 'https://maidonanews.jp/article/15211769?page=2&ro=15211769&ri=0']"
グラドル菊地姫奈さん　グラビアで鍛えた美ボディの肌見せルック　bisに初登場（まいどなニュース）,https://news.yahoo.co.jp/articles/fb20fda26db15523b46d3f6f511ac3e01c7e0810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515927-maidonans-000-1-view.jpg?exp=10800,2024-04-06T19:00:08+09:00,2024-04-06T19:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,625,\n『bis』5月号に登場する菊地姫奈さん\n俳優・グラビアアイドルの菊地姫奈さん（19）がファッション誌「bis」5月号（光文社）に初登場。マリンルックを始めとしたリゾートライクな8ルックの着こなしを披露しました。\n【写真】バンドゥビキニに深い谷間。王道グラビアの菊地姫奈さん\n「Beginning of Voyage 遥かな旅路をゆく、自由なミューズ」と題して、マリンルックを始めとしたリゾートライクな8ルックに。「普段はグラビアの撮影が多いので、ファッションの撮影はまだ掴めていないところがあるんですけど、『bis』の撮影は世界観を作り込むっていうところがすごく楽しくて面白いと感じました。水着っぽい衣装や肌を見せるスタイルもいくつかあって、そこはグラビアで鍛えた自分のよさが出せたんじゃないかなって思います」と振り返っています。\n\nプライベートのファッションやお休みの日の過ごし方などを語ったインタビューのほか、美しさを保つビューティアイテムの紹介など、菊地さんの魅力に迫る8ページ特集になっています。\n\n【菊地姫奈さんプロフィル】\nきくちひな 2004年10月19日、茨城県出身。O型 T160 15歳で芸能界入り。「ミスマガジン2020」でミス週刊少年マガジンを受賞。「最高の生徒～余命1年のラストダンス～」（日本テレビ）加賀凛役や「チェイサーゲームW」（テレビ東京）七瀬ふたば役など、女優としても活躍。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515927-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fb20fda26db15523b46d3f6f511ac3e01c7e0810/images/000', 'https://maidonanews.jp/article/15199154?p=28339255&ro=15222177&ri=0']"
「りんご猫」への理解を　広がってほしい猫エイズの知識　「保護猫たちがもっと幸せになれる」（まいどなニュース）,https://news.yahoo.co.jp/articles/ae3b3585eb4c89c9485f422ef92e43c3c62945e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515903-maidonans-000-1-view.jpg?exp=10800,2024-04-06T17:30:08+09:00,2024-04-06T17:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,1283,\nFIV（ネコエイズウイルス）に感染した猫を「りんご猫」と言います\n「りんご猫」という言葉をご存知でしょうか。りんごが栽培される地域に住んでいる猫……ではなく、FIV（ネコエイズウイルス）に感染した猫を指します。もともとは、保護猫に関する事業を行うネコリパブリックが提唱。人間のエイズ差別撲滅運動（レッドリボン運動）のイメージカラーの「赤」にならい、FIVキャリアの猫をりんご猫と呼ぶようになりました。\n【写真】りんご猫のロクが元気に幸せな日々を過ごしています\n■りんご猫となっても発症しないケースが多い\n\nエイズというとHIV（ヒトエイズウイルス）を思い浮かべる方もいると思いますが、猫のFIVは人間を含む猫以外の動物に感染することはありません。猫同士であっても飛沫感染などはなく、猫同士の喧嘩などによって陽性猫の唾液などが咬まれた際の傷口から体内に入ることで感染するケースが多いとされています。\n\n一度感染すると完全にウイルスを排除することはできませんが、あくまでウイルスを保持しているだけで発症はしていない状態であるため、特別な投薬や治療が必要なわけでもなく、ウイルス陰性の猫たちと変わりない生活ができるのです。「少し免疫力が弱い」くらいと考えてもいいかもしれません。\n\nそれぞれ個体により弱い部分は違いますが、症状が出ても早めの対処療法で治せばいいだけです。そして、その多くは発症しないまま天寿を全うすると言われています。\n\n■「ネコエイズ」という呼称から敬遠されることも\n\nただ、保護猫の譲渡などの場面では「ネコエイズウイルス」という呼称から、どうしても敬遠されがちです。\n\n千葉県我孫子市を拠点に猫の保護・譲渡活動を行うねこ友会では、こういった先入観を払拭するため、りんご猫・そうでない猫双方を、差別せずに同時に世話を続けています。りんご猫で幸せをつかんだケースも少なくありません。\n\n以前、人懐っこい性格と黒い毛並みが綺麗なロクというりんご猫がねこ友会に保護されていました。FIVをしっかり理解した優しい里親さんと出会い、温かい家庭で健やかに暮らしています。\n\n■「さらに周知されれば、幸せをつかむ猫が増える」\n\nねこ友会のスタッフはりんご猫についてこう話してくれました。\n\n「りんご猫を飼うかどうかの判断は人それぞれと思いますが、FIVという猫特有の感染症があり、陽性の猫もいるということをまず多くの人に知っていただきたいです。『FIVとは何か』『りんご猫とは何か』がさらに周知されれば、これまで以上に幸せをつかむことができる保護猫が増えると思います」\n\n「りんご猫」という呼称を提唱したネコリパブリックでは、毎年12月12日を「世界りんご猫の日」と制定しました。こういった取り組みで、今後さらにりんご猫の周知が広まっていくことを願うばかりです。\n\nねこ友会\nhttps://nekotomokai.amebaownd.com/\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515903-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae3b3585eb4c89c9485f422ef92e43c3c62945e6/images/000', 'https://maidonanews.jp/article/15181700?p=28300768&ro=15181700&ri=0']"
冷凍ご飯、電子レンジなしで解凍するには　停電時に役立つライフハック（まいどなニュース）,https://news.yahoo.co.jp/articles/b8b2f9808197f3b779b631402bbc70be04c1113f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515921-maidonans-000-1-view.jpg?exp=10800,2024-04-06T18:35:06+09:00,2024-04-06T18:35:06+09:00,まいどなニュース,maidonans,まいどなニュース,858,\n解凍するだけですぐに食べられて便利な「冷凍ごはん」※画像はイメージです（kai/stock.adobe.com）\n解凍するだけですぐに食べられて便利な「冷凍ごはん」ですが、電子レンジ以外での解凍方法を知っていますか？農林水産省の公式Xアカウント（@MAFF_JAPAN）によると、「フライパン」や「蒸し器」を使って解凍できるそう。\n【画像】電子レンジがなくても「冷凍ごはんを解凍する方法」\n投稿担当者は、「停電などで電子レンジが使えなくなった時、どうやって解凍する？ 最近すごく気になっていました」といいます。そこで、カセットコンロとフライパンが手元にある前提で、水をなるべく使わずに解凍する方法を検証したとのこと。手順は以下の通りです。\nクッキングシートに包み、蒸して解凍！\n① 冷凍ごはんを乗せたクッキングシートを左右から中央に折る→上下から中央に向けてシートを折って包む。※容器に入れて冷凍している場合は容器からごはんを外し、ラップに包んで冷凍している場合はラップを外す。\n② フライパンに蒸し器を置き、蒸し器の下まで水を入れる。(鍋底から1㎝の高さ)\n③ 蒸し器の上に、クッキングシートの折り目を下にした①を置く。\n④ フライパンを火にかけ、蒸気が上がったら蓋をする。7～10分ほど蒸すと完成。\n\n今回の検証は、保存容器で冷凍していたご飯（茶碗約2膳分）をクッキングシートに包んで8分蒸し、冷凍ごはんを「ふっくら温かく解凍できた」という結果に。\n\nこの投稿には、「電子レンジがまだ無い時代は、蒸し器が活躍していたとTVでやっていた」「冷凍ごはんって、とても便利ですよね。レンチンしなくても解凍できる一つの手法として、覚えておいたほうがいいかも」とのコメントが寄せられていました。電子レンジでの解凍が便利ですが、他の方法も知っておくといざという時に役立ちそうですね。\n\n▽出典：農林水産省 公式X／電子レンジを使わずに冷凍ごはんを解凍する方法\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515921-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8b2f9808197f3b779b631402bbc70be04c1113f/images/000', 'https://maidonanews.jp/article/15219061?page=2&ro=15219061&ri=0']"
13カ国もの男性を吟味してきたツワモノの妻　14カ国目の夫に好感度爆上げ　「いいじゃんデンマーク！」【新婚さん】（まいどなニュース）,https://news.yahoo.co.jp/articles/868757344f687eae4084bb98aacb6b707f73d23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515906-maidonans-000-1-view.jpg?exp=10800,2024-04-06T18:00:26+09:00,2024-04-06T18:00:26+09:00,まいどなニュース,maidonans,まいどなニュース,1003,\nABCテレビ【新婚さんいらっしゃい！】3月3日（日）午後 0:55 ～ 午後 1:25放送\n【写真】すでに13カ国の男性を吟味してきたツワモノの妻\n沖縄県からやって来た国際結婚カップル。デンマーク出身の夫は4年半前に日本へ移り住み、インターナショナルスクールで教員を務めています。195cmという高身長だが、キッチンもドアも低い日本で暮らしているうち、デンマークにいた頃より2cmも縮んだとか！？\n\n一方、ユーモアのある外国人のパートナーが理想だったという妻。マッチングアプリで夫と出会う前、すでに13カ国もの男性を吟味してきたツワモノです。\n\n最初に出かけたお寿司屋さんデートでは、会話も弾み、イイ感じだったものの、お会計は割り勘に…！男女平等を重んじるお国柄、夫は「おごる」なんて考えもしなかったというが、そこが逆に功を奏しました。実は自分の分は自分で払いたかった妻にとって、「いいじゃんデンマーク！」と、国ごと好感度が爆上がりしたのです。また、妻にとって理想の結婚相手は「家事をやってくれる人」だったが、それに対しても「当たり前じゃん！」と語る夫の価値観に惹かれました。\n\nとはいえ夫から告白すると、まさかの失敗！あまりに好印象だったため、「化けの皮が剥がれるときが来るかもしれない」と警戒したのだとか。しかし半年経っても態度が変わる気配もなく、再度の告白で交際がスタートしました。\n\n2年6カ月の時を経て、昨年8月に結婚し、毎日が「ヒュッゲ」だという新婚生活。ヒュッゲとは、デンマーク語で「楽しい時間」「居心地がいい空間」を指す言葉だそう。毛布で一緒にくるまってチュッチュするのもヒュッゲだそうだが、沖縄に住んでいるのに暑い日でもやってくるのは「さすがにヒュッゲ感はない」と妻…。しかし夫にはどこ吹く風、妻手づくりのデンマーク料理は絶品らしく、とても幸せでヒュッゲな日々を送っているそうです。\n\nクリスマスにはデンマークの実家へ。その際、妻も驚く異国の文化が…！夫の父が「こっちにおいで」と妻をいざなうと、家族みんなで歌いながらクリスマスツリーのまわりを回り出しました。実はこれ、クリスマスイブの食事をする前に必ず行う伝統行事なのだそう。いったいどんな習慣なのか、夫がMC藤井をいざない実演！とてもご陽気で愉快なヒュッゲの世界を垣間見せてくれました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515906-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/868757344f687eae4084bb98aacb6b707f73d23a/images/000', 'https://maidonanews.jp/article/15222137?p=28390154&ro=15222137&ri=0']"
まぶしいっ！松平健さん、ド派手金ピカ姿で漫画誌表紙＆巻頭グラビアに挑戦　月刊少年チャンピオン5月号（まいどなニュース）,https://news.yahoo.co.jp/articles/19d4ddb6c046f4b331c5a4018a22bb9678f90a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515896-maidonans-000-1-view.jpg?exp=10800,2024-04-06T16:30:08+09:00,2024-04-06T16:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,558,\n「月刊少年チャンピオン5月号」の表紙を飾る松平健さん（C）秋田書店\n秋田書店が4月6日に発売した漫画誌「月刊少年チャンピオン5月号」（税込700円）の表紙がネット上で大きな話題になっています。ポーズをとるのは、歌手で俳優の松平健さん。マツケンサンバでおなじみの金ピカ衣装に身を包んだ姿は、同誌のための完全撮り下ろし。巻頭グラビアにも挑戦しています。\n【写真】金ピカ！マツケンだらけ！\n同誌連載中の作品「マツケンクエスト～異世界召喚されたマツケン、サンバで魔王を成敗致す～」（原作・林たかあき、漫画・遠田マリモ）の単行本発売（4月8日）を記念した企画。\n\n 松平さんは表紙と巻頭グラビアを飾るほか、付録の「『マツケンクエスト』1巻 マツケン曼荼羅ホログラム着せ替えカバー」と「マツケンBIGアミーゴポスター」にも登場。ほかにも応募者全員サービス「マツケンQUOカード（2種）」（応募者負担あり）や、プレゼント企画「マツケン直筆サイン入りチェキプレゼント」もあり、マツケンファンには見逃せない内容です。\n\n ファンからは「最高！」「巻頭グラビア、パワーワードだ」「やばい、買いたい」「これは確保しないと」「マツケンってなんでこんな幅広い年代から人気なの？」などの声が上がっています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515896-maidonans-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19d4ddb6c046f4b331c5a4018a22bb9678f90a28/images/000', 'https://maidonanews.jp/article/15222186?p=28390348&ro=15222186&ri=0']"
1日5食　しめは立ち食いそば　71歳フードコラムニスト「一食たりとも無駄にしたくない」（まいどなニュース）,https://news.yahoo.co.jp/articles/dabb807bd4212c82ad8960f6dfbfa1301ebd4acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515889-maidonans-000-1-view.jpg?exp=10800,2024-04-06T16:00:08+09:00,2024-04-06T16:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,819,\n食への情熱を語る門上さん（京都市中京区・京都新聞社）\n京都市在住のフードコラムニスト門上武司さん（71）が、食と歩む日々をつづった雑誌「別冊あまから手帖 食べる仕事 門上武司」を出版した。「食に思いを込めれば、人生は変わる」との信念を込めた1冊で、「食を考える時間の大切さを改めて知る機会になった」と語る。\n【写真】食への哲学が込められた「別冊あまから手帖 食べる仕事 門上武司」\n古希を機に、これからの食文化を考える雑誌を作りたいと、自身が編集顧問を務める雑誌「あまから手帖」の別冊として昨年11月に出版した。\n\n 門上さんの日常に焦点を当てた企画では、定番の朝食として自宅で豆をひいたコーヒーとお気に入りのパンを紹介。さらに、喫茶店「六曜社」（京都市中京区）のモーニングに舌鼓を打ち、昼食はレストラン「洋食おがた」（同）でハンバーグを、夕食は大阪で鉄板焼きをたいらげ、立ち食いそばで締めるという1日5食のプライベートが記されている。\n\n 対談では、作家原田マハさんや、京都芸術大副学長で放送作家の小山薫堂さんらが登場する。食を通じて人がつながる「縁食論」を出版した京都大の藤原辰史准教授とのやりとりでは、「一食たりとも無駄にはしたくない」と食への強いこだわりをのぞかせる。門上さんは「人間たらしめる衣食住のうち、毎日最も多くの回数をこなすのが食。何げなく過ごしてしまう一食を、どこで、誰と何を食べ、どう感じるかと考えるのは人生を豊かにする大事な要素」と話す。\n\n 他にもこれまでに出会った「刺激を受けた料理人」や「期待する料理人」、全国に熟成肉を提供する精肉店「サカエヤ」（草津市）の代表など、自身がほれ込んだ人々を紹介している。自ら考えた「最後の晩餐」などもあり、食への情熱が多彩に描かれている。\n\n 1100円（税込み）。全国の書店で購入できる。\n\n（まいどなニュース／京都新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515889-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dabb807bd4212c82ad8960f6dfbfa1301ebd4acc/images/000', 'https://maidonanews.jp/article/15221275?p=28388392&ro=15221275&ri=0']"
