headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美人米女優　子役時代の逸話語る　トム・クルーズの仰天プレゼントとは「お姫様のように」扱ってくれた（よろず～ニュース）,https://news.yahoo.co.jp/articles/1a185e7b96cfc0ce4ecdd9aaa50c626151607cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515941-yorozuns-000-1-view.jpg?exp=10800,2024-04-06T20:00:11+09:00,2024-04-06T20:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,743,\nキルスティン・ダンスト\n女優のキルスティン・ダンストは、幼少期にトム・クルーズと共演した際にクリスマスツリーを贈られたという。\n【写真】クリスマスツリーを贈ったトム・クルーズ\n子役時代の経験について語ったキルスティンだが、著名な共演者たちが撮影現場で気を配ってくれプレゼントを惜しみなく贈ってくれたことを告白、１１歳の時に１９９４年の映画『インタビュー・ウィズ・ヴァンパイア』でトムと共演した際は、トムが自分の楽屋をツリーで飾りつけてくれたそうだ。\n\n 米人気トーク番組『ジミー・キンメル・ライブ！』に出演した際にキルスティンは「トム・クルーズが子供の頃、私の楽屋にクリスマスツリーを飾ってくれた」と話した。\n\n さらには、１９９５年の映画『ジュマンジ』で共演したロビン・ウィリアムズは１３歳の時の自分にパソコンを買ってくれたとして、「（そのパソコンは）大きくてカラフルなマッキントッシュのコンピューターだった。新品のやつ。９０年代の新しいの。すごく興奮したわ」と続けた。\n\n その他、女優のエヴァ・アムリと子供の頃レモネードスタンドを経営し、クリスチャン・ベイルやウィノナ・ライダーを含む俳優らに飲み物を売っていたそうで、「エヴァと一緒に撮影のセットを使ってレモネード・スタンドをしたのを覚えてる。出演した映画の中の撮影ではすごく素敵な経験をした」と明かしてもいた。\n\n 一方で、バラエティ誌のインタビューでもキルスティンは共演者たちについて話題にしており、トムは自分を「お姫様のように」扱ってくれ、ロビンは「最も寛大で、親切で、面白い人」だったと話していた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515941-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a185e7b96cfc0ce4ecdd9aaa50c626151607cbc/images/000', 'https://yorozoonews.jp/article/15222038?p=27419596&ro=15222038&ri=0']"
元乃木坂46 相楽伊織「ハッと目を惹く魅力を余すことなくお届けします♡」健康美ボディを解放（よろず～ニュース）,https://news.yahoo.co.jp/articles/60de31292abf741ca9f2bfda5992d3a1015aeaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515944-yorozuns-000-1-view.jpg?exp=10800,2024-04-06T20:10:10+09:00,2024-04-06T20:10:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,586,\n相楽伊織「キミを想う」（ヤングアニマルWeb）より＝撮影・西條彰仁\n元乃木坂46で女優、グラビアアイドルの相楽伊織がこのほど、ヤングアニマルWeb（白泉社）に登場。グラビア企画で健康美ボディを爽やかに解放した。\n【写真】磨かれ続ける相楽伊織の魅力にドキッ\n相楽は１９９７年１１月２６日生まれ、埼玉県出身の２６歳。 ２０１３年に乃木坂46の２期生として加入。 愛称は「いおり」「いおちん」。特技はバスケ、ジャグリング。１８年７月に卒業し、現在はファッショ ンモデルや女優として活動。近年はグラビア活動でも大きな注目を集めている。\n\n 今回のグラビア企画では、「キミを想う」のタイトル通り、ファンの心を射抜くようなカットを展開。同サイトからは「元乃木坂４６の伊織ちゃんが帰ってまいりました！美貌・色気がさらに増した伊織ちゃん。ハッと目を惹く魅力を余すことなくお届けします♡」と呼びかけられた。\n\n ヤングアニマルWebは23年3月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515944-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60de31292abf741ca9f2bfda5992d3a1015aeaa4/images/000', 'https://yorozoonews.jp/article/15222292?p=28390637&ro=15222292&ri=0']"
チョコレート、ダイエットに効果あり!? テオブロミンで脂肪分解能力を向上　中国の大学が発表（よろず～ニュース）,https://news.yahoo.co.jp/articles/dd91e7bcba1cf775477883dfc0aaa58de9070b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515951-yorozuns-000-1-view.jpg?exp=10800,2024-04-06T22:00:04+09:00,2024-04-06T22:00:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,507,\n※画像はイメージです（Kana Design Image／stock.adobe.com）\nチョコレートが、体重を減らすのに一役買うという説が出てきた。チョコレートに含まれるテオブロミンと呼ばれる物質が、痩せたり、加齢に伴う脳機能の低下を防ぐなど健康上の利点があることが分かってきたもの。\n【写真】「チョコの銀紙を丸めて大きくしよ」→12年後「すげぇっ！」規格外の巨大っぷりが大反響\nテオブロミンは、脂肪を分解する能力を向上させる一方、抗炎症の特性が、アルツハイマー型認知症に効果的だという。\n\n 中国・鄭州大学のチームは、ジャーナル・オブ・ファンクショナル・フーズに発表した。「テオブロミンは神経保護、認知機能の向上、加齢に関する認知機能低下と神経変性疾患の予防に繋がることを示しています」\n\n 「日々の生活の中でテオブロミンをサプリとして取ることで、免疫機能を保ち、脂肪代謝を促進、心臓血管の健康維持に役立ちます。またその抗肥満効果を使って肥満の治療薬や製剤の開発に利用できる可能性もあります」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515951-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd91e7bcba1cf775477883dfc0aaa58de9070b19/images/000', 'https://yorozoonews.jp/article/15131702?p=28149628&ro=15220082&ri=0']"
ショートカットの超新星 桑島海空の大胆初挑戦にドキッ「リラックスした自然体の私」（よろず～ニュース）,https://news.yahoo.co.jp/articles/300cc831876d86bb1819786f7ec4b22ec00dd301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515949-yorozuns-000-1-view.jpg?exp=10800,2024-04-06T21:10:10+09:00,2024-04-06T21:10:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,843,\n桑島海空ファースト写真集（タイトル未定）先行カット Ⓒ LUCKMAN／講談社\n“新時代のショートカット美少女” 桑島海空が６月５日にファースト写真集（タイトル未定、講談社）と発売する。\n【写真】すっぴんでのベッド撮影、桑島海空の新たな魅力にキュン\n2022年に漫画誌「ヤングマガジン」（講談社）で初グラビアを披露し、瞬く間に注目を集めた桑島海空。今や数々の雑誌の表紙を飾る超新星の初写真集。初めて披露するランジェリー姿の2カット、ローラースケートを履いた元気一杯のカットの1枚が公開された。\n\n ランジェリーの写真は、宿泊したホテルで早朝に撮影。起きてからすぐに撮影した貴重な「ガチすっぴん姿」で、普段よりさらにナチュラルな表情がポイント。純白のランジェリーを纏った色っぽさとあどけなさの絶妙なバランスが見どころだ。\n\n ローラースケートの写真は、オーストラリアで最初に撮影したカット。最初はスケートに慣れない様子だったが、徐々に滑れるように。桑島らしい笑顔満開のカットになった。\n\n 今作は、桑島が初めて訪れるオーストラリア・ケアンズで5日間にわたる撮影を敢行。美しい自然の中で「日本一太陽が似合う19歳」が魅せる、みずみずしいフレッシュな姿が止め込まれた。特徴である太陽のような笑顔、そして今まで見たことのない新たな一面。可能性しかない美少女の「今」を全て詰め込んだ一冊に仕上がった。\n\n 桑島は「今回、初のランジェリーに挑戦しました～！朝起きてほとんど寝起きのままの素顔で撮影したので、リラックスした自然体の私が見られると思います。写真集の中にはさらに「ドキッ」とするカットもあるので楽しみに待っていてください！初めてのローラースケートは少し怖かったけど、やっていくうちに滑れるようになって楽しかったです！笑スタッフさんに「似合ってるね！」と言ってもらえて嬉しかったです！」とコメントを寄せている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515949-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/300cc831876d86bb1819786f7ec4b22ec00dd301/images/000', 'https://yorozoonews.jp/article/15222298?p=28390646&ro=15222298&ri=0']"
世界的歌姫　空港でアルバム全曲の歌詞が入ったスーツケース紛失の過去　アルバム名は「泥棒はどこ？」に（よろず～ニュース）,https://news.yahoo.co.jp/articles/b4750bb8314e7acf8457970c07c222e309b15fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515947-yorozuns-000-28825189-view.jpg?exp=10800,2024-04-06T21:00:05+09:00,2024-04-06T21:55:57+09:00,よろず～ニュース,yorozuns,よろず～ニュース,827,\nシャキーラ\n歌手のシャキーラが、アルバム１枚分の歌詞が入ったスーツケースを空港で紛失したことがあったという。１９９０年代に４枚目のアルバム『ドンデ・エスタン・ロス・ラドローネス？～泥棒はどこ？』に入る予定の歌詞をバッグに詰めスーツケースに入れたものの、それが空港に到着しない事態が発生、全てを失い、最初から書き直しとなったそうだ。\n【写真】シャキーラとジェラール・ピケと子どもたち\nＹｏｕＴｕｂｅ番組『ホット・ワンズ』に出演したシャキーラはこう明かしている。「２１歳ぐらいの時に、作品全部の歌詞を書いたんだけど、それが（母国コロンビアの）ボゴタの空港で無くなったの。父親のブリーフケースに私の歌詞全部が入っていて、あの頃は両親と一緒に旅行していたから。空港で消失したんだと覆う」「アルバムに『泥棒はどこ？』って付けた理由はそれ。この後、私は頭の中で、自分の作った全ての歌詞をもう一度組み直さなければいけなかった。多大な努力を費やしてようやくできたわ」\n\n そして同件に関しては、単に不運に見舞われただけと考えているそうで、「私が特別にターゲットにされたわけじゃない。ただそのバッグが消えたって思ってる。私の歌詞が入ったスーツケースが消えたんだって。運が悪かったの。とても傷ついたけどね」と語る。\n\n 一方で元恋人ジェラール・ピケとの間にできた２人の息子に、自分の声が良くなったことを伝えたというシャキーラ、最近こう話してもいた。「以前は（『ホウェネヴァー・ホウェアエヴァー』などで）叫び声を多用していたと思う。誇張していたなって。少し乱暴な感じだった。シャキーラ過多ね。でも妊娠の後、私の声が分厚くなって丸みを帯びてより満たされているって気が付いたの。選択に関しても成熟してきたわ。女性、人間として進化しているの。私の知性は進化している」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515947-yorozuns-000-28825189-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4750bb8314e7acf8457970c07c222e309b15fc9/images/000', 'https://yorozoonews.jp/article/15222037?p=27261465&ro=15222037&ri=0']"
自民離党の世耕弘成理事長、近畿大学新入生に「自分の立ち位置をしっかりと把握して」入学式で祝辞（よろず～ニュース）,https://news.yahoo.co.jp/articles/0b6282b5618cce3cd03e991fb8551eeba0afaf02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515917-yorozuns-000-1-view.jpg?exp=10800,2024-04-06T18:30:08+09:00,2024-04-06T18:30:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,731,\n近畿大学の「令和6年度入学式」で祝辞を述べる世耕弘成理事⻑（撮影・藤丸紘生）\n自民党の裏金問題をめぐって同党を離党した世耕弘成参院議員が6日、自身が理事長を務める近畿大学（大阪・東大阪市）の「令和6年度入学式」に出席。一堂に会した8840人の新入生に「自分の立ち位置をしっかりと把握をしてもらって、立派な社会人として近畿大学を巣立っていただきたい」などと祝辞を述べた。\n【写真】入学式にサプライズ登場のコロチキ・ナダルと霜降り・せいや\n世耕氏は冒頭「新入生の皆さん、本日はご入学、誠におめでとうございます。厳しい受験を乗り越えて、栄えある近畿大学に入学されたこと、本当におめでとうございます」とあいさつ。盛大に行うことで知られる同大学の入学式は「学生の皆さんをこんなに温かく迎える大学なんだと、こんなに大切にする大学なんだと示したい気持ち」と説明した。\n\n これからは「本当に変化のスピードが速い時代」と人工知能や量子コンピューターなどの例を交えながら説明。それらの技術自体を必ずしも全員が勉強する必要はないとした上で、大事なのは「その技術によって社会がどんな変化をしていくんだろう、そんな中で自分がどんな役割を果たせるんだろうかということをつかみ取っていくこと」と強調した。\n\n そんな変化する現代においても「数式や理論で解明できない偶然とか揺らぎ」などがあるとし、「近畿大学での生活の中で、その揺らぎや偶然のきっかけをつかんでいただいて、そして変化の激しい社会における自分の立ち位置をしっかりと把握をしてもらって、立派な社会人として近畿大学を巣立っていただきたい」と締めくくった。\n\n（よろず～ニュース・藤丸 紘生）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515917-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0b6282b5618cce3cd03e991fb8551eeba0afaf02/images/000', 'https://yorozoonews.jp/article/15222197?p=28390233&ro=15222197&ri=0']"
Ｒー１王者の街裏ぴんく「オールナイトニッポン0」初登場へ　亜空間な意気込み「全部下ネタです！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/3e8431d2e0395e2e65ecb4a73abd8c7d79c7b7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515908-yorozuns-000-1-view.jpg?exp=10800,2024-04-06T18:00:27+09:00,2024-04-06T18:00:27+09:00,よろず～ニュース,yorozuns,よろず～ニュース,692,\n街裏ぴんく\nR-1グランプリ2024王者の街裏ぴんくが２０日放送のニッポン放送「オールナイトニッポン0(ZERO)」（深夜午前３時開始）で、毎週週替わりのパーソナリティに登場する。６日、同局が発表した。\n【写真】街裏ぴんくの新しい宣材写真、なんだかよく分からないポーズ\n体験談という体で奇妙な設定・ファンタジックなストーリーを語る亜空間のような架空漫談を専門とする街裏ぴんく。当初は３月２３日に担当予定だったが、体調不良のため辞退。その時のリベンジに燃える男が、満を持して初登場となる。\n\n 街裏ぴんくは持ち味を全開させた意気込みを寄せている。\n\n【街裏ぴんくコメント】\n\nみなさんその節はご迷惑をおかけして大変申し訳ありませんでした！\n\n直前にお願いしてしまったのに快く出演をOKしてくださったルシファーさんは本当に命の恩人。大感謝しております！しかもラジオめちゃくちゃ面白かった！たくさん下ネタ言ってましたね！\n\n僕はルシファーさんの50倍言います！見捨てずに再度枠を設けてくださったニッポン放送さんの顔に容赦なく泥を塗るレベルの下ネタを、皆目どういうつもりか解らない量の下ネタを、息つく間もなくずっと言い続けます！もちろん合間に流れる曲やCMも全部下ネタです！\n\nそして！！（ここが一番大事です）放送中よく耳をすませたら、僕が大音量で下ネタを言ってる声と声の隙間から、また違う世界線の僕の声が浮かび上がってきて、その違う世界線の僕も小声で下ネタを言ってる、そんな仕掛けにします！お楽しみに！\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515908-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e8431d2e0395e2e65ecb4a73abd8c7d79c7b7a1/images/000', 'https://yorozoonews.jp/article/15222163?p=28390250&ro=15222163&ri=0']"
マドンナ弁護団　公演２時間遅刻訴訟の棄却求める　ファンは記載時刻にステージに立つと思っていない、と主張（よろず～ニュース）,https://news.yahoo.co.jp/articles/95bf1c55437a48b317061757fd847b75d0a7fd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515926-yorozuns-000-1-view.jpg?exp=10800,2024-04-06T19:00:04+09:00,2024-04-06T19:00:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1020,\nマドンナ\n歌手マドンナの弁護団が、公演開始の遅延を理由に訴えを起こしたファン２人による訴訟の棄却を求めた。ファンのマイケル・フェローズさんとジョナサン・ハッデンさんは昨年１２月１３日、ニューヨークのブルックリンにあるバークレイズ・センターで行われた「セレブレーション・ツアー」公演の開始が２時間遅れたため、マドンナとツアーを主催したライブ・ネイションに対して訴訟を起こしている。\n【写真】マドンナ、大胆衣装でのステージは圧巻‼\nピープル誌によると、マドンナとライブ・ネイションの代理人である弁護士はこの訴訟の棄却を申し立てたという。\n\n 今週提出された裁判資料で弁護団は、午前１時に会場を後にしたため「公共交通機関の選択肢が限られ」出費がかさんだほか、「翌日の会社への出勤や家族の世話のために早起きする」必要があったため睡眠時間が短くなったという訴えに対して反論する姿勢を示した。\n\n 「午前１時以降に帰路についた同公演の観客は、帰宅までの足の確保に苦労したかもしれませんし、翌日仕事のために早起きする必要があったかもしれないと推測されます。それは認識可能な損害ではありません」\n\n さらに、公演が午後８時３０分開始だとは伝えていないと主張、「被告はマドンナが午後８時３０分にステージに立つとはどこにも宣伝しておらず、合理的な公演の来場者（少なくともマドンナのファン）は、主要アリーナでの公演でメインのアーティストがチケットに記載された時間にステージに立つとは思っていないのです」「むしろ、合理的な公演の来場者は、会場のオープンがチケットに記載された時間かそれ以前であり、来場者が到着して席に座るまでの間、そしてメインのアーティストがステージに上がるまでの間に、１組または複数組のオープニング・アクトがパフォーマンスを行う可能性があり、メインのアーティストはそれ以降に公演が始めると理解するでしょう」と続けた。\n\n 原告の代理人のマーカス・コーウィン弁護士はピープル誌に対して、３０日以内に申し立てに対する回答書の提出するとして次のように語った。「こちら側からの回答が棄却申し立てとして提起された問題に対処し、法廷での準備が整い次第この訴訟を進めていき、払い戻しを求めるチケット保持者の補償が得られると信じています」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515926-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95bf1c55437a48b317061757fd847b75d0a7fd77/images/000', 'https://yorozoonews.jp/article/15222036?p=28389981&ro=15222036&ri=0']"
20歳の女子プロレス王者　妊娠を電撃発表し長期欠場＆王座返上　星いぶき「母親になる覚悟を決めました」（よろず～ニュース）,https://news.yahoo.co.jp/articles/5a4d79eef27870b8c883f6e41a4b6804b09eb1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515911-yorozuns-000-28825079-view.jpg?exp=10800,2024-04-06T18:11:33+09:00,2024-04-06T20:51:31+09:00,よろず～ニュース,yorozuns,よろず～ニュース,897,\n「Sareee-ISM」第２試合に出場した星いぶき（右）と高瀬みゆき＝２３年５・１６新宿ＦＡＣＥ\n女子プロレス団体のアイスリボンは６日、ICEx∞王者の星いぶきが出産に向け長期欠場に入り、同王座を返上することを発表した。\n【写真】中島安里紗の攻撃を耐える星いぶき\n５日に長期欠場のアナウンスは行われていたが、一夜明けた蒲田大会で星いぶきがファンに向けて直接報告。公式サイトに報告が掲載された。星いぶきは「先般、発表にもあった通り、星いぶきは長期欠場に入らさせていただくことになりました」と切り出し、「実は、この度お腹の中に新しい命を授かりました！」と打ち明けた。\n\n 「皆様を驚かせてしまうし、決まっている試合もたくさんあったのでプロとしての申し訳なさが大きく、正直、とても戸惑いました。でもエコー写真をみて改めて自分の中にある命の大切さを実感し、母親になる覚悟を決めました」と思いを語り、「とてもとても大切に守り続けてきた、ICE×∞のベルトですが、欠場に伴って返上させていただきます。ファンの皆様、団体関係者、これまで防衛戦を戦った皆様、挑戦を目指してくれていた皆様に、心よりお詫び申し上げます。でも、戻ってきたら絶対にこのベルトを取りに行きます」と約束した。\n\n そして「いつも応援してくださるアイスリボンファンの皆様、デビュー前から星ハム子の娘として皆様に可愛がってもらって、14歳でデビューしてからもチャンピオンとしてプロレスを続けられているのは本当に皆様のおかげです。必ず戻ってきます。これからもよろしくお願いします！」と呼びかけた。\n\n 星いぶきは２００３年４月２４日生まれ、北海道岩見沢市出身の２０歳。同団体所属の星ハム子（４１）の実の娘。１７年6月11日札幌大会にて練習生になった事を発表する予定が、タイトル戦出場予定の母・ハム子のパートナーが欠場になり、異例のタイトルマッチでデビューを飾った。２１年１２月に「高校生のうちにチャンピオンになる」という夢を叶え母親とのタッグでリボンタッグを戴冠した。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515911-yorozuns-000-28825079-view.jpg?pri=l&w=612&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5a4d79eef27870b8c883f6e41a4b6804b09eb1a6/images/000', 'https://yorozoonews.jp/article/15222249?p=27588354&ro=15222249&ri=0']"
「80年代アニソン総選挙！」１位はTM NETWORK「Get Wild」‼３曲がベスト10入り、さすがの存在感（よろず～ニュース）,https://news.yahoo.co.jp/articles/d099fed2afc3297b39ac6fea477476c5b375619b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515891-yorozuns-000-1-view.jpg?exp=10800,2024-04-06T16:03:03+09:00,2024-04-06T16:03:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1194,\n「劇場版シティーハンター天使の涙」の発表会に登場した（左から）ＴＭ ＮＥＴＷＯＲＫの小室哲哉、宇都宮隆、木根尚登＝東京・ＥＸ ＴＨＥＡＴＲＥ ＲＯＰＰＯＮＧＩ（撮影・佐々木彰尚）\n雑誌「昭和50年男」、音楽エンタメサイト「Re:minder」、CS放送局「歌謡ポップスチャンネル」はこのほど、メディアコラボ企画として開催した「８０年代アニメソング総選挙！ザ・ベスト１００」の投票結果を発表した。１位は「シティーハンター」の主題歌「Get Wild」に決まった。アーティストのTM NETWORKはベスト１０に３曲がランクイン。８０年代アニソンにおける存在感の高さを示した。\n【写真】「超時空要塞マクロス」の名曲を歌った飯島真理\n１位から１０位は次の通り。\n\n第１位 Get Wild / TM NETWORK「シティーハンター」\n\n第２位 愛・おぼえていますか / 飯島真理「超時空要塞マクロス 愛・おぼえていますか」\n\n第３位 水の星へ愛をこめて / 森口博子「機動戦士Ｚガンダム」\n\n第４位 ＣAT'S EYE / 杏里「キャッツ♥アイ」\n\n第５位 BEYOND THE TIME（メビウスの宇宙を越えて） / TM NETWORK「機動戦士ガンダム 逆襲のシャア」\n\n第６位 タッチ / 岩崎良美「タッチ」\n\n第７位 哀 戦士 / 井上大輔「機動戦士ガンダムⅡ 哀・戦士編」\n\n第８位 STILL LOVE HER（失われた風景）/ TM NETWORK「シティーハンター２」\n\n第９位 想い出がいっぱい / H₂O「みゆき」\n\n第10位 ペガサス幻想 / MAKE-UP「聖闘士星矢」\n\n 「80年代アニメソング総選挙！ザ・ベスト100」は、主催各社が運営するWEB、雑誌、テレビメディアと、パートナーとなったFM各局で幅広く告知し、今年２月９日から３月１０日までの1ヶ月間、特設サイトにて投票を受け付けた。対象アニメをリアルタイムで視聴していた世代からZ世代に至るまで、幅広い年齢層から４０００票を超える投票を集めた。\n\n 投票は１９８０年１月１日から８９年１２月３１日の間に発表されたアニメ作品（テレビ、映画、OVA他）のオープニング、エンディング、挿入歌等、事前にノミネートされたアニソン２００曲の中から１０曲を選び、１位から１０位までの順位付けとともに投票。この一般投票による結果と、音楽ライターやDJなど有識者からなる約４０人のアンバサダー投票の結果を集計したものが、本ランキングに反映された。TM NETWORKの「Get Wild」が栄えある1位を獲得、80年代アニソンの頂点に輝く結果となった。\n\n 特設サイトではベスト１００までが公開されている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-11515891-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d099fed2afc3297b39ac6fea477476c5b375619b/images/000', 'https://yorozoonews.jp/article/15222192?p=28390379&ro=15222192&ri=0']"
