headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2試合連続本塁打の大谷翔平 ドジャース監督「タイミング、彼のメカニック、野球を本当によく見ている」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3e8d82472b106c2c8aaab8cfd63fa40cbc07b5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010008-tvtokyos-000-2-view.jpg?exp=10800,2024-04-06T12:22:28+09:00,2024-04-06T12:59:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,581,\nデーブ・ロバーツ監督 PHOTO:Getty Images\n＜2024年4月5日（金）（日本時間6日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）は、敵地リグリー・フィールドでのシカゴ・カブスに2番DHで先発出場を果たし、5打数2安打1本塁打2打点2得点となった。\n\n2試合連続本塁打などチームを鼓舞する活躍。試合は、投手陣がカブス打線に捕まり7対9でドジャースが敗れた。\n試合後、ロバーツ監督が攻撃についてコメントした。\n\n「今日の打撃は本当によかったと思う。走者を出し続け、戦い続けた。最後のアウトだって、同点に追いつくチャンスはあった。本当に良い1日だった。\n\n大谷翔平のスイングはとてもよかったし、センターへの飛球もホームランになりそうな弾道と打球速度があったが、風が強かったこともありそうはならなかった。攻撃面はとてもよかったと思うし、勝つチャンスがあった」\n\n大谷翔平について「彼はストレートも変化球もストライクを振り、ゾーンより下はしっかり見極めている。今はタイミング、彼のメカニック、野球を本当によく見ていると思う。今日はたくさんいいスイングが見られた」と解説した。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010008-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e8d82472b106c2c8aaab8cfd63fa40cbc07b5f4/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
好調の鈴木誠也 2打数1安打3打点の活躍で5連勝に貢献！大谷について「彼に風は関係ないんでしょうね（笑）」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7b8529e079f222baad433bf81eb564d6009fd348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010011-tvtokyos-000-1-view.jpg?exp=10800,2024-04-06T14:01:29+09:00,2024-04-06T14:01:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,627,\n鈴木誠也 PHOTO:Getty Images\n＜2024年4月5日（金）（日本時間6日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n\n2試合連続ホームラン、4試合連続ヒットと、打撃好調の鈴木誠也（29）は「2番・右翼」で先発出場。\n\n2打席目にライトフェンス直撃のタイムリー二塁打を放つなど、2打数1安打3打点の活躍。\n\n試合はカブスが9対7で強豪ドジャースに逆転勝ち、5連勝とした。\n◾️試合後 鈴木誠也 囲み取材\nQ.シーズン始まったばかりだが状態は？\n\n特に状態のことはあまり考えていなくて、一試合一試合、一打席一打席集中して、自分のやれることだったり、試合の場面だったりっていうのを考えて、打席に立つようにしています。\n\nQ.チームの打線も好調\n\nロッカールームでもすごくみんな楽しんでやってますし、すごく良い雰囲気でやれてるとは思います。\n\nQ.大谷翔平と仲が良いと思うが、大谷の活躍はどう思うか\n\n彼に風は関係ないんでしょうね（笑）\n\nQ.このシリーズもそうだが、日本人選手がメジャーにどのくらい影響を与えているか\n\n今までの歴代の人たちが積み上げてきてくれたものが、今の自分たちもあると思う。\n\n今ここにいる日本人の選手たちがみんな頑張って、また日本人の選手たちがたくさんこの舞台に来れるようにやらないといけないと思っている。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010011-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b8529e079f222baad433bf81eb564d6009fd348/images/000']
ドジャース監督が大谷翔平の起用プランについてコメント「今年に関しては、彼はDH以外はないと思う」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c5b66e358765cd1a0a219b44b7842cf838694e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010009-tvtokyos-000-2-view.jpg?exp=10800,2024-04-06T13:01:54+09:00,2024-04-06T13:02:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,804,\n大谷翔平 PHOTO:Getty Images\n＜2024年4月5日（金）（日本時間6日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）は、敵地リグリー・フィールドでのシカゴ・カブスに2番DHで先発出場を果たし、5打数2安打1本塁打2打点2得点となった。\n\n2試合連続本塁打などチームを鼓舞する活躍。試合は、投手陣がカブス打線に捕まり7対9でドジャースが敗れた。\n◾️試合前 ドジャース・ロバーツ監督\nQ.この2.3年で獲得した2人のスター選手がドジャースとカブスにいますが。\n\nこのシリーズはエキサイティングだ。 今永昇太vs大谷翔平を2日後に見ることになるが、とても楽しみだ。\n\n世界最高の選手がメジャーリーグでプレーしていることを物語っていると思う。 \n\nそして、この選手たちが活躍していること。 私にとってはとても楽しいし、多様性を示してくれる。\n\nQ.大谷翔平の起用プランについて。\n\n今年に関しては、彼はDH以外はないと思う。 彼はスローイングプログラムに取り組んでいる。 守備させるような話をすることは可能だが、まだそれまでには至っていない。\n\nQ.大谷翔平に休みを与えるか？\n\n分からない。 韓国での2試合、アメリカでの開幕後もオフの日が多い。\n\n見たり本人に聞いたり話したりして、休養が必要かもしれないと言い出したら、その時は話し合う事になる。 \n\nQ.大谷翔平が投球プログラムに積極的になるにつれて、それを考慮する必要があるか\n\n彼がDHであることがその理由です。だから現状維持でいいと考えている。でも、もし9月とかで変わるようなことがあれば、その時はまた話し合う事になるだろう。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010009-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5b66e358765cd1a0a219b44b7842cf838694e62/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 2試合連続となる今季2号本塁打！チェンジアップを初球から打ちライトポールぎりぎりに飛び込む（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7e5dd79f3ebc4c1ddd5b2d21b5e09265e1548bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010012-tvtokyos-000-1-view.jpg?exp=10800,2024-04-06T18:02:42+09:00,2024-04-06T18:02:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,556,\n大谷翔平 PHOTO:Getty Images\n＜2024年4月5日（金）（日本時間6日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）は、敵地リグリー・フィールドでのシカゴ・カブスに2番DHで先発出場を果たし、5打数2安打1本塁打2打点2得点となった。\n\n2試合連続本塁打などチームを鼓舞する活躍。試合は、投手陣がカブス打線に捕まり7対9でドジャースが敗れた。\nドジャースのアメリカでのレギュラーシーズンで初遠征は、鈴木誠也と今永昇太を擁するシカゴ•カブスとの試合となった。\n\n現地6日には山本投手が先発し鈴木選手との対決。7日は今永投手投手が先発し大谷選手との対決が見られる。日本人にとって楽しみな3連戦となる。\n\n迎えた大谷翔平の3打席目は5回、0アウト1塁と走者を置いての打席。\n\n前の打席で打ち取られたチェンジアップを初球から打ちにいき、ライトポールぎりぎりに飛び込む2試合連続となる今季2号本塁打となった。\n\nサンフラワーシャワーの祝福を受け、大谷翔平のホームランボールはカブスファンからフィールド内へと投げ返された。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010012-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e5dd79f3ebc4c1ddd5b2d21b5e09265e1548bf5/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
今永昇太 2日後のドジャース戦登板 自身2連勝へ向けて準備「大谷に打たれた瞬間に、試合の勝ち負けが決まるわけではない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2b71b2c5bb13268fd0aebdd213a7af6caac4b57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010010-tvtokyos-000-1-view.jpg?exp=10800,2024-04-06T13:24:03+09:00,2024-04-06T13:24:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,680,\n今永昇太 PHOTO:Getty Images\n＜2024年4月5日（金）（日本時間6日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n\n試合はカブスが9対7で強豪ドジャースに逆転勝ち、5連勝とした。\n\n今永昇太（30）は、2日後のドジャース戦登板に向け、キャッチボール、ブルペン、ランニングで調整。ブルペンでは29球を放り自身2連勝へ向けて準備をした。\n◾️今永昇太 試合前囲み取材\nQ.今日のブルペンについて\n\n今ある感覚をチェックするって感じです。\n\nQ.ツーシームを多く投げていたか\n\n今後必要になってくる球種ではあると思うので、自分がここで生き抜くためには必要。\n\nいつでも投げられるようには準備はしてます。\n\nQ.大谷翔平との対戦が注目だが、どんなピッチングを\n\n打線の中においても、本当にチャンスメイクもできますし、ポイントゲッターとしての役割もできる選手。\n\n非常に厄介な選手ということには変わりないです。しかし、彼に打たれた瞬間に、試合の勝ち負けが決まるわけではないので、\n\nもちろん抑えたいですが、仮に打たれたとしても動揺しないようにやっていく。\n\nQ.対戦は楽しみか\n\n楽しみっていう気持ちはあんまりないですけど、ドジャース打線の9人はものすごいバッターが揃っています。\n\n大谷選手にフォーカスし過ぎると、他の選手もすごい選手が沢山いるので、満遍なく警戒して、全打者に全神経を注ぐような形で投げられればいいなと思います。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010010-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2b71b2c5bb13268fd0aebdd213a7af6caac4b57b/images/000']
【MLB】当たりはよかったが… 大谷翔平の第4打席は惜しいセンターライナーに（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1134358f1d40a2cb15f2a41afd0ef42cc4aaa8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-04-06T05:37:03+09:00,2024-04-06T05:37:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,514,\n大谷翔平 PHOTO:Getty Images\n＜2024年4月5日（金）（日本時間6日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n鋭い打球を放ったものの…。ドジャースの大谷翔平（29）の第4打席はセンターへのライナーに終わった。\n\n4点ビハインドで迎えた7回表のドジャースの攻撃。この回の先頭打者として第4打席が回ってきた大谷はカブスのスマイリー（34）と対戦。\n\n第1打席ではツーベースヒット、第3打席で今季第2号の本塁打を放って打率を3割に戻していた大谷だったが、ここではカウント1-1からスマイリーが投じた3球目にフルスイングした。\n\n打球はセンター方向へと一直線へと伸びていったが、当たりが良すぎたか、そのままセンターのベリンジャー（28）が前進してきてキャッチ。あわやヒットとなる当たりだったが、記録は惜しくもセンターライナーとなった。\n\nこれで惜しくも打率は.293に落ちた大谷だが、打球の様子からは好調差がうかがえるだけに今後の打席でも期待したい。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1134358f1d40a2cb15f2a41afd0ef42cc4aaa8ff/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【阪神】9回から意地を見せ劇的勝利！佐藤輝明が試合を決める一振り（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7647d461095f245a3c883d7388f98388e770e065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-04-06T10:35:06+09:00,2024-04-06T10:35:06+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,518,\nテレビ東京スポーツ\n＜2024年4月5日（金）JERA セ・リーグ公式戦 ヤクルト 6-7 阪神＞\n\nプロ野球 ヤクルト 対 阪神の試合が神宮球場で行われ、阪神が7-6でヤクルトに勝利した。\n\n開幕から2カード連続で負け越し中の阪神。この日は9回から意地を見せる。\n\nまずは1アウト満塁から3番・森下 翔太がタイムリーを放ち同点に追いつく。\n\nなおも満塁のチャンスで、この日絶好調の大山悠輔！しかし、ここはヤクルト・村上宗隆のファインプレーに阻まれる。\n\nそれでも試合を決めたのは、打率1割台と苦しむ佐藤輝明。これぞ若虎、意地の一振り。\n\n阪神が劇的勝利で今シーズン初めてカード初戦を制した。\n\n◾️責任投手\n【勝投手】岩崎（1勝0敗）\n【敗投手】木澤（1勝1敗）\n【セーブ】ゲラ（1セ）\n◾️バッテリー\n【阪神】青柳、桐敷、浜地、岩崎、ゲラ ‐ 坂本、梅野\n【ヤクルト】サイスニード、石山、山本、星、大西、木澤 ‐ 中村\n◾️本塁打\n【阪神】ノイジー 1号（2回2ラン サイスニード）、佐藤輝 1号（10回ソロ 木澤）\n【ヤクルト】長岡 1号（8回ソロ 浜地）\nテレビ東京スポーツ,[],[]
【MLB】大谷翔平 2試合連続弾！日本人歴代最多本塁打まであと2本 鈴木誠也も5試合連続安打3打点の大活躍！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fbc123e305a3a1f3e637041e407b2ee6edba749d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010007-tvtokyos-000-4-view.jpg?exp=10800,2024-04-06T06:18:26+09:00,2024-04-06T06:24:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1047,\n大谷翔平 PHOTO:Getty Images\n＜2024年4月5日（金）（日本時間6日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）が所属するドジャースと鈴木誠也（29）を擁するカブス。メジャー屈指の名門チーム同士の今季初顔合わせとなったこの試合は9-5でカブスが打撃戦を制した。\n鈴木誠也 PHOTO:Getty Images\n先制したのはドジャースだった。大谷のレフトへのツーベースヒットなどで2死満塁のチャンスを作ると、T.ヘルナンデス（31）がセンターへタイムリーヒット。これで大谷、フリーマン（34）が生還し、2点が入った。\n\n2回裏、カブスが反撃に。スワンソン（30）がドジャース先発のミラー（25）から本塁打を放って反撃ののろしを上げると、マドリガルが同点タイムリー。\n\nそして2死満塁の場面で鈴木が打席に入ると、ドジャースバッテリーのミスで1点を追加して逆転。この直後に鈴木も2点タイムリーツーベースヒットを放ち、リードを3点に広げ、さらに3回裏にはブッシュ（26）がソロ本塁打を放ち、一気に4点のリードを奪った。\n\n反撃したいドジャースは5回表、無死一塁の場面で大谷がライトへ2ラン本塁打を放つと、4番のスミス（29）もタイムリーツーベースヒット。3点を返してカブス先発のヘンドリックス（34）を引きずり下ろした。\n\n1点差に迫られたところで燃えたのがカブス。6回裏に1死二、三塁の場面でハップ（29）がタイムリースリーベースヒットを放つと、続く鈴木もライトへの犠牲フライで再び3点をゲット。再度リードを4点に広げた。\n\nドジャースも7回表に再びT.ヘルナンデスが2点タイムリーヒットを放って、スコアは7-9と2点差に迫ったが……反撃もここまで。最後はカブスの投手陣に抑え込まれてゲームセットとなった。\n大谷翔平 PHOTO:Getty Images\nこの日の大谷は5打数2安打1本塁打2打点、鈴木は4打数1安打3打点と同級生の日本人メジャーリーガーはともに存在感を発揮。\n\n中でも大谷は松井秀喜が持つ日本人メジャーリーガー通算本塁打記録175本にあと2本と迫り、4月中の更新はほぼ確実と目されている。\n\nそして明日は山本由伸（25）が先発を予定。どんな試合になるか楽しみだ。\nテレビ東京スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010007-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010007-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010007-tvtokyos-002-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/fbc123e305a3a1f3e637041e407b2ee6edba749d/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html', 'https://news.yahoo.co.jp/articles/fbc123e305a3a1f3e637041e407b2ee6edba749d/images/001', 'https://news.yahoo.co.jp/articles/fbc123e305a3a1f3e637041e407b2ee6edba749d/images/002']"
【MLB】飛距離は本塁打クラス！？ 鈴木誠也 ダメ押しの犠牲フライ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a057fe91b208b48309ff16fc8afbfe8f761cdadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010005-tvtokyos-000-2-view.jpg?exp=10800,2024-04-06T05:29:16+09:00,2024-04-06T05:31:56+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,454,\n鈴木誠也 PHOTO:Getty Images\nあわや本塁打の大飛球で大きな1点をもぎ取った。カブスの鈴木誠也（29）が第4打席で技ありの犠牲フライを放った。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n3点リードで迎えた6回裏のカブスの攻撃。1死三塁の場面で第4打席が回ってきた鈴木はドジャースのグローブ（27）と対戦。\n\n第2打席では2点タイムリーツーベースヒットを放つなど好調な鈴木だったが、ここではカウント1-1からグローブが投じた3球目を叩いた。\n\n打球はやや上がりすぎた感はあったが、ライト後方まで飛んで行き、T.ヘルナンデス（31）がこのボールをキャッチ。\n\n三塁ランナーのハップ（29）からしたら余裕で帰ってこられる距離だったこともあり、鈴木の打球が捕球された直後にスタートして生還。この試合9点目の得点となり、リードを4点に広げた。\n\nこれで再び4点リードとしたカブス。このまま逃げ切ることはできるだろうか。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010005-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a057fe91b208b48309ff16fc8afbfe8f761cdadf/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【MLB】大谷翔平 量産体制に突入か！？ 2試合連続の第2号！日本人歴代最多175本塁打まであと2本（テレ東スポーツ）,https://news.yahoo.co.jp/articles/91e126c94592a96634eb4dc0827c101c468a0b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010004-tvtokyos-000-6-view.jpg?exp=10800,2024-04-06T04:49:04+09:00,2024-04-06T05:04:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,481,\n大谷翔平 PHOTO:Getty Images\n＜2024年4月5日（金）（日本時間6日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n澄み切った青空の元、豪快な一発が飛び出した。ドジャースの大谷翔平（29）がリグレー・フィールドでは初となる本塁打を放った。\n\n4点ビハインドで迎えた5回表のドジャースの攻撃。無死一塁の場面で第3打席が回ってきた大谷はカブス先発のヘンドリックス（34）と対戦。\n\n第1打席ではツーベースヒットを放つなど好調な大谷だったが、ここではヘンドリックスが投じた2球目を叩いた。\n\n打球はライト方向へと一直線へと伸びていき、そのままリグリー・フィールドのスタンドへ。大谷にとってこれがこの球場での初アーチとなったこともあり、敵地ながら、球場に集まったファンは大興奮だった。\n\n大谷はこれでメジャー通算173号として、松井秀喜の持つ日本人歴代最多175本塁打まであと2本に迫った。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00010004-tvtokyos-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91e126c94592a96634eb4dc0827c101c468a0b69/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
