headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夜桜さんちの大作戦」第1話、先生に突然見せられたのは幼なじみの隠し撮り（コミックナタリー）,https://news.yahoo.co.jp/articles/19920894c1af56757b3273602aae8f1fdccfae93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000082-nataliec-000-1-view.jpg?exp=10800,2024-04-06T22:26:09+09:00,2024-04-06T22:26:09+09:00,コミックナタリー,nataliec,コミックナタリー,942,\n「夜桜さんちの大作戦」第1話「桜の指輪」より。\n権平ひつじ原作によるTVアニメ「夜桜さんちの大作戦」より、第1話「桜の指輪」の場面カットが公開された。\n【動画】TVアニメ「夜桜さんちの大作戦」第2弾PV（他21件）\n明日4月7日から毎週日曜17時にMBS、TBS系全国28局ネットで放送される「夜桜さんちの大作戦」。第1話では極度の人見知りの高校生・朝野太陽が、ある日の放課後に、若くして教頭になった昼川先生に呼び出される。そこで見せられたものは、太陽にとって唯一気を許せる特別な存在である幼なじみ・夜桜六美の隠し撮りコレクション。昼川先生の異常さに危機感を覚える太陽だったが、突如彼にナイフを突きつけられる。\n\n「夜桜さんちの大作戦」は連続2クールで放送。朝野太陽役は川島零士、夜桜六美役は本渡楓が担当する。\n\n\n※朴ろ美のろは王へんに路が正式表記。\n\n■ TVアニメ「夜桜さんちの大作戦」\n□ 放送情報\nMBS・TBS系全国28局ネット：2024年4月7日（日）より毎週日曜日17:00～\nBS日テレ：2024年4月8日（月）より毎週月曜日22:30～\nAT-X：2024年4月9日（火）より毎週火曜日22:00～\n\n□ スタッフ\n原作：権平ひつじ『夜桜さんちの大作戦』（集英社「週刊少年ジャンプ」連載）\n監督／シリーズ構成：湊未來\nキャラクターデザイン／総作画監督：高橋瑞紀\n美術監督：中原英統\n色彩設計：山口真奈美\n撮影監督：佐藤敦（スタジオシャムロック）\n3D監督：遠藤誠（トライスラッシュ）\n編集：近藤勇二（REAL-T）\n音響監督：鐘江徹\n音楽：藤本コウジ / ササキオサム（Sus4 Inc.）\nアニメーション制作：SILVER LINK.\n製作：夜桜さんちの大作戦製作委員会\n\n□ キャスト\n朝野太陽：川島零士\n夜桜六美：本渡楓\n夜桜凶一郎：小西克幸\n夜桜二刃：鬼頭明里\n夜桜辛三：興津和幸\n夜桜四怨：悠木碧\n夜桜嫌五：松岡禎丞\n夜桜七悪：内山夕実\nゴリアテ：松岡禎丞\n\n※高橋瑞紀の高ははしごだかが正式表記。\n\n(c)権平ひつじ／集英社・夜桜さんちの大作戦製作委員会・MBS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000082-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/19920894c1af56757b3273602aae8f1fdccfae93/images/000', 'https://natalie.mu/comic/gallery/news/568333/media/102684?ref=ynews&place=inline']"
向かいの学校でデスゲームをやってるっぽいんですよ、ジャンプ＋読み切り（コミックナタリー）,https://news.yahoo.co.jp/articles/dc0779d5fbb81425d638341bf15e46fac66fd570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000068-nataliec-000-1-view.jpg?exp=10800,2024-04-06T20:03:09+09:00,2024-04-06T20:03:09+09:00,コミックナタリー,nataliec,コミックナタリー,256,\n「向かいの学校でデスゲームやってるっぽい」扉ページ。(c)タカモリ／集英社\nタカモリの読み切り「向かいの学校でデスゲームやってるっぽい」が、本日4月6日に少年ジャンプ＋に掲載された。\n\n物語は少女が警察に通報の電話をかける場面から始まる。学校の教室を自宅の窓から覗いているというその少女は、教壇に立つパンダの被りものをした人物がリモコンを押した瞬間、隣にいた誰かの頭が爆発したと証言する。そんな少女の説明にいたずら電話だと判断した警察は電話を切るが……。デスゲームの外側に迫るスクールドラマが描かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000068-nataliec-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/dc0779d5fbb81425d638341bf15e46fac66fd570/images/000']
30代独身男性と異種族女子のハーレム婚活ラブコメ「異世界嫁探しのススメ」（コミックナタリー）,https://news.yahoo.co.jp/articles/85f22226301a14c058aecf8d9d6d623b00e06427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000075-nataliec-000-1-view.jpg?exp=10800,2024-04-06T21:15:08+09:00,2024-04-06T21:15:08+09:00,コミックナタリー,nataliec,コミックナタリー,362,\n「異世界嫁探しのススメ ～30代独身男性は、モンスター娘から需要があるらしい～」1巻（帯付き）\n針金紳士「異世界嫁探しのススメ ～30代独身男性は、モンスター娘から需要があるらしい～」1巻が、本日4月6日に発売された。\n【画像】「異世界嫁探しのススメ ～30代独身男性は、モンスター娘から需要があるらしい～」1巻より。（他9件）\n30歳を迎えまわりの結婚ラッシュに、焦りを感じはじめた主人公は、友人の勧めで結婚相談所に行くことに。しかし到着した先は、異種族同士をマッチングさせる異世界の結婚相談所だった。異世界で人間が生きていくことは容易ではない、そう聞かされた主人公は、さまざまな異種族女子とお見合いをすることになるが……。同作は竹書房のWEBコミックガンマぷらすで連載中。一部の書店では購入特典を配布している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000075-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/85f22226301a14c058aecf8d9d6d623b00e06427/images/000', 'https://natalie.mu/comic/gallery/news/568304/2289918?ref=ynews&place=inline']"
「雀魂」の新作アニメ「じゃんたま カン!!」4月25日に配信開始、メインPVも公開（コミックナタリー）,https://news.yahoo.co.jp/articles/90451aaf9f5dad84ea947f40ea2c2110f278a26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000088-nataliec-000-1-view.jpg?exp=10800,2024-04-06T23:56:09+09:00,2024-04-06T23:56:09+09:00,コミックナタリー,nataliec,コミックナタリー,922,"\nアニメ「じゃんたま カン!!」メインPVより。\n対戦型麻雀ゲーム「雀魂」の新作アニメ「じゃんたま カン!!」が、4月25日より毎週木曜日22時に「雀魂」の公式YouTubeでプレミア公開される。\n【動画】アニメ「じゃんたま カン!!」メインPV（他1件）\n「じゃんたま カン!!」は、「雀魂」に登場する個性派の雀士たちを描く物語。配信業を始めたり、男同士の二人旅へ出かけたり、不良の抗争に巻き込まれたりする様子が描かれる。なお「雀魂」は2022年にも「じゃんたま PONG☆」のタイトルでTVアニメ化された。\n\nまたメインPVと主題歌情報も解禁に。内田真礼演じる一姫、斎藤千和演じる二階堂美樹、伊瀬茉莉也演じるかぐや姫、小清水亜美演じる八木唯が歌う「雀魂」初のキャラクターソング「カンカン姫姫」が主題歌に決まった。「じゃんたま カン!!」は4月25日よりAT-Xでも放送開始。5月1日からは各種配信プラットフォームで順次配信される。\n\n■ アニメ「じゃんたま カン!!」\n20244月25日（木）22:00より雀魂公式YouTubeにてプレミア公開\n\n□ スタッフ\n原作：雀魂（CATFOOD STUDIO）\n監督・脚本：古賀一臣\nキャラクターデザイン：黒川あゆみ\n美術監督・美術設定：筒井典子（スタジオアクア）\n色彩設計：渡部勇輔（スタジオエル）\n撮影監督：西村徹也（スタジオエル）\n編集：増永純一（Imagica EMS）\n音響監督：横田知加子\n音楽：椿山日南子（Dream Monster）\nアニメーション制作：アルケ\n製作：Yostar\n\n□ キャスト\n一姫：内田真礼\nワン次郎：小野友樹\n二階堂美樹：斎藤千和\nエイン：柿原徹也\n斎藤治：安元洋貴\n藤田佳奈：内田真礼\nかぐや姫：伊瀬茉莉也\n福姫：植田佳奈\n姫川響：鬼頭明里\nカーヴィ：中原麻衣\n七海礼奈：堀江由衣\nA-37：古川慎\nゆず：長縄まりあ\n八木唯：小清水亜美\n\n(c)2019 Soul Games, Inc. (c)2019 Yostar, Inc. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000088-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90451aaf9f5dad84ea947f40ea2c2110f278a26d/images/000', 'https://natalie.mu/comic/gallery/news/568344/media/103923?ref=ynews&place=inline']"
戦うたびにグングン強くなる！落ちこぼれの少年が世界を見返す下剋上ファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/8c73d90c97c778ff781a6fc1f7f7ccc3d38cf5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000072-nataliec-000-1-view.jpg?exp=10800,2024-04-06T20:54:08+09:00,2024-04-06T20:54:08+09:00,コミックナタリー,nataliec,コミックナタリー,506,\n「ダンジョンで成り上がれ！ ～幼馴染からも嫌われてゴブリンにさえ勝てなかった俺が、ダンジョンルーラーの指導を受けたら強くなれたので妹と無双します～」1巻（帯付き）\nうし。原作による山珠彩貴「ダンジョンで成り上がれ！ ～幼馴染からも嫌われてゴブリンにさえ勝てなかった俺が、ダンジョンルーラーの指導を受けたら強くなれたので妹と無双します～」1巻が、本日4月6日に発売された。\n【画像】「ダンジョンで成り上がれ！ ～幼馴染からも嫌われてゴブリンにさえ勝てなかった俺が、ダンジョンルーラーの指導を受けたら強くなれたので妹と無双します～」1巻（他9件）\n日本にダンジョンができて30年。婚約者の椿を追いかけて、専門家育成のための難関校に入学した矜一は、ゴブリンに倒されたという噂が広がり、クラスメイトにバカにされる日々を過ごしていた。状況を覆そうとダンジョン探索をするも、逆にゴブリンの集団に叩きのめされてしまう始末。そんなとき、ダンジョンルーラーの矜侍（きょうじ）に助けられる。彼は矜一のレベルが上がらないのは、ダンジョンマスターによる呪いのせいだと言い……。同作は竹書房のWEBコミックガンマぷらすで連載中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000072-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8c73d90c97c778ff781a6fc1f7f7ccc3d38cf5f3/images/000', 'https://natalie.mu/comic/gallery/news/568300/2289904?ref=ynews&place=inline']"
「茉莉花官吏伝」「十三歳の誕生日、皇后になりました。」ちびキャラシールが付録に（コミックナタリー）,https://news.yahoo.co.jp/articles/801a95d0606eda3ccdf794776d73ed4444c57fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000065-nataliec-000-1-view.jpg?exp=10800,2024-04-06T19:32:09+09:00,2024-04-06T19:32:09+09:00,コミックナタリー,nataliec,コミックナタリー,309,\n月刊プリンセス5月号\n高瀬わか「茉莉花官吏伝～後宮女官、気まぐれ皇帝に見初められ～」と青井みと「十三歳の誕生日、皇后になりました。」のコラボ付録が、本日4月6日発売の月刊プリンセス5月号（秋田書店）に封入された。\n\nともに石田リンネの原作小説のコミカライズである2作品。付録の「SPコラボちびキャラシール」では白と赤の国の2人のキュートなイラストがシールとして用意された。\n\nまた一石月下原作によるチノク「榮国物語 春華とりかえ抄」は今号で連載再開。大島永遠「きみがローファーをはいたら」、高城玲「アナトミア ー解剖してわかったことだが、人間は必ず死ぬようにできているー」はそれぞれ番外編で登場している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000065-nataliec-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/801a95d0606eda3ccdf794776d73ed4444c57fd6/images/000']
小林幸子と春の思い出づくり、SNS風クリアカードがボニータの付録に（コミックナタリー）,https://news.yahoo.co.jp/articles/294a97b549786a670dd24d5fc26fec8ae9739cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000061-nataliec-000-1-view.jpg?exp=10800,2024-04-06T18:34:08+09:00,2024-04-06T18:34:08+09:00,コミックナタリー,nataliec,コミックナタリー,351,\n月刊ミステリーボニータ5月号と「SNS風クリアカード」の使用イメージ。\n本日4月6日発売の月刊ミステリーボニータ5月号（秋田書店）には、小林幸子の「SNS風クリアカード」が付属している。\n桜とともに小林幸子と記念撮影\n4月8日に自身を主人公に描く「異世界小林幸子～ラスボス降臨！～」1巻が発売される小林。2枚の「SNS風クリアカード」には実写の小林、マンガに登場する小林がそれぞれプリントされた。この春、お出かけする際には小林との思い出写真を撮影してみては。\n\nなお今号では3月号に登場した灯晴ほくの読み切り「リストルージュ」が連載化。また盆ノ木至「吸血鬼すぐ死ぬ」のトリビュート企画「新横浜で会いましょう」は今号で最終回を迎えた。最終回は「ぼんくら陰陽師の鬼嫁」の遠野由来子が参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000061-nataliec-000-1-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/294a97b549786a670dd24d5fc26fec8ae9739cf0/images/000', 'https://natalie.mu/comic/gallery/news/568306/2289931?ref=ynews&place=inline']"
マツケンが撮り下ろしで月チャンに登場　曼荼羅カバーにアミーゴポスター、チェキも（コミックナタリー）,https://news.yahoo.co.jp/articles/d87cdb1dd5581f25a8e249625b25651b79bf868b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000053-nataliec-000-1-view.jpg?exp=10800,2024-04-06T17:52:08+09:00,2024-04-06T17:52:08+09:00,コミックナタリー,nataliec,コミックナタリー,370,\n月刊少年チャンピオン5月号\n本日4月6日発売の月刊少年チャンピオン5月号（秋田書店）には、表紙と巻頭グラビアにマツケンこと松平健が登場している。\nマツケンにマツケンにマツケンにマツケン！マツケン曼荼羅ホログラム着せ替えカバー\n4月8日に自身を主人公に描いた異世界ファンタジー「マツケンクエスト～異世界召喚されたマツケン、サンバで魔王を成敗致す～」の1巻が発売される松平。これを記念し、完全撮り下ろしで月刊少年チャンピオン5月号に登場した。また今号には「マツケンクエスト」1巻に使用できる「マツケン曼荼羅ホログラム着せ替えカバー」、松平がこちらに向かって指を指してくれる「マツケンBIGアミーゴポスター」が付属。また応募者全員サービスとしてQUOカード2種が用意された。加えて直筆サイン入りチェキが当たるプレゼントも展開されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000053-nataliec-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d87cdb1dd5581f25a8e249625b25651b79bf868b/images/000', 'https://natalie.mu/comic/gallery/news/568303/2289915?ref=ynews&place=inline']"
劇場版「ヒロアカ」最新作で三宅健太が一人二役で敵〈ヴィラン〉に、特報映像公開（コミックナタリー）,https://news.yahoo.co.jp/articles/f38245d353e47158e571f8372fcf950a10f325c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000060-nataliec-000-1-view.jpg?exp=10800,2024-04-06T18:32:08+09:00,2024-04-06T18:32:08+09:00,コミックナタリー,nataliec,コミックナタリー,1069,\n「僕のヒーローアカデミアTHE MOVIE ユアネクスト」ビジュアル\n堀越耕平原作による劇場アニメ「僕のヒーローアカデミア THE MOVIE ユアネクスト」の最新特報映像が公開された。同作でデクたちの障壁になるであろう敵〈ヴィラン〉の声優を、オールマイト役の三宅健太が務める。\n【動画】映画「僕のヒーローアカデミア THE MOVIE ユアネクスト」特報第2弾（他6件）\n映像は、“平和の象徴”オールマイトにそっくりな声と姿の男の不穏な言葉から始まる。崩壊する街の上空に浮かぶ巨大要塞を見据えるプロヒーローたち、逃げ惑う人々のために奮闘するデクや爆豪、轟をはじめとする1年A組の面々が描かれた。さらに劇場版オリジナルの新キャラクターたちも多数登場している。\n\n長年オールマイトを演じてきた三宅は、初めて敵〈ヴィラン〉を演じることについて「今回、まさかの二役の声を担当することになりました。しかも片や敵〈ヴィラン〉で、冠された名は『ダークマイト』……私にとってはものすごく重い試練です。しかし、ヒーロー側とヴィラン側双方に立つことで新たな視点を得た気もしていて、大いに興奮しています」とコメントを寄せた。さらにTOHOシネマズとコラボしたオリジナルの劇場マナー講座が、4月12日より全国のTOHOシネマズで期間限定上映されることも伝えられた。\n\n8月2日に劇場公開される同作は、堀越が総監修・キャラクター原案を務めた完全新作オリジナルストーリー。5月4日に放送がスタートするTVアニメ7期と同じく、ヒーローと敵〈ヴィラン〉の戦いによって荒廃し、敵〈ヴィラン〉収容施設から脱獄した者・ダツゴクが蔓延る社会が物語の舞台となる。緑谷出久たちヒーローと敵〈ヴィラン〉の最終決戦の直前、世界を揺るがす大きな事件が巻き起こる。\n\n\n■ 「僕のヒーローアカデミアTHE MOVIE ユアネクスト」\n2024年8月2日（金）公開\n\n□ スタッフ\n原作・総監修・キャラクター原案：堀越耕平（集英社「週刊少年ジャンプ」連載）\n監督：岡村天斎\n脚本：黒田洋介\nキャラクターデザイン：馬越嘉彦\n音楽：林ゆうき\nアニメーションアドバイザー：長崎健司\nアニメーション制作：ボンズ\n\n□ キャスト\n緑谷出久：山下大輝\n爆豪勝己：岡本信彦\n麗日お茶子：佐倉綾音\n轟焦凍：梶裕貴\n飯田天哉：石川界人\nほか\n\n(c) 2024 「僕のヒーローアカデミア THE MOVIE」製作委員会 (c) 堀越耕平／集英社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000060-nataliec-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/f38245d353e47158e571f8372fcf950a10f325c5/images/000', 'https://natalie.mu/comic/gallery/news/568322/media/103899?ref=ynews&place=inline']"
「死神坊ちゃんと黒メイド」第3期放送記念、イノウエの描き下ろしイラスト公開（コミックナタリー）,https://news.yahoo.co.jp/articles/f8d988a748f9e09dc2e913943d49ff00ae606532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000057-nataliec-000-1-view.jpg?exp=10800,2024-04-06T18:00:18+09:00,2024-04-06T18:00:18+09:00,コミックナタリー,nataliec,コミックナタリー,1756,\nイノウエの描き下ろしイラスト。\nイノウエ原作によるTVアニメ「死神坊ちゃんと黒メイド」第3期の放送開始を記念し、イノウエの描き下ろしイラストが公開された。\n【動画】TVアニメ「死神坊ちゃんと黒メイド」無料配信（他12件）\n4月7日よりTOKYO MX、読売テレビ、BS11、AT-Xで順次オンエアされるTVアニメ「死神坊ちゃんと黒メイド」第3期。描き下ろしイラストでは、坊ちゃんとアリスが真剣な眼差しで見つめ合う、原作のシーンを彷彿とさせる姿が描かれた。またアニメのメインスタッフからのコメントも到着している。\n\n\n■ 山川吉樹（監督）コメント\n皆様のお陰で最後までやりきれました。\n坊ちゃんとアリスと、ロブとヴィオラと、カフとザインと、ウォルターとダレスと、団長とアメリアと、ニコとイチと、シャロンとガーベラと、テトとケトと、もう盛りだくさんです！\nみてください！\n\n■ 白根秀樹（シリーズ構成）コメント\n祝3期！ もう3期！ でも完結！ まだ書きたかった！\n珠のような原作と慈愛あふれる監督に恵まれ、なんかいろいろと最高でした！\n愛すべき坊ちゃん、愛すべきアリス、愛すべき兄弟姉妹と仲間たち。\n三代にわたる愛の物語を、どうぞ結末まで見届けてください。\n愛だらけ武蔵境！\n\n■ 桑波田満（キャラクターデザイン）コメント\n振り返ればこの死神坊ちゃんと黒メイドのキャラクターデザインの作業に初めて取り掛かった日から長い月日が経ちましたが、めでたく完結まで携わることができて嬉しさと感謝でいっぱいです。\nこの愛と呪いの物語を彩る、イノウエ先生の生み出した数多くのキャラクター達の魅力を3DCGアニメキャラクターとして昇華できたかをぜひ視聴して確かめていただきたいと思います。\n私自身もこの仕事を通してこの物語を追いかけ、それぞれのキャラクターたちの生い立ちやその思いに感化されながらデザインしましたので、どのキャラクターもお気に入りであります。\n視聴者様のお気に入りのキャラクターがそれぞれどういう結末を迎えるか、その彩りになれるように気持ちを込めてデザインしましたので、ご期待して第3期をお楽しみください。\n\n■ 石原裕也（CGディレクター）コメント\n1期ではアニメーターを、2期よりCGディレクターを務めました石原です。\n完結である3期を迎えられることを大変嬉しく思い、携わっていただいた方々に深く感謝しています。\n僕はこの物語の登場人物達が見せる優しさ、そして特に坊ちゃんの直向きな姿が大好きです。\n3期ではそんな彼ら彼女らだからこその結末が待っています。\n是非、最後まで見守っていただきたいです。\n\n■ TVアニメ「死神坊ちゃんと黒メイド」第3期\n□ 放送情報\nTOKYO MX：2024年4月7日（日）より毎週日曜日22:00～\nBS11：2024年4月7日（日）より毎週日曜日24:30～\n読売テレビ：2024年4月8日（月）より毎週月曜日25:59～\nAT-X：2024年4月12日（金）より毎週金曜日22:30～\n※放送日時は変更になる場合がある。\n\n□ 配信情報\n2024年4月7日（日）より毎週日曜日22:00～：月額見放題サービス、DMM TV\n\n□ スタッフ\n原作：イノウエ（小学館「少年サンデーコミックス」刊）\n監督：山川吉樹\nシリーズ構成：白根秀樹\nキャラクターデザイン：桑波田満（SMDE）\nCGディレクター：石原裕也（SMDE）\nキャラクターモデルディレクター：畑野雄哉（SMDE）\n美術監督：鈴木朗\n色彩設計：木村美保\n撮影監督：福世晋吾\n編集：坪根健太郎（REAL-T）\n音響監督：明田川仁\n音楽：奥田弦、渡辺剛\nアニメーション制作：J.C.STAFF\nCGI：SMDE\n製作：死神坊ちゃんと黒メイド製作委員会\n\n□ キャスト\n坊ちゃん：花江夏樹\nアリス：真野あゆみ\nロブ：大塚芳忠\nヴィオラ：水瀬いのり\nカフ：倉持若菜\nザイン：神谷浩史\nウォルター：内田雄馬\nダレス：日笠陽子\n\n(c)イノウエ／小学館・死神坊ちゃんと黒メイド製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240406-00000057-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f8d988a748f9e09dc2e913943d49ff00ae606532/images/000', 'https://natalie.mu/comic/gallery/news/568282/media/103285?ref=ynews&place=inline']"
