headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮が進水失敗の駆逐艦に謎の物体設置、風船か　衛星写真（CNN.co.jp）,https://news.yahoo.co.jp/articles/15cbe63700200135ab16aff3324eb6e3bf8ae7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233688-cnn-000-2-view.jpg?exp=10800,2025-05-31T18:40:00+09:00,2025-05-31T18:51:52+09:00,CNN.co.jp,cnn,CNN.co.jp,1046,"衛星画像には白い風船とみられる物体が写っている＝２４日、北朝鮮・清津
ソウル（ＣＮＮ）　先週の進水失敗後に横倒しとなり、部分的に水没している損傷した駆逐艦に沿って、北朝鮮が風船とみられる物体を設置していることが分かった。新たな衛星画像から明らかになった。
【画像】進水前の駆逐艦の様子
目的は不明だが、複数の専門家はＣＮＮに対し、艦体を立て直すためか、ドローン（無人機）の偵察から隠すために使用されている可能性があるとの見方を示した。

損傷した駆逐艦は北朝鮮の最新の軍艦で、意欲的な海軍近代化の取り組みの勝利を告げるものになるはずだった。だが今月２１日、進水メカニズムの不具合で艦尾が早々に水中へ滑り落ち、艦体の一部が損傷して、艦首部分が船台に取り残される結果となったという。国営朝鮮中央通信（ＫＣＮＡ）は珍しく不手際を認める報道を行った。

北東部の清津で進水失敗を目撃した金正恩（キムジョンウン）総書記は「犯罪行為」と断じ、６月下旬に開催される朝鮮労働党中央委員会総会までに修復するよう命令。国家の名誉がかかっているとの認識を示した。

これを受けて当局者は修復を急ぐ一方、責任者とされる人物を処罰し、ここ数日間で造船所の主任技師を含む４人を拘束している。

アナリストらは謎の物体について、駆逐艦の早期修復をめざす取り組みの一環で風船が使われているようだと指摘する。

韓国の国会議員で軍事アナリストのユ・ヨンウォン氏は、「風船とみられる物体は艦体を再び浮かべるためではなく、さらなる浸水を防ぐために設置されているように見える」と指摘した。

米海軍退役大佐のカール・シュスター氏は、もし本当に風船であれば、「低～中レベルのドローン偵察」を妨害するためか、船台に残された部分への圧力を軽減する目的の可能性があるとの見方を示した。

国際戦略研究所（ＩＩＳＳ）のニック・チャイルズ上級研究員（海軍・海上安全保障担当）は、艦体の浮揚や引き揚げを目的に風船を使っているのであれば、艦をさらに損傷させる可能性があると説明する。

チャイルズ氏は「いずれにしても艦体には大きな圧力がかかっている可能性が高い」と述べ、上から持ち上げれば圧力がさらに増幅する可能性があるとの見方を示した。通常は可能な限り大きな浮力を確保したうえで、下から持ち上げる手法が取られるという。

マクサー・テクノロジーズが提供した衛星画像によると、駆逐艦の周囲には２３日以降、風船状の白い物体が１０個以上設置されている。",[],[]
トランプ氏による米政府機関の大量解雇は保留、控訴裁が判断（CNN.co.jp）,https://news.yahoo.co.jp/articles/853e04895952ec373f42ae753efdfba6f4c25c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233687-cnn-000-1-view.jpg?exp=10800,2025-05-31T18:35:00+09:00,2025-05-31T18:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,728,"省庁の大量解雇に関するトランプ氏の大統領令について連邦控訴裁が保留の判断を下した
（ＣＮＮ）　米国のトランプ大統領による複数の政府機関での大量解雇に関する大統領令について、連邦控訴裁判所は３０日夕、これを保留する判断を下した。
【映像】「縄で縛られたバイデン氏」の図　トランプ氏の投稿が物議
トランプ政権は第９巡回区控訴裁判所に対し、１０以上の省庁での解雇を停止した下級裁判所の命令を凍結するよう求めていた。

控訴裁の新たな判断は、連邦政府の大幅な縮小を目指すトランプ氏にとって大きな後退となる。これに先駆けスーザン・イルストン連邦地裁判事は、議会の承認なしにトランプ氏が連邦政府機関の大幅な刷新を行うことはできないと裁定していた。

今回、控訴裁は２対１の意見で、この訴訟で争点となっている大統領令について「憲法の下での大統領の監督権をはるかに超えている」と述べた。

トランプ氏はすでに一度、連邦最高裁に対してこの件への介入を要請しているが、訴訟は最終的に最高裁へ持ち込まれる公算が大きい。

ホワイトハウスのフィールズ報道官はＣＮＮへの声明で「一人の判事が憲法に反して、行政府から雇用と解雇の権限を奪おうとしている。大統領には行政府全体の権力を行使する権限が与えられている。奇特な地裁の裁判官が、大統領の政策課題を阻止するために司法府全体の権力を乱用することはできない」と主張。政権はこの命令に対抗すると付け加えた。

この裁判は連邦職員組合、地方自治体、外部団体によって起こされた。彼らは連邦政府の徹底的な再編を命じた２月の大統領令と、トランプ氏の政策を実施するために人事管理局（ＯＰＭ）と行政管理予算局（ＯＭＢ）が出した指令に異議を唱えている。",[],[]
テイラー・スウィフト、全楽曲の所有権を取り戻す　「何十年もの夢の結晶」（CNN.co.jp）,https://news.yahoo.co.jp/articles/e08a99e5edd43a4c15f0793e33c70ddedc051963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233686-cnn-000-2-view.jpg?exp=10800,2025-05-31T17:30:00+09:00,2025-05-31T17:37:54+09:00,CNN.co.jp,cnn,CNN.co.jp,986,"テイラー・スウィフトさん
（ＣＮＮ）　米歌手テイラー・スウィフトさんは３０日、自身の全楽曲の所有権を取り戻したと明らかにした。スウィフトさんは約６年前、かつて所属していたレーベルによってマスター音源が売却されたことに抗議の声を上げていた。
写真特集：テイラー・スウィフト「エラス・ツアー」、魅惑の衣装
スウィフトさんは公式ウェブサイトに掲載した書簡でこの知らせを発表し、「私が過去に作ったすべての音楽がいま、私のものになった」と感慨をつづった。

さらに、未発表曲だけでなく、すべてのミュージックビデオやコンサート映像、アルバムアート、写真を所有していることも明らかにした。マスター音源を取得したプライベート・エクイティー企業シャムロック・キャピタルから「条件なし、パートナーシップなし、完全な自律性をもって一括で」購入したという。

「最大の夢がかなったと言っても相当控えめな表現になる」とスウィフトさんは書き込み、エラス・ツアーの成功でシャムロックから楽曲を「買い戻す」ことができたと付け加えた。

スウィフトさんはファンに対し「私の人生を捧げてきたにもかかわらず、これまで所有できなかった作品と再会するのを後押ししてくれた皆さんには、どんなに感謝してもしきれない」と記した。

シャムロック・キャピタルに対しても、楽曲を買い戻す機会を提供してくれた「初めての人たち」との表現で謝意を示し、同社との取引は「誠実で公平、敬意に満ちたものだった」と振り返った。

「これはシャムロックにとってはビジネス上の取引だが、私にとっては思い出であり、汗であり、手書きの文字であり、何十年もの夢の結晶であることを理解してくれたと感じた」とつづっている。

スウィフトさんの初期アルバム６枚のマスター音源は２０１９年、プロデューサーのスクーター・ブラウン氏率いるイサカ・ホールディングスに売却され、物議を醸した。スウィフトさんは不意打ちだったと主張する一方、ブラウン氏側はスウィフトさんのチームが取引について事前に認識していたと強調。これを受け、スウィフトさんは初期アルバムを再録音して自分なりのやり方で所有権を取り戻すと誓っていた。

ブラウン氏は３０日、ＣＮＮに寄せた声明で「彼女のために嬉しく思っている」と表明した。

ＣＮＮはシャムロック・キャピタルにもコメントを求めている。",[],[]
「人間を内側から蝕む」真菌、地球温暖化で拡散か　備えなき世界（CNN.co.jp）,https://news.yahoo.co.jp/articles/cdffa774e96282ceed59fd5f38f797b697d48411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233684-cnn-000-1-view.jpg?exp=10800,2025-05-31T16:50:00+09:00,2025-05-31T16:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2269,"新たな研究によれば、真菌の一種「アスペルギルス属」は温暖化に伴い生息域を拡大している
（ＣＮＮ）　感染症を引き起こし、年間数百万人の死因になっている真菌が、地球温暖化の進行につれて新たな地域へ大量拡散する――。そんな予測が新たな研究で示された。世界は備えができていない。
【画像】アスペルギルス属の胞子
真菌はありとあらゆる場所に生息する。真菌界にはカビからキノコに至る幅広い生物が含まれ、土壌や堆肥（たいひ）、水などの環境で生育する。真菌は生態系内で重要な役割を果たす一方、人間の健康に深刻な影響を及ぼしうる。真菌感染症による死者数は年間２５０万人に上ると推定され、データが不足していることから、その数はさらに多い可能性もある。

だが、真菌に対する理解はまだほとんど進んでおらず、特にこれほど適応力の高い生物が地球温暖化にどう反応するかという点については知見が乏しい。

英マンチェスター大学の研究チームは今回、コンピューターによるシミュレーションと予測を駆使し、「アスペルギルス属」と呼ばれる真菌の将来の潜在的な分布域を地図化しようと試みた。アスペルギルス属は世界中で見つかるありふれた真菌のグループで、主に肺を侵し命に関わる疾患「アスペルギルス症」を引き起こす。

調査の結果、気候危機の深刻化につれてアスペルギルス属の一部が生息域を拡大し、北米や欧州、中国、ロシアの新たな地域へ広がるとの見通しが判明した。この論文は今月発表され、現在は査読中。

論文著者の一人で、マンチェスター大学で気候変動や感染症を研究するノーマン・ファン・レイン氏は「真菌はウイルスや寄生虫に比べ研究が進んでいないが、これらの地図を見れば、真菌病原体が世界の大部分に影響を及ぼす可能性が高いことが分かる」と指摘する。

この分野に新たに注目が集まっている背景には、米ＨＢＯの人気ドラマ「ラスト・オブ・アス」がある。突然変異した感染力の高い真菌により、人類の大半が凶暴なモンスターに変貌（へんぼう）した世界で、人々が生き残ろうとする姿を描いた作品だ。

これはあくまでフィクションだが、現実世界で何百万人もの命を奪っている真菌感染症の認知度が高まるきっかけになれば、とファン・レイン氏は指摘する。

アスペルギルス属の真菌は世界中の土壌で糸状に生育する。他のほぼ全ての真菌と同様、微細な胞子を大量に放出し、これが空気中を拡散する。

人間は胞子を毎日吸い込んでいるが、大半の人は健康被害を受けない。免疫系がこうした胞子を排除してくれるからだ。

しかし、ぜんそくや嚢胞（のうほう）性線維症、慢性閉塞性肺疾患（ＣＯＰＤ）を含む肺疾患を抱える人、がんや臓器移植などで免疫力が低下している人、重度のインフルエンザや新型コロナウイルスに感染した人にとっては話が異なる。

免疫系が胞子を排除できない場合、真菌は「生育し始め、基本的には人間の体を内側からむしばむ格好になる。非常に露骨な言い方になるが」と、ファン・レイン氏は語る。

アスペルギルス症の致死率はおよそ２０～４０％と、非常に高いという。医師が常に動向を把握しているとは限らず、患者は通常、発熱や咳（せき）といった多くの疾患に共通する症状を呈することから、診断は非常に難しい。

さらに、真菌病原体は治療への耐性も高めつつあると、ファン・レイン氏は指摘する。利用可能な抗真菌薬はわずか４種類にとどまる。

気候変動の影響で、アスペルギルス属が進出する新たな地域が出現しつつある現状を考えると、どれも悪い知らせだ。

今回の研究によれば、人類が化石燃料の大量燃焼を続けた場合、高温の熱帯気候を好む傾向がある菌種「アスペルギルス・フラバス」は、分布域が１６％拡大する可能性がある。北米や中国北部、ロシアの一部へ広がると予想されている。

この菌種は重篤な感染症を引き起こし、多くの抗真菌薬に耐性を持つ。また、各種の作物に感染するため、食料安全保障上の脅威にもなる。世界保健機関（ＷＨＯ）は２０２２年、公衆衛生への影響と薬剤耐性リスクを理由に、アスペルギルス・フラバスを重大視する真菌病原体のグループに追加した。

より温和な気候を好むアスペルギルス・フミガーツスの場合、地球温暖化に伴い北極方面へ広がることが予想される。２１００年までに分布域が７７．５％増加する可能性があり、欧州では９００万人が菌にさらされる潜在的可能性がある。

逆に、サハラ以南のアフリカを含む一部地域の気温は、アスペルギルス属の真菌が生息できないほど高温になるかもしれない。真菌は土壌の健全化など生態系内で重要な役割を担っていることから、これはこれで問題になりそうだ。

分布域の拡大に加え、地球温暖化が真菌の耐熱性を高め、人間の体内で生存する能力を向上させる可能性もある。

干ばつや洪水、熱波などの異常気象も真菌に影響を与え、胞子の長距離飛散を促す。自然災害後に真菌疾患が急増することも知られており、２０１１年にミズーリ州ジョプリンで発生した竜巻の後には大規模感染が発生した。

英エクセター大学ＭＲＣ医真菌学センターの共同責任者、エレーヌ・ビグネル氏は今回の研究について、「自然環境内に生息する真菌の脅威や、真菌の広がりの変化に対する備えの乏しさに正当な光を当てるもの」だと指摘した。ビグネル氏は今回の研究に関わっていない。

ただし依然多くの不明点が残っており、やるべき研究がまだ大量にあると、ビグネル氏はＣＮＮに語っている。",[],[]
マスク氏、特別政府職員を退任　薬物使用報道への質問はかわす（CNN.co.jp）,https://news.yahoo.co.jp/articles/d69ad985365826199604b631c26549d18744df84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233685-cnn-000-2-view.jpg?exp=10800,2025-05-31T16:00:00+09:00,2025-05-31T16:13:29+09:00,CNN.co.jp,cnn,CNN.co.jp,1056,"特別政府職員としてＤＯＧＥを率いたイーロン・マスク氏（左）が退任の日を迎えた
（ＣＮＮ）　米富豪イーロン・マスク氏が特別政府職員の職務を離れる３０日、トランプ大統領はホワイトハウスの大統領執務室でマスク氏本人と並んで会見した。トランプ氏はマスク氏について「実際には、いなくなるわけではない」と発言。今後も「出入りはする」はずだと語った。
「縄で縛られたバイデン氏」の図　トランプ氏の投稿が物議
「イーロンは実際には、いなくなるわけではない。今後も出入りはするだろう。そんな気がする」と、トランプ氏は述べた。その上で、マスク氏には小さい子どもがいるのでこれからやることがたくさんあるのだろうと示唆しつつ、政府効率化省（ＤＯＧＥ）での同氏の業績を称賛した。

ＤＯＧＥの仕事は今後も続くとトランプ氏は強調。マスク氏については、公言した通り「ワシントンでの旧態依然としたやり方を劇的に変革してくれた 」と労った。

共同会見でトランプ氏は、連邦政府からの公式な見送りの一環として、マスク氏に式典用の鍵を手渡した。その際「我が国からの贈り物だ。ありがとう、イーロン。お元気で」と言葉をかけた。

マスク氏はＤＯＧＥを通じ、連邦政府の規模と範囲の大幅な刷新を監督。この取り組みを受け、トランプ氏就任後の最初の１００日間で少なくとも１２万１０００人の連邦政府職員が解雇もしくは解雇対象となった。

それでも、政府支出の１兆ドル（約１４５兆円）削減という当初設定した目標には届かなかった。

会見では、マスク氏が米紙ニューヨーク・タイムズの報道に関する質問をかわす一幕も見られた。同紙はマスク氏が、これまで知られていたよりも広範囲に薬物を使用していたと報じていた。

マスク氏は記者の言葉を遮るとニューヨーク・タイムズの信憑（しんぴょう）性に疑問を呈し、次の質問に移るよう促した。

具体的にはニューヨーク・タイムズについて、「ロシアゲート事件」の虚偽報道でピュリツァー賞を受賞した新聞社だと示唆。今後裁判で虚偽報道が確定し、賞を返上する事態に追い込まれるかもしれないなどと述べた。

ニューヨーク・タイムズは３０日、マスク氏について、昨年トランプ氏の陣営で頭角を現す中で「以前知られていたよりもずっと盛んに薬物を使用していた」と伝えた。本人の行動に詳しい人物を引用して報じた。

同紙が指摘したところによれば、そうした薬物使用が今年ホワイトハウスでトランプ氏の側近を務めた時期にまで及んでいたかどうかは明らかではないという。",[],[]
米国防長官、アジア同盟国に防衛力強化要請　中国の「差し迫った」脅威に直面で（CNN.co.jp）,https://news.yahoo.co.jp/articles/2178c8cf63170bf83bbe9984d5d67d44ec14d445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233683-cnn-000-1-view.jpg?exp=10800,2025-05-31T14:30:00+09:00,2025-05-31T14:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,945,"アジア安全保障会議（シャングリラ・ダイアローグ）で演説するヘグセス米国防長官＝３１日、シンガポール
（ＣＮＮ）　ヘグセス米国防長官は３１日、アジア安全保障会議（シャングリラ・ダイアローグ）で演説し、アジア太平洋地域と世界に向けて深刻な警告を発した。台湾を巡る中国の企みが世界の平和と安定に脅威を突きつけており、「我々の同盟国とパートナー国は防衛において自らの役割を果たす」必要があるとの認識を示した。
写真特集：米空軍、多彩な保有機の数々
ヘグセス氏は会合での演説で、「オブラートに包む理由はない。中国が突きつける脅威は現実のものだ。差し迫っている可能性もある」と指摘した。

中国人民解放軍（ＰＬＡ）は対台湾軍事行動を想定した訓練を毎日のように実施しており、「中国政府はインド太平洋地域のパワーバランスを変える目的で軍事力を行使する可能性に備え、準備を進めているとの信頼できる情報がある」とも明らかにした。

ヘグセス氏はまた、中国の習近平（シーチンピン）国家主席が軍に対し、２０２７年までに台湾侵攻の準備を整えるよう命じたと指摘。台湾は民主主義を掲げる人口２３００万人の島で、中国共産党は自国の主権的領土だと主張するが、実際に統治したことは一度もない。

ヘグセス氏は「ＰＬＡはそのために必要な軍を建設中だ。毎日訓練を実施し、実戦に向けた演習を重ねている」と述べ、１月の就任以来まれに見る強い調子で中国を批判した。

そのうえで「中国の近隣地域や世界に対する行動は目を覚ませという警鐘だ。しかも緊急のものだ」との認識を示した。

一方で、米国だけでは中国の脅威を抑止できないとして、他の国にも中国に対抗する「戦力増強要因」となるよう呼びかけ、「我々は同盟国およびパートナー国が防衛において自らの役割を果たすことを求める。実際、強く要求している」と述べた。

ヘグセス氏は北大西洋条約機構（ＮＡＴＯ）加盟国が防衛費を国内総生産（ＧＤＰ）の５％まで引き上げていることを引き合いに、アジア諸国に対して防衛費増額を要求。「欧州の国がそれだけの取り組みをしているのに、より手強い脅威に直面するアジアの主要同盟国の方が防衛費が少ないのは理にかなわない。言うまでもなく北朝鮮の存在もある」と指摘した。",[],[]
ＵＳスチールと日本製鉄の取引、確定はまだとトランプ氏（CNN.co.jp）,https://news.yahoo.co.jp/articles/6a9a1955af82439dd0ba885969137f4fd4fe095a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233682-cnn-000-1-view.jpg?exp=10800,2025-05-31T14:00:00+09:00,2025-05-31T14:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,629,"ペンシルベニア州ウェストミフリンのＵＳスチール工場でトランプ氏の演説を聞く従業員
（ＣＮＮ）　米国のトランプ大統領は３０日、ペンシルベニア州ピッツバーグでのイベントでＵＳスチールと日本製鉄との提携を「超大型の合意」と祝福しつつ、両社の最終的な取引はまだ確定していないと述べた。
【映像】「縄で縛られたバイデン氏」の図　トランプ氏の投稿が物議
ワシントンに戻ったトランプ氏は記者団に対し、「私は日鉄との最終取引を承認しなければならないが、我々はまだその最終取引を目にしていない」「しかし、彼らは非常に大きな約束をしており、非常に大きな投資だ。鉄鋼だけでなく、あらゆる取引においてペンシルベニア州史上最大の投資だ」と述べた。

同氏はペンシルベニア州での演説の中でこの取引について発表し、「超大型の合意 」と強調していた。

同氏はまた両社の提携交渉に言及。「彼ら（日鉄）は何度も何度も私に頼んできたが、私は拒み続けた。しかし４回目くらいになると、彼らが心から素晴らしいことを望んでいるのが分かった。何十億ドルも支出し、各工場に投資しようとしている。最高の結果になるだろう」と続けた。

バイデン前大統領は退任前の最後の週、日鉄による１４３億ドル規模のＵＳスチール買収を阻止した。トランプ氏も第２次政権発足時に取引に反対し、珍しくバイデン氏と足並みをそろえた。トランプ氏は当時、「ＵＳスチールが外国に所有されることは望まない。可能なのは投資だけだ」と述べていた。",[],[]
人気沸騰のぬいぐるみ「ラブブ」、転売目的の数百体を税関で押収　中国（CNN.co.jp）,https://news.yahoo.co.jp/articles/89fed48e9832cbe492223ccd87d9b912639fda2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233680-cnn-000-1-view.jpg?exp=10800,2025-05-31T13:30:00+09:00,2025-05-31T13:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1259,"タイ・バンコクのモールにあるポップマートの店舗に設置されたラブブの陳列コーナー
（ＣＮＮ）　中国の税関職員が先月、報道陣のカメラの前で公開した最新の押収物は麻薬や武器ではなく、ぬいぐるみがぎっしり詰まった複数のスーツケースだった。
【写真特集】セレブも虜に、世界を席巻するぬいぐるみ「ラブブ」
これらのぬいぐるみには、鋭い歯が印象的なふわふわのフィギュア、「ラブブ」数十体が含まれていた。ウサギの体に妖精の顔を持つ「ブサカワ」のラブブは世界中で熱狂的な人気を巻き起こし、買い求めようとするファンが店外で乱闘騒ぎを繰り広げる事態にもなっている。

販売元のポップマートが拠点を置く中国でさえ、入手は困難を極める。ＣＮＮが最近北京の繁華街にある店舗を訪れたところ、商品棚にラブブの姿はなく、ガラスのキャビネットの中にサンプル品が展示されているだけだった。

ポップマートの長年のファンはＣＮＮの取材に答え、ラブブは入荷しても「数秒で売り切れる」のが常だと説明。「公式の経路でラブブを手に入れるのは不可能に近い」と語った。

こうしてファンは、通常とは異なる入手元に目を向けることになる。そこには密輸業者からの購入も含まれる。

中国の公的機関によるソーシャルメディアへの投稿をＣＮＮがまとめたところ、国内全土の税関が４月以降押収したポップマートの玩具は計４６２点に上ることが分かった。ある投稿の中で税関はこれらの玩具について、「転売での利益」を目的としたものであり、法律に従って押収したと述べた。

投稿では、ラブブの密輸業者の中でそれ以外の法的措置を受ける者がいるのかどうかについて言及はなかった。

ラブブは香港生まれのイラストレーター、カシン・ロン氏が生み出したキャラクターで、２０１５年の登場以来、目立たないながら熱心なファン層を築いてきた。

しかしここに来て、人気が急激に上昇。リアーナやデュア・リパ、ＢＬＡＣＫＰＩＮＫのリサといったスターがお守りのように身に着け、今年のパリ・ファッションウィークでもその姿が目撃されていた。

中国国営メディアの封面新聞によると、ブラインドボックス方式で売られているラブブの最新シリーズは本来１体５８４人民元（約１万１６００円）だが、転売市場での値段は１０００～２０００人民元に跳ね上がるという。

ポップマートの決算報告によれば、同社の昨年の海外を含む営業利益は１２５％以上増加した。中国本土での売り上げは１０億９００万ドル（約１５７０億円）を超え、２０２３年から３４％伸びた。

一方で、転売業者からの購入にはリスクも伴う。北京に住むラブブのファン、ケート・ヤンさんはＣＮＮの取材に答え、転売業者から最近購入した２体はいずれも偽物であることが分かったと明かした。

「公式のプラットフォームからは入手できないので、友達にプレゼントしたい場合にも人気のタイプがタイミング良く手に入らない」「余分な料金はかかるが、転売のプラットフォームからなら買うことができる」（ヤンさん）",[],[]
サメ１２匹が仲良く「お食事」、珍しい映像　異なる２種が一緒に（CNN.co.jp）,https://news.yahoo.co.jp/articles/16eee78a392aa3779154ed08adeb8abddea39938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233681-cnn-000-1-view.jpg?exp=10800,2025-05-31T12:45:00+09:00,2025-05-31T12:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,598,"少なくとも１２匹のサメが一緒に死骸を食べる光景が目撃された
（ＣＮＮ）　複数のサメが仲良くお食事――。めったに見られない光景だが、観察に従事していた研究チームがこのほど、米ハワイ島の沖合で魅力的な集まりを目撃した。
【映像】サメ１２匹が仲良く「お食事」
ハワイ大学の海洋研究者モリー・スコット氏は「我々の知る限り、２種類のサメが集団で一緒に食事をする様子を記録した研究は初めて」と説明する。

研究結果は学術誌「フロンティアーズ・イン・フィッシュサイエンス」に発表された。少なくとも１２匹、異なる２種（イタチザメとメジロザメの一種ヨゴレ）のサメが驚くほど平和に食事を共にしている様子が示されている。

「サメは孤独に狩りを行う傾向にあり、通常は１匹で餌にありつく。すべての個体が仲良く集団で食事をしている様子にとても興奮した」（スコット氏）

この２種類のサメは性質が大きく異なる。ヨゴレは回遊性が高いが、イタチザメは１年中、沿岸海域に生息する。

しかし研究者によれば、これらのサメの間には社会的な力学が存在し、仲良く一緒に食事を取ることが可能になった。スコット氏は「２種類のサメが同じ時間と空間の中で食事をしていた。そこにはサイズによって規定される社会的なヒエラルキーがあった」と指摘する。

今回の研究からは、サメたちが映画で描かれるほど悪意に満ちた攻撃的な生き物ではないことがうかがえる。",[],[]
北朝鮮、１年間でロシアに兵士１万４０００人派遣　弾道ミサイル１００発も供与と国際団体報告書（CNN.co.jp）,https://news.yahoo.co.jp/articles/79b289ffa05d18fd5a142164df98e212e1c7cb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-35233677-cnn-000-2-view.jpg?exp=10800,2025-05-31T11:40:00+09:00,2025-05-31T13:08:07+09:00,CNN.co.jp,cnn,CNN.co.jp,1044,"昨年６月のプーチン大統領の訪朝時、歓迎式典で掲げられた両国首脳の肖像画
（ＣＮＮ）　国際的な監視団体が公表した新たな報告書によると、北朝鮮は過去１年間で兵士１万４０００人をロシアに派遣した。ミサイルとロケット弾を含む弾薬は数百万発を供与。３年以上に及びウクライナを侵攻するロシアに対し、北朝鮮政府が実施してきた支援の実態が明らかになった。
【画像】進水式で横倒し、北朝鮮の新造駆逐艦の衛星画像
報告書は１１の国連加盟国で構成する多国間制裁監視チーム（ＭＳＭＴ）が２９日に公表した。ロシアによるウクライナ侵攻の開始以降、北朝鮮から送られた戦力の驚くべき規模を明らかにする内容だ。

それによれば昨年は最大で９００万発の砲弾・銃弾がロシアに供与された。派遣された兵士の数は１万１０００人以上で、今年初めにはさらに３０００人が追加されている。複数のロケットランチャーや車両、自走砲などの重火器、少なくとも１００発の弾道ミサイルもここに含まれる。これらのミサイルは「ウクライナに撃ち込まれて民間インフラを破壊。キーウやザポリージャといった人口密集地域に恐怖をもたらした」と報告書は伝える。

一方のロシアは北朝鮮に対し、多様かつ貴重な武器や技術を提供。報告書は防空設備や対空ミサイル、電子戦システム、精製油などの提供に言及している。

ロシアはこの他、北朝鮮の弾道ミサイルに関するデータも収集・提供し、性能の向上を支援したという。北朝鮮による弾道ミサイル開発は、国連安保理決議で禁止されている。

今回の報告書の内容はＭＳＭＴ構成国の他、英国に拠点を置く非営利団体、オープン・ソース・センター（ＯＳＣ）、同じく英国の調査団体、紛争兵器研究所（ＣＡＲ）から寄せられた証拠にも基づいている。ロシアと北朝鮮の武器や装備品のやり取りは国連による武器禁輸に対する違反行為だが、両国の軍事協力は「少なくとも当面は」継続する公算が大きいと報告書は付け加えた。

ロシアのプーチン大統領は４月、北朝鮮兵士がロシア・クルスク州の奪還作戦に参加したことを初めて認めた。同州は昨夏、ウクライナ軍による越境攻撃を受けていた。

北朝鮮も４月、現地での自国兵士の存在を初めて認めている。

両国とも北朝鮮からロシアへの武器の供与は否定しているが、これについては有力な証拠が存在する。昨年結んだ防衛協定の一環として、両国はいずれかの国が攻撃を受けた場合にはあらゆる措置を講じて相手側に即時の軍事支援を提供すると約束している。",[],[]
