headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男子は岩本晋之介＆土海悠太／木村一翔が優勝 [第100回毎日オープンテニス選手権大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c939b17a2b6ef1dc60bcacda436747b05008d8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031180-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T22:30:00+09:00,2025-05-31T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,983,"男子は岩本晋之介＆土海悠太／木村一翔が優勝 [第100回毎日オープンテニス選手権大会]
「第100回毎日オープンテニス選手権大会」（大阪・モリタテニスセンターうつぼ）の男子シングルスで優勝を飾った岩本晋之介（関西大学／左）と準優勝の片山翔（伊予銀行）（写真提供◎関西テニス協会）
公益財団法人日本テニス協会（JTA）公認大会「第100回毎日オープンテニス選手権大会」（男子：J1-7、女子：J1-1／大阪府大阪市・モリタテニスセンターうつぼ／本戦5月19～24日／賞金総額：男子100万円、女子賞金なし／ハードコート）が開催され、各種目のチャンピオンが決定した。
【表彰写真】男子ダブルス優勝の土海悠太、木村一翔、準優勝の加藤隆聖、柴野晃輔 [第100回毎日オープンテニス選手権大会]
男子シングルス決勝は第1シードの片山翔（伊予銀行）が棄権したため不戦勝で岩本晋之介（関西大学）の優勝が決まり、男子ダブルス決勝は第1シードの加藤隆聖／柴野晃輔（フリー／H＆T）が2-6 2-2とリードされた時点で棄権したため第3シードの土海悠太（関西高校）／木村一翔（日本大学）がタイトルを獲得した。

　女子の部も開催され、山岸美咲（イヌヅカスポーツプランニング）と第2シードの中塚桃子／山中千紘（ともにノア・インドアステージ）が栄冠に輝いた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者

＜上位の試合結果＞

■男子シングルス決勝

○50岩本晋之介（関西大学）不戦勝 ●1片山翔（伊予銀行）[1]

■男子シングルス準決勝

○1片山翔（伊予銀行）[1] 6-1 6-2 ●20今西珀人（関西大学）[Q]

○50岩本晋之介（関西大学）6-2 6-1 ●33上野山大洋（日本大学）[5]

■男子ダブルス決勝

○24土海悠太／木村一翔（関西高校／日本大学）[3] 6-2 2-2 Ret. ●1加藤隆聖／柴野晃輔（フリー／H＆T）[1]

■女子シングルス決勝

○27山岸美咲（イヌヅカスポーツプランニング）4-6 7-5 6-4 ●64岡村凜那（大阪体育大学テニス部）[2]

■女子ダブルス決勝

○32中塚桃子／山中千紘（ノア・インドアステージ）[2] 6-0 7-5 ●14巽日菜／西村紗和（WATS）
テニスマガジン編集部",[],[]
3試合で6つのタイブレークを戦った内田海智がチャレンジャー大会シングルスで今季初のベスト8 [キシナウ・チャレンジャー／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/863902f20ee4eaaa54174d5176728280445d9fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031242-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T20:55:00+09:00,2025-05-31T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1263,"3試合で6つのタイブレークを戦った内田海智がチャレンジャー大会シングルスで今季初のベスト8 [キシナウ・チャレンジャー／テニス]
写真は2022年ミフェル・オープン（メキシコ・ロス カボス）での内田海智（富士薬品）（Getty Images）
ATPツアー下部大会「モルドバ・オープン」（チャレンジャー50／モルドバ・キシナウ／5月26日～6月1日／賞金総額5万4000ユーロ／ハードコート）の男子シングルス準々決勝で、内田海智（富士薬品）は予選勝者のジャイルズ・ハッセー（イギリス）に4-6 6-7(4)で敗れた。試合時間は1時間34分。
～モルドバ・オープンで8強入りを決めた内田海智選手～
今シーズンにITFツアーのダブルスで2勝を挙げている30歳の内田がチャンジャ―大会でベスト8に進出したのは、昨年11月の四日市（チャレンジャー75／ハードコート）以来となる。

　今大会での内田は1回戦でチャールズ・ブルーム（イギリス）を7-6(2) 6-7(3) 7-6(7)で、2回戦ではデニス・イェフセイエフ（カザフスタン）を7-6(5) 7-6(2)で破って8強入りを決めていた。

　内田はイェフセイエフとのペアでダブルスにも参戦していたが、1回戦で第1シードのシダント・バンティア／ランクマール・ラマナタン（インド）に4-6 6-4 [8-10]で惜敗していた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者、Ret.は途中棄権

＜試合結果◎日本人選手＞

■男子シングルス準々決勝

●12内田海智（日本／富士薬品）4-6 6-7(4) ○15ジャイルズ・ハッセー（イギリス）[Q]

■男子シングルス2回戦

●13今村昌倫（日本／JCRファーマ）5-7 3-6 ○15ジャイルズ・ハッセー（イギリス）[Q]

○12内田海智（日本／富士薬品）7-6(5) 7-6(2) ●9デニス・イェフセイエフ（カザフスタン）[3]

■男子シングルス1回戦

○13今村昌倫（日本／JCRファーマ）6-4 7-5 ●14カシディット・サムレ（タイ）

○12内田海智（日本／富士薬品）7-6(2) 6-7(3) 7-6(7) ●11チャールズ・ブルーム（イギリス）

■男子ダブルス1回戦

●15今村昌倫／田島尚輝（JCRファーマ／やまやコミュニケーションズ）6-4 5-7 [5-10] ○16ルーカス・ポコルニー／イリア・シマキン（スロバキア／ロシア）[2]

●2内田海智／デニス・イェフセイエフ（富士薬品／カザフスタン）4-6 6-4 [8-10] ○1シダント・バンティア／ランクマール・ラマナタン（インド）[1]

■予選1回戦

●11本田尚也（日本／サトウGTC）4-6 2-6 ○12ベン・ジョーンズ（イギリス）[10]

●18田島尚輝（日本／やまやコミュニケーションズ）1-6 0-1 Ret. ○17スチュアート・パーカー（イギリス）[5]
テニスマガジン編集部",[],[]
38歳ガスケが世界1位シナーに対するフレンチ・オープン2回戦で現役生活に終止符「この日が永遠に来ないことを願っていたけど…」 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f846f86abf09d36d13fd6a1549c9e154bb34da4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031240-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T18:00:00+09:00,2025-05-31T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,972,"38歳ガスケが世界1位シナーに対するフレンチ・オープン2回戦で現役生活に終止符「この日が永遠に来ないことを願っていたけど…」 [テニス]
写真は左から大会ディレクターのアメリー・モレスモー（フランス）、リシャール・ガスケ（フランス）、フランステニス連盟会長のジル・モレトン（フランス）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス2回戦で、第1シードのヤニク・シナー（イタリア）がワイルドカード（主催者推薦枠）で出場した38歳のリシャール・ガスケ（フランス）を6-3 6-0 6-4で下してベスト32に進出した。
～フレンチ・オープン2回戦で現役生活に別れを告げた38歳のガスケ選手～
今大会を最後に引退する意向を表明しているガスケは、1時間57分の現役生活ラストマッチを戦い終えた。ふたりは昨年の大会でも同じラウンドで対決し、シナーが6-4 6-2 6-4で勝っていた。

　シナーは次のラウンドで、第26シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）を6-3 3-6 6-1 6-2で破って勝ち上がったイリ・ラフェチュカ（チェコ）と対戦する。

　試合後にはガスケの引退セレモニーが行われ、「この日についてずっと考えていた。永遠に来ないことを願っていたけど、今日がそのときだ」とガスケは語った。

「この素晴らしいコート、世界でもっとも美しいコートに立つこと以上に素晴らしいことを夢見ることなんてできない」

　ジョーウィルフリード・ツォンガ（フランス）、ガエル・モンフィス（フランス）、ジル・シモン（フランス）とともに『新四銃士』（元祖“四銃士”は1920年代から30年代に活躍したフランスのジャン・ボロトラ、ジャック・ブルニョン、アンリ・コシェ、ルネ・ラコステ）と呼ばれたガスケはツアー通算シングルス16勝＆ダブルス2勝を挙げ、世界ランク自己最高7位（ダブルスは45位）をマークした。

　四大大会でのガスケは3度のベスト4（2007年＆15年ウインブルドン、2013年全米）が最高成績で、引退の舞台となったロラン・ギャロスでは5度2週目に勝ち進んで2016年に一度だけ準々決勝に進出した。
テニスマガジン編集部",[],[]
ドレイパーがナイトセッションの2回戦で地元フランスのモンフィスに4セットで勝利「頭が疲れ果ててしまった」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c01cf7799e3e363b34d11142e2e90bd9adc29b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031241-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T16:00:00+09:00,2025-05-31T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,965,"ドレイパーがナイトセッションの2回戦で地元フランスのモンフィスに4セットで勝利「頭が疲れ果ててしまった」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で3回戦に進出したジャック・ドレイパー（イギリス）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス2回戦で、第5シードのジャック・ドレイパー（イギリス）が38歳のガエル・モンフィス（フランス）を6-3 4-6 6-3 7-5で振りきりベスト32に進出した。
～フレンチ・オープンで2回戦を突破した第5シードのドレイパー選手～
相手のサービスゲームを2度破って第1セットを先取したドレイパーはワンブレーク差で第2セットを取り返されたが、続く2セットを制して3時間11分で勝利を決めた。

　モンフィスは第4セットで5-2とリードしていたが、サービング・フォー・ザ・セットでブレークバックを許すとドレイパーが最終的に最後の5ゲームを連取して試合を締めくくった。

「頭が疲れ果ててしまった。今夜は眠れるかどうかわからない。（モンフィスに苦戦を強いられたせいで）頭が混乱しているんだ」とドレイパーは試合後に語った。

「だからこそ彼はこれだけ成功したキャリアを送り、ファンに愛されているんだ。選手たちも彼のプレーを観るのが大好きだけど、対戦はしたくないよ」

　ドレイパーは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦したピエール ユーグ・エルベール（フランス）を7-6(4) 7-6(4) 6-4で破って勝ち上がった18歳のジョアン・フォンセカ（ブラジル）と対戦する。

　地元ファンの大声援に後押しされて奮闘したモンフィスは、「とても楽しかった。本当に素晴らしい試合だった」とナイトセッションの2回戦を振り返った。

　この日はワイルドカード（主催者推薦枠）で出場した盟友である38歳のリシャール・ガスケ（フランス）が2回戦で第1シードのヤニク・シナー（イタリア）に3-6 0-6 4-6で敗れて現役生活ラストマッチを戦い終えたが、モンフィスは「来年はどんなことがあっても出場するつもりだ」と太鼓判を押した。
テニスマガジン編集部",[],[]
ケガから復帰の2019年大会準優勝者ボンドルソバがシードダウンを演じて3回戦へ「この調子が続けばうれしい」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ec767976e189bfd9f864d439fb7c472a67c05335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031239-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T14:00:00+09:00,2025-05-31T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,971,"ケガから復帰の2019年大会準優勝者ボンドルソバがシードダウンを演じて3回戦へ「この調子が続けばうれしい」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）の2回戦でシードダウンを演じたマルケタ・ボンドルソバ（チェコ）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子シングルス2回戦で、2019年大会準優勝者のマルケタ・ボンドルソバ（チェコ）が第25シードのマグダレナ・フレッヒ（ポーランド）を6-0 4-6 6-3で倒してベスト32に進出した。
～ボンドルソバ選手がフレンチ・オープン2回戦に更新したインスタグラムの投稿がこちら～
1ゲームも落とさず第1セットを先取したボンドルソバは一進一退の第2セットをワンブレーク差で取り返されたが、第3セットで4-2と先行すると5-3からのレシーブゲームで迎えた2度目のマッチポイントをものにして2時間で勝利を決めた。

　断続的にケガで行く手を阻まれるキャリアを過ごしてきた25歳のボンドルソバは昨年8月に肩の手術を受けて1月に復帰したが、ふたたび戦線離脱を余儀なくされて2月のドバイ以来となる復帰戦に臨んでいる。

「この調子が続けば凄くうれしい。勝ち抜くことができてよかった。自分自身を誇りに思う。理学療法ではあまり痛みは感じない」とボンドルソバは試合後に語った。

　シードダウンを演じたボンドルソバは次のラウンドで、アン・リー（アメリカ）との同胞対決を6-3 7-6(3)で制して勝ち上がった第3シードのジェシカ・ペグラ（アメリカ）と対戦する。

　ふたりは2023年7月にウインブルドンの準々決勝で一度顔を合わせており、ボンドルソバが6-4 2-6 6-4で勝っている。

「彼女（ボンドルソバ）が今年の前半に多くのケガに苦しんでいたことは知っている。それに彼女はいい試合をしてきているし、ここで決勝に進出したこともある。ロラン・ギャロスでいいテニスをする術を知っているのは間違いないでしょうね」とペグラは次戦を見据えた。

「私たちはしばらく対戦していないし、クレーコートでもプレーしていない。そこが私にとって一番難しい部分になると思う」
テニスマガジン編集部",[],[]
背中の痛みを乗り越えたフィスが激闘の末に2回戦を突破「諦めるなんて考えられなかった」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e3a71eddbdfd021b2b9833d9c38a2e4a166037b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031238-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T12:20:00+09:00,2025-05-31T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,834,"背中の痛みを乗り越えたフィスが激闘の末に2回戦を突破「諦めるなんて考えられなかった」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で激闘の末に2回戦を突破したアルトゥール・フィス（フランス）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス2回戦で、第14シードのアルトゥール・フィス（フランス）がジャウメ・ムナール（スペイン）に7-6(3) 7-6(4) 2-6 0-6 6-4で辛勝した。
～フレンチ・オープンで激闘の末に2回戦を突破した第14シードのフィス選手～
タイブレークの末に2セットを連取したあと第3セットで背中を痛めたフィスは続く2セットを取り返されて第5セットも1-3とリードを許したが、第6ゲームでブレークバックに成功すると最後の2ゲームを連取して4時間25分の激闘に終止符を打った。

　第5セット4-4で0-40から巻き返してキープしたフィスは、続くレシーブゲームで迎えた最初のマッチポイントをものにした。

　握手を終えてベンチにラケットを置いたフィスはシャツを脱ぎ捨て、雄叫びを上げて喜びを爆発させた。

　試合後に受けたオンコートインタビューの第一声で「ここはパリだ！」と叫んだフィスは、「僕はロラン・ギャロスにいる。ここではすべての観客が僕を後押ししてくれる」と語った。

「僕の後ろには1万人くらいの観客がいて、ポイントごとに自分の名前を叫ぶ声が聞こえるんだ。だから諦めるなんて考えられなかったよ」

　地元フランスの期待を背負うフィスは次のラウンドでアダム・ウォルトン（オーストラリア）を7-6(1) 6-1 7-6(5)で破って勝ち上がった第17シードのアンドレイ・ルブレフ（ロシア）と対戦する予定だったが、フィスが棄権したためルブレフが不戦勝により16強入りを決めた。
テニスマガジン編集部",[],[]
2023年大会優勝ペア加藤未唯／プッツが第1シードペアに挑むもフレンチ・オープンのミックスダブルスで初の初戦敗退 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bd5bc8c9275a24c89861b26a2c7cc45d16d9bcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031248-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T10:30:00+09:00,2025-05-31T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,713,"2023年大会優勝ペア加藤未唯／プッツが第1シードペアに挑むもフレンチ・オープンのミックスダブルスで初の初戦敗退 [テニス]
写真は2024年フレンチ・オープン（フランス・パリ）での加藤未唯（左）／ティム・プッツ（ザイマックスグループ／ドイツ）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）のミックスダブルス1回戦で、加藤未唯（ザイマックスグループ）／ティム・プッツ（ドイツ）は第1シードのリューメラ・キッチュノック（ウクライナ）／マテ・パビッチ（クロアチア）に3-6 3-6で敗れた。試合時間は56分。
【MOVIE】加藤未唯〜過去の成功と失敗がコートへ向かう私を覚醒させてくれる〜
プッツと加藤のコンビは、今回が4度目のミックスダブルス参戦。初めてペアを組んだ2023年全仏でともにグランドスラム大会で初の栄冠に輝き、昨年の同大会では8強入りした。

　加藤はアルディラ・スチアディ（インドネシア）とのペアで女子ダブルス（第16シード）にも出場していたが、火曜日に行われた1回戦でワイルドカード（主催者推薦枠）を得て参戦したカロリーヌ・ガルシア／ディアン・パリー（ともにフランス）に4-6 2-6で敗れていた。

　2023年ウインブルドン優勝ペアのキッチュノック／パビッチは次のラウンドで、ディアン・パリー／アロルド・マヨ（ともにフランス）と対戦する。パリー／マヨは2日前に終了したワイルドカード同士の1回戦で、クロエ・パケ／ニコラ・マウ（ともにフランス）を7-6(6) 6-2で下して勝ち上がった。
テニスマガジン編集部",[],[]
二宮真琴／タン・キアンホェイは2回戦敗退、地元フランスのガルシア／パリーが大声援をバックに逆転勝利 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a3abfe9b4dd7c7cf63d79c25f05cfc7371d6d2e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031245-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T09:00:00+09:00,2025-05-31T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,691,"二宮真琴／タン・キアンホェイは2回戦敗退、地元フランスのガルシア／パリーが大声援をバックに逆転勝利 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）の女子ダブルス2回戦で逆転負けを喫した二宮真琴（手前）／タン・キアンホェイ（エディオン／中国）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子ダブルス2回戦で、二宮真琴（エディオン）／タン・キアンホェイ（中国）はワイルドカード（主催者推薦枠）で出場したカロリーヌ・ガルシア／ディアン・パリー（ともにフランス）に6-3 4-6 2-6で逆転負けを喫した。
～結果を随時更新中！～フレンチ・オープン2025｜トーナメント表
第1セットを先取した二宮／タンは第2セットも3-0とリードしたが、地元ファンの大声援を受けて反撃したガルシア／パリーが流れを掴んで2時間11分で勝利を決めた。

　今大会で初めてペアを組んだ二宮／タンは1回戦でワイルドカード（主催者推薦枠）を得て参戦したエリクサーヌ・レシェミア／アルモニー・タン（ともにフランス）を6-3 6-4で破り、同ペアでのデビュー戦を勝利で飾っていた。

　ガルシア／パリーは次のラウンドで、第4シードのミルラ・アンドレエワ／ディアナ・シュナイダー（ともにロシア）と対戦する。パリ五輪銀メダルペアのアンドレエワ／シュナイダーは2回戦で、マイア・ラムスデン（イギリス）／サブリナ・サンタマリア（アメリカ）を6-0 6-0で下して勝ち上がった。
テニスマガジン編集部",[],[]
アルカラスがふたたび4セット目で勝負を決めて3回戦をクリア [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bd250245481426ac079d23e2b17d4dbe8294ddf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031251-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T07:30:00+09:00,2025-05-31T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1097,"アルカラスがふたたび4セット目で勝負を決めて3回戦をクリア [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で4回戦に進出したカルロス・アルカラス（スペイン）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス3回戦で、第2シードのカルロス・アルカラス（スペイン）がダミアー・ジュムホール（ボスニア・ヘルツェゴビナ）を6-1 6-3 4-6 6-4で退けベスト16に進出した。試合時間は3時間14分。
～結果を随時更新中！～フレンチ・オープン2025｜トーナメント表
前哨戦のローマ（ATP1000／クレーコート）で今季3勝目を挙げて今大会を迎えているアルカラスは、連勝を「9」に伸ばした。

　同大会に6年連続出場（2020年の予選敗退を含む）出場となる22歳のアルカラスは、昨年の大会でタイトルを獲得。第3シードから勝ち進んだアルカラスは決勝でアレクサンダー・ズベレフ（ドイツ）を6-3 2-6 5-7 6-1 6-2で倒し、四大大会で3度目の栄冠に輝いた。

　アルカラスは次のラウンドで、予選勝者のマッテオ・ジガンテ（イタリア）を6-3 6-3 6-4で破って勝ち上がった第13シードのベン・シェルトン（アメリカ）と対戦する。

　そのほかの試合では第15シードのフランシス・ティアフォー（アメリカ）が自国の後輩で第23シードのセバスチャン・コルダ（アメリカ）を7-6(6) 6-3 6-4で倒し、ダニエル・アルトマイヤー（ドイツ）はハマド・メジェドビッチ（セルビア）とのノーシード対決を4-6 6-3 6-3 6-2で制し、勝ち上がった両者が4回戦で対決することになった。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者

＜大会6日目◎5月30日｜主な試合結果＞

■男子シングルス3回戦

○81フランシス・ティアフォー（アメリカ）[15] 7-6(6) 6-3 6-4 ●88セバスチャン・コルダ（アメリカ）[23]

○95ダニエル・アルトマイヤー（ドイツ）4-6 6-3 6-3 6-2 ●92ハマド・メジェドビッチ（セルビア）

○113ベン・シェルトン（アメリカ）[13] 6-3 6-3 6-4 ●118マッテオ・ジガンテ（イタリア）[Q]

○128カルロス・アルカラス（スペイン）[2] 6-1 6-3 4-6 6-4 ●124ダミアー・ジュムホール（ボスニア・ヘルツェゴビナ）
テニスマガジン編集部",[],[]
シフィオンテクが手こずりながらも3回戦に勝利、次は天敵オスタペンコに勝ったルバキナ [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1aaa20cc4f5dface8c6efb6ecb0f215928f132ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00031249-tennismagv-000-1-view.jpg?exp=10800,2025-05-31T06:00:00+09:00,2025-05-31T06:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1278,"シフィオンテクが手こずりながらも3回戦に勝利、次は天敵オスタペンコに勝ったルバキナ [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で4回戦に進出したイガ・シフィオンテク（ポーランド）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子シングルス3回戦で、第5シードのイガ・シフィオンテク（ポーランド）がジャクリーン・クリスティアン（ルーマニア）を6-2 7-5で振りきりベスト16に進出した。
～結果を随時更新中！～フレンチ・オープン2025｜トーナメント表
2度サービスダウンを喫したクリスティアンが第1セットを落としたあと第2セットはサービスキープで進み、6度あったピンチをすべて凌いでキープしたシフィオンテクが6-5から5度目のブレークポイントをものにして1時間54分で同大会でのマッチ24連勝を飾った。

　同大会に7年連続出場となる23歳のシフィオンテクは、これまでに4度（2020年、22～24年）タイトルを獲得。2年連続でディフェンディング・チャンピオンとしてトップシードで臨んだ昨年は、決勝でジャスミン・パオリーニ（イタリア）に6-2 6-1で勝って3連覇を達成した。

　前年に優勝したマドリッドとローマ（ともにWTA1000／クレーコート）で結果を残せなかったシフィオンテクは昨年の全仏を最後に丸1年決勝に進出できておらず、世界ランクを5位まで落として今大会を迎えている。

　シフィオンテクは次のラウンドで、第21シードのエレナ・オスタペンコ（ラトビア）を6-2 6-2で破って勝ち上がった第12シードのエレーナ・ルバキナ（カザフスタン）と対戦する。

　そのほかの試合では前年の準優勝者で第4シードのパオリーニがラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のユリア・スタロドゥブツェワ（ウクライナ）を6-4 6-1で退け、第13シードのエリナ・スビトリーナ（ウクライナ）はベルナルダ・ペラ（アメリカ）に7-6(4) 7-6(5)で競り勝ち、勝ち上がった両者が4回戦で対決することになった。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、LLはラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）

＜大会6日目◎5月30日｜主な試合結果＞

■女子シングルス3回戦

○33ジャスミン・パオリーニ（イタリア）[4] 6-4 6-1 ●38ユリア・スタロドゥブツェワ（ウクライナ）[LL]

○48エリナ・スビトリーナ（ウクライナ）[13] 7-6(4) 7-6(5) ●44ベルナルダ・ペラ（アメリカ）

○49エレーナ・ルバキナ（カザフスタン）[12] 6-2 6-2 ●56エレナ・オスタペンコ（ラトビア）[21]

○64イガ・シフィオンテク（ポーランド）[5] 6-2 7-5 ●59ジャクリーン・クリスティアン（ルーマニア）
テニスマガジン編集部",[],[]
