headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西郷真央が単独首位、渋野日向子2位　全米女子OPは日没順延の第2Rが終了、日本勢は10人が予選通過（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d52aea6c49190ea5a4ce32a689b8ea7fa650d774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000034-alba-000-3-view.jpg?exp=10800,2025-05-31T23:15:37+09:00,2025-05-31T23:35:09+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,542,"西郷真央が単独首位で決勝ラウンドに進んだ
＜全米女子オープン　2日目◇30日◇エリン・ヒルズGC（ウィスコンシン州）◇6829ヤード・パー72＞
【連続写真】渋野日向子の最新スイングを分析！ 一体どこが変わった？
雷雲接近で中断となった影響により、日没サスペンデッドとなった海外女子メジャーの第2ラウンドが終了した。第3ラウンドのスタートは午前9時50分を予定している。

日本勢は21人が出場。メジャー2連勝を狙う西郷真央は「66」を叩き出し、トータル8アンダー・首位に立った。

渋野日向子は「69」で回り、トータル5アンダー・2位タイに浮上。竹田麗央はトータル3アンダー・12位タイ、岩井千怜はトータル2アンダー・19位タイとなった。

岩井明愛はトータル1アンダー・29位タイ。小祝さくらがトータルイーブンパー・36位タイ、山下美夢有、馬場咲希、桑木志帆、河本結はトータル1オーバー・43位タイにつけ、ここまでの日本勢10人が予選通過となった。

昨年覇者の笹生優花はトータル2オーバー・61位タイ。畑岡奈紗がトータル3オーバー・75位タイ、勝みなみがトータル4オーバー・83位タイ、古江彩佳はトータル5オーバー・91位タイ。そのほかの日本勢を含め、11人が予選落ちとなった。",[],[]
アイアンで1位の『G440』は純正が売れる！　軟鉄鍛造はコンボセットが人気【アイアン売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1f0f8cbbc2cd7607b5aa4de9885fe798a588ee18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000033-alba-000-3-view.jpg?exp=10800,2025-05-31T19:00:05+09:00,2025-05-31T19:21:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,913,"『G440』アイアン
アイアン部門では1位がピンの『G440』、2位が『スリクソン ZXi5』、さらに4位にはブリヂストンの『258 CBP』が続いている。トップの『G440』を、日本メーカーの軟鉄鍛造アイアンが追いかけている状況だ。アイアンの販売状況について二木ゴルフ南町田店の藤本啓介さんに話を聞いた。
【写真】人気の軟鉄鍛造アイアンの『スリクソン ZXi5』『258CBP』の顔を比較　『G440』はグースで安心感がある
「当店ではスリクソン、ブリヂストンのアイアンが安定して売れています。接客をしていても、やっぱり軟鉄鍛造アイアンの人気が戻ってきているという印象です。スリクソンはアスリートモデルという印象が強いかもしれませんが、最近はコンボセットで購入する人が増えたことで軟鉄鍛造アイアンのハードルが低くなってきました。ブリヂストンも『258CBP』と『242CB＋』を組み合わせるとアベレージゴルファーでも十分に使えます」

日本メーカーの軟鉄鍛造アイアンがロングセラーになっている一方、1位の『G440』が売れている理由を聞いた。

「正直に言うと、1位が『G440』というのは意外でした。ピンはフィッティングカンパニーですし、当店でもフィッティングを重視しているのですが、フィッティングをするお客さんには『i230』や『i530』が人気です。一方で、『G440』を純正シャフトのまま購入したいというお客さんもいると思います。それも、『G440』というブランドの強さだと思います」

今週もドライバー、フェアウェイウッド、ユーティリティ、アイアンの全部門で『G440』がトップ。ブランド全体の人気と信頼が、アイアンの1位にもつながっているようだ。

【アイアン売り上げランキング　トップ3】
1位　ピン G440
2位　スリクソン ZXi5
3位　テーラーメイド P790
※データ提供：矢野経済研究所、5月19日～5月25日のデータ

◇　◇　◇

女子プロの使用アイアンを調査。関連記事【女子プロでは軟鉄鍛造アイアンが流行中！　最新34モデルのどのタイプを彼女たちは使っている？】を読めば、概要がわかります。",[],[]
走った！ 間に合った！　スタートホールを間違えた吉田鈴が全力疾走「焦りました」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7c71b424478f0d09f7be68cd7bdddf48d38ef4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000032-alba-000-2-view.jpg?exp=10800,2025-05-31T17:55:27+09:00,2025-05-31T18:07:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,964,"吉田鈴、この朝イチスマイルの裏で実は…
＜リゾートトラスト レディス ３日目◇31日◇グランディ鳴門ゴルフクラブ36（徳島県）◇6585ヤード・パー72＞
【写真】こちらも注目ルーキー・中村心
スタート前のうっかりミスも笑い話で済んだ。吉田鈴は2バーディ・3ボギーの「73」で回り、トータル1アンダーで貯金は死守。順位は32位から21位に上がった。最大瞬間風速15.9m/sの強風が吹くなか踏ん張り、安どの笑みを浮かべた。

「間違えてしまって…。焦りました」

午前8時40分に1番ホールからスタートする第1組だった。だが、ティオフ4分前に10番のティイングエリアにやって来た。目に入ったのはインスタートの選手たち。その瞬間、思わず言葉が出た。「ここじゃない」。慌てて1番ホールに向かってダッシュ。普通に歩くと2分以上かかるところを1分ほどでたどり着き、ティオフ時間には間に合った。

「すごく焦りました。全力で走りましたよ。打つ順番が最初じゃなかったのもよかった。打つときには呼吸も整っていました」

初めて回る不慣れコースゆえの勘違いだった。スタート時間に間に合わなければ2罰打、5分以上の遅刻なら失格だが、ティオフ3分前には到着して事なきを得た。名前は組最後の3番目にコールされ、左からの風に流されたティショットは右ラフに入ってボギー発進。それでも、「遅刻はしていないので、普通にプレーできた」と、いつもの淡々としたプレースタイルをすぐに取り戻した。

QTランク36位の資格で、3月の開幕戦から全試合に出場している。予選落ちした2週前の「Sky RKBレディス」直後の19日には38.6度の高熱などに苦しんだが、体調不良を押して出場した前週の「ブリヂストンレディス」は初のトップ10となる9位に入った。

初めてのツアー生活は勉強の日々だ。「頭も体もたくさん使うので、すごく疲れる。しっかり睡眠をとることが大切だと思います。体調管理にも気をつけたい」。上位を目指す最終日もアウトスタート。午前8時30分にティオフする。

ラウンド後はサインを求める大勢のファンが列をつくった。笑顔で応じていたルーキーは、「あしたはアンダーで回りたい。30位くらいでは満足できない。トップ10を目指したい」と力を込めた。（文・臼杵孝志）",[],[]
宮本勝昌が4打差つけて今季初優勝　チェ・ホソンが2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2f18f0ae17bb1fc8de0b3cb0f1bb4e8603b8224d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000031-alba-000-1-view.jpg?exp=10800,2025-05-31T16:30:05+09:00,2025-05-31T16:30:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,353,"宮本勝昌が今季初V（PGA提供）
＜すまいーだカップ　最終日◇31日◇イーストウッドカントリークラブ（栃木県）◇6876ヤード・パー72＞
【写真】5000円で500万円ゲット！　片山晋呉の中古パター
宮本勝昌が3バーディ・1ボギーの「70」で回り、トータル14アンダーの後続に4打差をつける圧勝で今季初優勝を果たした。2023年、24年のシニア賞金王は、海外メジャー「全米プロシニア」帰りの疲れを見せず、通算7勝目を飾った。

チェ・ホソン（韓国）が「66」をたたき出し、飯島宏明、プラヤド・マークセン（タイ）と並んでトータル10アンダー・2位タイにつけた。

トータル7アンダー・5位には今野康晴が入った。

昨年覇者の片山晋呉は最終日も「75」と落とし、トータル2オーバー・38位タイで競技を終えた。",[],[]
青木瀬令奈、三ヶ島かな、稲垣那奈子が首位で最終日へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/38c4c23018a81043822ad4fd8ff100cfa89c500b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000030-alba-000-3-view.jpg?exp=10800,2025-05-31T15:54:57+09:00,2025-05-31T15:56:43+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,533,"稲垣那奈子が首位で最終日へ
＜リゾートトラスト レディス　3日目◇31日◇グランディ鳴門ゴルフクラブ36（徳島県）◇6585ヤード・パー72＞
【写真】電動カートを自ら押す青木瀬令奈
国内女子ツアーの第3ラウンドが終了した。強風でアンダーパーで回ったのが5人というタフなコンディション。青木瀬令奈、三ヶ島かな、稲垣那奈子がトータル8アンダーで首位に並び、最終日へと向かう。

トータル7アンダー・4位に山城奈々。トータル5アンダー・5位タイに神谷そら、笠りつ子、小林光希、川岸史果が並んでいる。

安田祐香はトータル1アンダー・21位タイ、菅楓華はトータルイーブンパー・27位タイ。地元徳島出身の堀琴音はトータルイーブンパー、同じくルーキー手塚雅はトータル7オーバーと大きく落とした。

同週に海外メジャー「全米女子オープン」が行われており、小祝さくら、河本結、桑木志帆らは出場していない。

【第3ラウンドの上位成績】
1位：青木瀬令奈（-8）
1位：三ヶ島かな（-8）
1位：稲垣那奈子（-8）
4位：山城奈々（-7）
5位：神谷そら（-5）
5位：川岸史果（-5）
5位：笠りつ子（-5）
5位：小林光希（-5）
9位：後藤未有（-4）
9位：佐藤心結（-4）",[],[]
阿久津未来也が単独首位で初優勝に王手　S・ビンセント1差、河本力ら2差（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5661ed58552f821677715b5081c76729b88e4db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000029-alba-000-2-view.jpg?exp=10800,2025-05-31T15:53:15+09:00,2025-05-31T15:58:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,478,"首位に立つ阿久津未来也（写真は東建ホームメイトカップ）
＜～全英への道～ミズノオープン　3日目◇31日◇JFE瀬戸内海ゴルフ倶楽部 （岡山県）◇7461ヤード・パー72＞
【写真】引きつけたらダメ？　ドラコンプロが教える飛ばしのコツ
国内男子ツアーの第3ラウンドが終了した。阿久津未来也が6バーディ・2ボギーの「68」で回ってトータル12アンダーまで伸ばし、単独首位に浮上した。ツアー初優勝がかかる。

トータル11アンダー・2位に2022年覇者のスコット・ビンセント（ジンバブエ）。トータル10アンダー・3位タイに河本力と小木曽喬が続く。

トータル9アンダー・5位タイに浅地洋佑、佐藤大平が並ぶ。

米国男子ツアーを主戦場にし、今季初出場の大西魁斗はトータル8アンダー・7位タイ。昨年覇者の木下稜介はトータル6アンダー・16位タイ、2週連続優勝かかる清水大成はトータル3アンダー・34位タイで3日間を終えた。

今大会の上位3人（有資格者を除く）には、7月17日開幕の「全英オープン」（北アイルランド/ロイヤルポートラッシュGC）の出場権が与えられる。",[],[]
昨年覇者・笹生優花は決勝進出に黄信号　後半チャージも暫定62位で1打及ばず「待つだけですね」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9b9d479f68b3fab42ffc581695ede7bb60957a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000028-alba-000-2-view.jpg?exp=10800,2025-05-31T14:45:04+09:00,2025-05-31T15:00:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,592,"笹生優花は連覇が厳しい結果に
＜全米女子オープン　2日目◇30日◇エリン・ヒルズGC（ウィスコンシン州）◇6829ヤード・パー72＞
【写真】昨年は優勝カップとともにニコリ
昨年覇者・笹生優花は予選通過に厳しい位置で第2ラウンドを終えた。日没順延で12人がプレーを残すなか、トータル2オーバー・暫定62位タイ。60位タイまでのカットラインには及んでいない。

初日「74」で78位から出た2日目は、3番トリプルボギー、4番ボギーという滑り出し。だが、後半に入って12番、14番でバーディ。17番からは連続バーディで締めくくり。4バーディ・1ボギー・1トリプルボギーの「72」とイーブンパーで粘った。

「きのうより良かった」と予選通過ラインに迫ったが、1打ビハインドでホールアウト。後続の結果を待つことになったが、雷雲接近により約1時間の中断がったことから、競技は日没順延となった。「帰って、休んで、どうなるか…。待つだけですね」と夜を過ごすことになる。

昨年は単独首位発進を決めると、3打差から出た最終日に逆転して優勝。2021年に続く2勝目を果たし、22歳11カ月13日での2勝達成は史上最年少という記録を打ち立てた。そして、今年は連覇がかかっていた。「（あと2日あれば）変わらず楽しんでゴルフができればと思います」。決勝進出を祈りながら、まずは予選ラウンドの疲れを癒していく。",[],[]
藤田寛之は「71」で46位発進　昨年覇者のアーニー・エルス31位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/481dcb5391e44f2dcd4bea2a57a25c166ee10eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000027-alba-000-1-view.jpg?exp=10800,2025-05-31T14:34:30+09:00,2025-05-31T14:34:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,437,"藤田寛之は出遅れ（本人提供）
＜プリンシパル・チャリティ・クラシック　初日◇30日◇ワコンダ・クラブ（アイオワ州）◇6835ヤード・パー72＞
【写真】スーパーで商品を物色…藤田寛之の米生活オフショット
米国シニアツアーは米アイオワ州での大会が開幕した。日本勢は、今年から米シニアを主戦場にする藤田寛之が出場。4バーディ・3ボギーの「71」で回り、1アンダー・46位タイで滑り出した。

3番でバーディが先行するも、5番でボギー。折り返し直後の10番でバーディを奪ったが、13番からはバーディとボギーが交互にくる内容で、伸ばしきることができなかった。首位と8打差を追いかけていく。

9アンダーの単独首位にミゲル・アンヘル・ヒメネス（スペイン）。1打差の2位にキャメロン・パーシー（オーストラリア）、2打差の3位タイにトーマス・ビヨーン（デンマーク）とジェフ・シュミット（米国）が並んでいる。

昨年覇者のアーニー・エルス（南アフリカ）は2アンダー・31位タイにつけている。",[],[]
鈴木愛がスロープレーに翻弄　7度目全米で無念の予選落ち「完全に振り回された」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/76a9236d9f57e1b2a01da32cb828913b5251ba7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000026-alba-000-1-view.jpg?exp=10800,2025-05-31T13:45:04+09:00,2025-05-31T13:45:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,895,"鈴木愛は「78」で無念の予選落ちを喫した
＜全米女子オープン　2日目◇30日◇エリン・ヒルズGC（ウィスコンシン州）◇6829ヤード・パー72＞
【写真】竹田麗央、ガックリ　最終18番で痛恨ダボ
「完全に振り回されました。途中から（スロープレーの）計測が入って、本当にとばっちりです」

鈴木愛はホールアウト後、そう言って肩を落とした。2日目は2バーディ・8ボギーの「78」を叩き、トータル6オーバー・暫定99位タイ。2日間で大会を去ることになった。

初日は「72」で34位タイ発進を決めたが、2日目に崩れた。1番パー5でボギーを叩くと、5番からは2連続でスコアを落とした。鈴木が話した通り、途中からはスロープレーの計測が入ったことでリズムを崩し、後半は1バーディ・5ボギー。誰にもぶつけられない怒りを抱えたまま、無念のホールアウトとなった。

米国女子ツアーでは、近年スロープレーが大きな問題となっている。LPGAも遅延行為への罰打を厳格化するなど対策を講じているが、いまだ改善には至っていないのが現状だ。全米ゴルフ協会（USGA）が主催の今大会でも、プレーの遅れが目立った。

鈴木のスタートは日本時間午前4時9分。ホールアウトは午前10時10分頃だった。雷雲接近による約54分間の中断を差し引いても、5時間以上かかった計算だ。

舞台のエリン・ヒルズは前の組が見えないブラインドホールも多く、どうしても詰まりやすいレイアウトであることも影響している。それでも、プレーファストを心がける鈴木にとって、ストレスのかかるラウンドだったことは想像に難くない。

先週の国内女子ツアー「ブリヂストンレディス」では、最終日に自己ベストの『62』をマーク。「今までにないぐらい状態は良かった」だけに、「正直、予選を落ちるとは思ってなかった」とショックは大きい。

今後の海外メジャーについては、「いや～、もう…。来年は（出場を）考えたいなってくらい、今はイヤですね」と言って力なく笑った。

7度目の全米挑戦は不完全燃焼で終わったが、この悔しさはきっと、主戦場の日本ツアーで晴らしてくれるはずだ。",[],[]
＜中間速報＞S・ビンセントが単独首位　河本力、阿久津未来也ら1打差（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/789dc1f3d79fb71e4a2bc117656715cac272b9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000025-alba-000-1-view.jpg?exp=10800,2025-05-31T13:19:31+09:00,2025-05-31T13:19:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,386,"上位に浮上している河本力（写真は関西オープン）
＜～全英への道～ミズノオープン　3日目◇31日◇JFE瀬戸内海ゴルフ倶楽部 （岡山県）◇7461ヤード・パー72＞
【写真】引きつけたらダメ？　ドラコンプロが教える飛ばしのコツ
国内男子ツアーの第3ラウンドが進行している。スコット・ビンセント（ジンバブエ）が4つ伸ばし、トータル11アンダーで単独首位に浮上した。

トータル10アンダーの2位に首位から出た伴真太郎、河本力、小木曽喬、阿久津未来也、米澤蓮が並んでいる。

トータル9アンダー・7位タイには浅地洋佑、佐藤大平が続く。

昨年覇者の木下稜介はトータル7アンダー・11位タイ。2週連続優勝がかかる清水大成はトータル3アンダー・36位タイにつけている。

今大会の上位3人には、7月「全英オープン」（北アイルランド/ロイヤルポートラッシュGC）の出場権が与えられる。",[],[]
