headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来週6日頃から梅雨前線北上で一気に梅雨入りか?　雨の季節突入で大雨に警戒を（tenki.jp）,https://news.yahoo.co.jp/articles/326d718178e82ca44df478ec55bff2161f220059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030020-tenki-000-1-view.jpg?exp=10800,2025-05-31T17:53:05+09:00,2025-05-31T17:53:05+09:00,tenki.jp,tenki,tenki.jp,1801,"画像：tenki.jp
明日から6月に入りますが、早々に大雨に注意が必要です。6日(金)頃からは梅雨前線が本州南岸付近に北上し、停滞する見込みです。まだ、梅雨入りしていない地域では、一気に梅雨入りする可能性もあります。大雨や長雨の備えを進めましょう。
明日6月1日以降は、短い周期で天気変化
画像：tenki.jp
明日6月1日(日)以降は、本州付近は短い周期で天気は変化するでしょう。来週後半の6日(金)以降は梅雨前線が本州南岸付近に北上し、停滞する見通しです。まだ、梅雨入りしていない地域では一気に梅雨入りする可能性があります。

近年は梅雨の時期に、大雨や長雨によって、大きな災害が毎年のように発生しています。今一度、災害が起こった際の避難経路や土砂災害や洪水害のリスクの確認、防災グッズの点検をしておきましょう。雨どいや側溝などの清掃も進めておくのも良さそうです。
2日～3日も大雨に注意
画像：tenki.jp
明日6月1日(日)は、西日本や東日本の太平洋側を中心に高気圧に覆われて晴れるでしょう。北陸や東北、北海道も午前を中心に雨の降る所はありますが、雨は次第に止む見込みです。

ただ、天気の変化は早く、2日(月)になると、西から前線が近づき、3日(火)は、低気圧や前線が西日本から東日本を通過するでしょう。2日(月)は、夕方以降に九州から雨が降り出し、雨の範囲は徐々に東へ移るでしょう。3日(火)は、九州から東北の広い範囲で雨が降る見通しです。低気圧や前線に向かって暖かく湿った空気が流れ込むため、大気の状態が不安定になり、局地的に雷を伴い、雨脚が強まりそうです。大雨による土砂災害や低い土地の浸水などに注意が必要です。

4日(水)になると低気圧が日本海を通り北海道に近づくでしょう。雨の範囲が北海道に移り、北日本では風が強まる所もありそうです。5日(木)は、北海道付近の低気圧も徐々に離れ、本州付近も高気圧に覆われるでしょう。梅雨入りしている沖縄以外は、晴れる所が多くなりそうです。
来週後半は一気に梅雨入り?
画像：tenki.jp
6日(金)になると日本の南に停滞する梅雨前線が徐々に北上し、本州南岸付近に延びるでしょう。

九州北部から東北にかけては、まだ梅雨入りの発表はありません。梅雨入りの平年は、九州北部で6月4日頃、四国5日頃、中国、近畿、東海が6日頃、関東甲信が7日頃、北陸11日頃、東北南部12日頃、東北北部15日頃となっています。5月29日に日本気象協会が発表した、最新の梅雨入り予想では、九州北部と四国は6月上旬、中国、近畿、東海、関東甲信、北陸、東北南部・北部は6月中旬となっています。

6日～7日頃の梅雨前線の北上が梅雨入り発表の一つのタイミングとなりそうです。梅雨入りの発表はなくても、梅雨入りはもう間もなくです。今日31日は、雷雨や道路が冠水するほどの雨になった所があり、このような雨が増えてくる時季です。油断せずに、大雨の備えを日ごろからしておきましょう。
大雨の備え
画像：tenki.jp
大雨が予想される場合、災害による被害を少しでも小さくしたいものです。そのために、あらかじめ備えておいていただきたいことは、次の3つです。

①避難場所や避難経路の確認をしておきましょう。いざ大雨による災害が発生すると、避難経路が通れなかったり、避難場所に行けなくなったりすることもあります。複数の避難場所や避難経路を確認しておくことが大切です。また、川や斜面の近くは通らないようにするなど、浸水や土砂災害の危険性が高い場所を避難経路に選ぶのは、避けてください。確認した避難場所や避難経路の情報は、家族で共有しておきましょう。
②非常用品の準備をしておきましょう。非常用の持ち出し品は、リュックなど両手が使えるものに入れて、すぐに持ち出せる所においてください。避難時に履く靴は、スニーカーなど、底が厚く、歩きやすい靴を用意するのが安全です。また、水道や電気など、ライフラインが止まった時に備えて、水や食料も用意してください。
③側溝などの掃除をして、水はけを良くしておきましょう。砂利や落ち葉、ゴミなどが詰まっていないかも、確認しておいてください。

いずれも、大雨になる前に、なるべく早い段階で備えるよう、心がけてください。
日本気象協会 本社 牧　良幸",[],[]
北海道で震度4の地震　津波の被害の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/5f5437b46df99539c1592aa0a539153acd7fc14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030019-tenki-000-2-view.jpg?exp=10800,2025-05-31T17:44:15+09:00,2025-05-31T17:51:03+09:00,tenki.jp,tenki,tenki.jp,513,"画像：tenki.jp
31日午後5時37分頃、釧路沖を震源とするマグニチュード6.1の地震が発生し、北海道で最大震度4を観測しました。この地震による津波の被害の心配はありません。
地震の概要
31日午後5時37分頃、北海道で最大震度4を観測する地震が発生しました。震源地は釧路沖(北緯42.3度、東経144.5度)で、震源の深さは約20km、地震の規模(マグニチュード)は6.1と推定されます。
この地震による津波の被害の心配はありませんが、北海道太平洋沿岸東部、北海道太平洋沿岸中部では、今後2、3時間程度は若干の海面変動が継続する可能性が高いと考えられますので、ご注意ください。
震度3以上が観測された市町村
【震度4】
◆北海道
えりも町　浦幌町　釧路市　釧路町　標茶町　標津町

【震度3】
◆北海道
浦河町　様似町　帯広市　音更町　十勝清水町　幕別町　十勝池田町　豊頃町　本別町　厚岸町　浜中町　鶴居村　白糠町　中標津町　新篠津村　清里町　安平町　むかわ町　新冠町　新ひだか町　鹿追町　新得町　足寄町　中札内村　更別村　十勝大樹町　広尾町　弟子屈町　別海町　根室市

◆青森県
八戸市
日本気象協会 本社 日直主任",[],[]
東京都心の最高気温は16℃台　2日連続20℃以下は5年ぶり　明日は暑さが復活（tenki.jp）,https://news.yahoo.co.jp/articles/101644b4399874a7a1e3f6114bdb5f9eca146b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030018-tenki-000-1-view.jpg?exp=10800,2025-05-31T16:11:49+09:00,2025-05-31T16:11:49+09:00,tenki.jp,tenki,tenki.jp,1018,"画像：tenki.jp
今日31日(土)は、雨や冷たい空気の流れ込んだ、北海道から関東にかけての太平洋側で気温の上がり方が鈍くなりました。午後3時現在、東京都心の最高気温は16.5℃と、昨日30日(金)に引き続き、20℃に届きませんでした。5月下旬に20℃以下の最高気温が続くのは、2020年以来5年ぶりとなります。明日6月1日は暑さが戻るでしょう。
東京都心は今日も気温が20℃に届かず
今日31日(土)は、関東の南を進む前線を伴った低気圧や、低気圧や前線に向かって吹き込む冷たい風、上空の寒気の影響があり、北海道から関東甲信にかけての太平洋側を中心に、気温の上がり方が鈍くなっています。

午後3時現在の最高気温は、東京都心で16.5℃と平年より9℃くらい低くなっています。昨日30日(金)の最高気温も16.5℃と、2日連続で20℃に届きませんでした。5月下旬に2日続けて、最高気温が20℃に届かないのは2020年の19日～22日にかけて以来と5年ぶりとなります。

また、北海道は太平洋側と日本海側で気温の差が大きく、午後3時の気温が札幌24.6℃、根室7.3℃と15℃以上の気温差があります。

一方、晴れて気温が上昇した、九州や中国地方、四国では30℃に迫る所もありました。鹿児島では28.8℃と島しょ部を除くと全国で一番気温が高くなりました。25℃以上の夏日地点は159地点でした。

午後3時現在の主要地点の最高気温は、札幌24.7℃、仙台14.7℃、新潟23.2℃、東京都心16.5℃、名古屋22.8℃、大阪22.6℃、広島26.6℃、福岡23.7℃、那覇27.0℃です。
明日1日は暑さ戻る
画像：tenki.jp
明日6月1日(日)は、前線を伴った低気圧が三陸沖を北上し、北海道の東に進む見込みです。北海道の太平洋側や東北、北陸では午前を中心に雨の降る所がありますが、天気はゆっくり回復に向かうでしょう。

高気圧に緩やかに覆われる、関東甲信から九州にかけては、日中は広く晴れそうです。そのため、気温も上昇するでしょう。東京都心の予想最高気温は24℃と今日より7℃くらい高くなる見込みです。名古屋から九州にかけても25℃以上の夏日の所が多く、高知29℃のように30℃に迫る所もあるでしょう。運動会を予定している所もあると思いますので、こまめな水分補給を心がけて、熱中症にご注意ください。
日本気象協会 本社 牧　良幸",[],[]
明日1日は関東など急に暑くなる　今年の夏も猛暑　暑熱順化のために日常でできること（tenki.jp）,https://news.yahoo.co.jp/articles/ca655357dbbbb261536aa0e881aeb402afbb0046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030017-tenki-000-1-view.jpg?exp=10800,2025-05-31T16:02:58+09:00,2025-05-31T16:02:58+09:00,tenki.jp,tenki,tenki.jp,1910,"画像：tenki.jp
今年の夏も全国的に猛暑になる見込みです。記録的な暑さになった昨年ほどではなくても、暑さのレベルはかつての夏とは違うといえそうです。熱中症の重篤化を防止するため、明日6月1日より、職場における熱中症対策が強化されます。職場での熱中症対策に限らず、日常生活で暑さに慣れておくことも大切です。
明日1日は関東など急に暑くなる　向こう一週間は気温変化大きく
画像：tenki.jp
ここ1週間の気温は、全国的に平年より低く、昼間もヒンヤリ感じられた地域も少なくありませんでした。

向こう一週間は、気温の変化が大変大きくなります。
気象の上で夏に入る明日6月1日は、九州から関東では、最高気温は25℃くらいまで上がる見込みです。北陸や東北は20℃に届かない所が多いですが、北海道では20℃を超える所があるでしょう。関東など、急に暑くなります。

2日も暑さが続く所が多いでしょう。ところが、翌日3日には、昼間も羽織るものが必要なくらいになる所がありそうです。かと思うと、その翌日4日は再び暑くなり、その後、近畿から関東を中心に最高気温が30℃くらいまで上がる日が数日続く所が多くなるでしょう。

気温の大きな変化で、体調を崩さないようお気をつけください。
昨年の夏は、一昨年の夏と並んで記録的な高温だった
画像：tenki.jp
昨年2024年の夏、日本の平均気温は、統計を開始した1898年以降の夏として、2023年の記録と並び、1位タイでした。

昨年、記録的な高温になった原因は、日本付近で偏西風が平年より北を流れる傾向であっただけでなく、地球全体でみると、長期的な地球温暖化に加え、2020年夏～2022/23年冬の「三冬連続のラニーニャ現象」によって西太平洋の海洋内部に2020年から蓄積された熱が2023年春～2024年春のエルニーニョ現象に伴って赤道太平洋域全体の海面付近に広がって大気を強く暖めた結果、太平洋の中緯度域で下降気流が強まり、太平洋高気圧の勢力を高めたことなどがあります。
今年の夏も猛暑　昨年ほどではなくても暑さのレベルはかつての夏とは違う
画像：tenki.jp
今年の夏も、偏西風は、日本付近で平年より北を流れやすく、全国的に猛暑になる見込みです。

地球温暖化の影響などで、日本の夏の平均気温は、長期的には100年あたり1.31℃の割合で上昇しています。
今年の夏も、地球全体が高温でしょう。特に今年は、日本がある北半球中緯度帯で、高温が顕著になることが特徴です。昨年の夏ほどの暑さにならなくても、一昨年の前の夏までの暑さとはレベルが違うといえそうです。
暑熱順化の(暑さに慣れる)ために日常生活でできること
画像：tenki.jp
明日6月1日より、熱中症の重篤化を防止するため、職場における熱中症対策が強化されます。職場での熱中症対策に限らず、日常生活で暑さに慣れておくことも大切です。

暑熱順化とは、体が暑さに慣れることです。暑い日が続くと、体は次第に暑さに慣れて(暑熱順化)、暑さに強くなります。 個人差もありますが、暑熱順化には数日から2週間程度かかります。暑くなる前から余裕をもって暑熱順化のための動きや活動を始めましょう。
暑熱順化のための動きや活動には、次のようなものがあります。

・ウォーキングやジョギング
帰宅時にひと駅分歩く、外出時にできるだけ階段を使用するなど、少し汗をかくような動きをしましょう。目安としては、ウォーキングの場合の時間は1回30分、ジョギングの場合の時間は1回15分、頻度は週5日程度です。

・サイクリング
通勤や買い物など、日常の中で取り入れやすいのがサイクリングです。目安としては、時間は1回30分、頻度は週3回程度です。

・筋トレやストレッチ
室内では、筋トレやストレッチなどで軽く汗をかくことができます。ただ、室内の温度や湿度には十分注意して、暑くなりすぎたり、水分や塩分が不足したりしないようにしましょう。目安としては、時間は1回30分、頻度は週5回～毎日程度です。

・入浴
シャワーのみで済ませず、湯舟にお湯をはって入浴しましょう。入浴の前後には十分な水分と適度な塩分を補給し、入浴して適度に汗をかくとよさそうです。目安としては、入浴の頻度は2日に1回程度です。

暑熱順化ができても、数日暑さから遠ざかると効果はなくなってしまいます。自分が暑熱順化できているかを意識し、まだ暑熱順化できていないときには、こまめな水分補給や涼しい場所での休憩などで熱中症を予防しましょう。
日本気象協会 本社 白石　圭子",[],[]
道内の暑さはいったん落ち着く　4日は雨や風が強まる恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/2729c788f7ce67bf2099a09e20a0cd1efa473dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030016-tenki-000-1-view.jpg?exp=10800,2025-05-31T15:41:15+09:00,2025-05-31T15:41:15+09:00,tenki.jp,tenki,tenki.jp,898,"画像：tenki.jp
昨日30日は上川地方の富良野で29.9℃まで上がるなど、全国で見てもトップクラスに暑くなった道内ですが、今日31日は午後3時までの段階で夏日の地点が2地点にとどまっており、暑さは収まってきています。月が変わって明日1日からの最高気温は平年並みに戻る所が多く、暑さはいったん落ち着く見込みです。オホーツク海側などでは4月並みの気温となりそうです。
昨日は真夏日手前の気温の所も　今日は夏日の地点が1地点
昨日30日の道内は、上空1500メートル付近に7月下旬並みの暖かい空気が流れ込み、気温が上がった所が多くなりました。道内で最も高くなった上川地方の富良野では父島と並んで29.9℃と真夏日手前の暑さとなり、全国的にも南鳥島の30.6℃に次ぐ最高気温となりました。最高気温が25℃以上の夏日となったのは、道内アメダス174地点中73地点でした。

今日31日の午後3時までの最高気温は、最も高くなった石狩地方の札幌市手稲山口で25.2℃、次いで空知地方の月形で25.1℃と夏日を観測した地点がありましたが、他の地点では25℃未満と、夏日が2地点にとどまるなど暑さは少し落ち着いてきています。根室では昨日は19.4℃まで気温が上がりましたが、今日は8.1℃にとどまるなど日ごとの気温差がかなり大きくなっています。
明日からの天気と気温　6月はじめは平年並みの気温の所が多い　4日は雨風強まる可能性も
画像：tenki.jp
明日1日以降、道内の気温は平年並みに戻る所が多くなるでしょう。札幌でも20℃を下回る日がありそうです。オホーツク海からの冷たい空気が入る網走などオホーツク海側では、平年よりかなり低めの最高気温となるため体調管理に注意して下さい。

天気は、2日月曜日までは晴れ間がありますが、3日火曜日は道南方面から雨が降り出し、4日は全道的に雨となるでしょう。低気圧や気圧の谷による湿った空気の影響で道東を中心に雨や風が強まる可能性があります。最新の気象情報に注意して下さい。その後も雨の降りやすいぐずついた天気となりそうです。
日本気象協会 北海道支社 鎌田　隆則",[],[]
気圧予報　明日1日は札幌で気圧下降で影響「大」　3日以降は急激な気圧変化に注意（tenki.jp）,https://news.yahoo.co.jp/articles/d95db668073579c35a4fd390002cba7dd8572ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030015-tenki-000-1-view.jpg?exp=10800,2025-05-31T14:21:50+09:00,2025-05-31T14:21:50+09:00,tenki.jp,tenki,tenki.jp,910,"画像：tenki.jp
明日6月1日(日)は、気圧の谷の影響を受ける北海道では気圧が下降し、札幌で影響が大きくなるでしょう。3日以降は低気圧が発達しながら日本列島を通過するため、気圧が大きく変化する見込みです。気圧変化によって体調を崩しやすい方はご注意ください。
札幌で気圧下降で影響「大」
画像：tenki.jp
明日6月1日(日)は、今日5月31日に関東や東北を中心に雨を降らせた、低気圧や前線が発達しながら三陸沖を北上し、北海道の東に近づくでしょう。また、本州付近は高気圧に緩やかに覆われますが、西から前線が近づく見込みです。

北海道は低気圧や前線が近づくため、道東を中心に雨が降るでしょう。道央や道北など晴れる所はありますが、気圧は下降する見込みです。特に札幌では影響が大きくなるでしょう。気圧の大きな変化によって体調が崩す方もいらしゃいますので、ご注意ください。東北や北陸は午前を中心に雨の降る所はありますが、天気はゆっくりと回復に向かい、気圧は上昇するでしょう。高気圧に緩やかに覆われる、関東甲信や東海、近畿、中国地方も気圧は上昇する見通しです。前線が近づく、四国や九州、沖縄では気圧は下降する見込みです。
3日以降は気圧の上昇と下降が激しい
画像：tenki.jp
3日(火)以降は、気圧の急激な上昇と下降があるでしょう。明後日2日(月)から3日(火)にかけては、前線を伴った低気圧が日本列島を通過する見込みです。2日(月)は福岡、3日(火)は、仙台、東京、名古屋、大阪で気圧が下降し影響が大きくなるでしょう。4日(水)になると低気圧が北海道に近づくため、札幌では気圧が下降し、そのほかは上昇する見通しです。5日(木)も札幌や東京、大阪では気圧の変化による影響が大きくなるでしょう。

特に2日(月)から5日(木)は、気圧の変化が大きくなるため、頭痛、首や肩のこり、めまい、全身倦怠感、関節痛、低血圧などにご注意ください。また、気圧が大きく変化しない地域でも、影響を受けやすい方はしっかり対策をしてください。

医学的表記監修:せたがや内科・神経内科クリニック　久手堅司先生
日本気象協会 本社 牧　良幸",[],[]
明日6月1日は金星が「西方最大離角」明けの明星が輝く　今夜は「きぼう」もチャンス（tenki.jp）,https://news.yahoo.co.jp/articles/dc2c194cddf6ee099c8a6e8831434f3a7342e124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030014-tenki-000-1-view.jpg?exp=10800,2025-05-31T11:59:06+09:00,2025-05-31T11:59:06+09:00,tenki.jp,tenki,tenki.jp,1595,"画像：tenki.jp
明日6月1日(日)の明け方は、金星が見かけ上で太陽から最も離れる「西方最大離角」を迎えます。マイナス4等級の圧倒的な輝きが楽しめるでしょう。また、今夜は日本の上空を「きぼう」のある国際宇宙ステーション(ISS)が通過し、沖縄や西日本を中心に見える可能性があります。
明日6月1日は金星が「西方最大離角」
今年の4月頃から11月頃にかけては、金星が明け方に東の空に見ることが出来ます。明日6月1日の明け方は、太陽からの距離が見かけ上で最も離れる「西方最大離角」となります。高度は20度くらいと低めではありますが、マイナス4等級の圧倒的な輝きは、「明けの明星」の名に相応しく、夜明け前の東の空で、ひときわ輝いて見えるでしょう。
今夜は「きぼう」も日本の上空を通過
画像：tenki.jp
今夜31日(土)の夜は、「きぼう」/国際宇宙ステーション(ISS)が日本の上空を通過します。

国際宇宙ステーション(ISS)は、地上から約400km上空に建設された実験施設で、「きぼう」とは、その中の日本実験棟の名前です。ISSはサッカー場くらいの大きさで、1周およそ90分というスピードで、地球の周りを回っていて、条件が揃えば地上から肉眼で見ることができます。

今夜は20時01分頃から見え始め、沖縄付近を通過するため、沖縄や西日本が中心となるでしょう。那覇では北東の方向に20時02分頃、福岡から東京にかけては南西の方向に20時1分頃から見え始めます。

上の図は、「きぼう」が見え始める時刻と、最大仰角(最接近)時の方角です。
那覇は「◎」、福岡「〇」と条件が良いので、「きぼう」を見つけるチャンスです。広島、大阪、金沢、東京も「△」と見ることができそうです。仙台、秋田、札幌は「×」と今回は見ることはできないです。また、「きぼう」が高度が低い所を進むため、空が開けた所で見るようにしましょう。
気になる天気は?
1
/
2
画像：tenki.jp
画像：tenki.jp
「きぼう」が日本の上空を通過する今夜20時頃と、金星が見える明日6月1日の3時～4時頃の気になる天気ですが、傾向は似ています。

気圧の谷や湿った空気の影響で、北海道から近畿付近にかけては、曇りや雨の所が多く、観測にはあいにくの天気となるでしょう。中国地方や四国、九州、沖縄は広い範囲で晴れて、観測のチャンスがあります。ただ、注意しないといけないのは、寒さです。夜や明け方は、日中に比べて空気はヒンヤリする見込みです。外での観測の際は、暖かい服装で行うようにしましょう。
きぼうが見える条件
画像：tenki.jp
国際宇宙ステーション(ISS)が地上から見られる条件は以下の3つです。
①晴れていること
ISSは雲より高い宇宙空間を飛んでいるので、曇っていると地上からは見えません。

②自分の上空をISSが通過すること
ISSは同じ軌道を回っていますが、地球が自転によって回転しているため、ISSが通過する位置は変化しています。自分の上空付近をISSが通過するタイミングで見ることができます。

③自分のいる場所は夜で、ISSが昼であること
ISSは自分で光っているわけではなく、太陽の光を反射して明るく輝きます。ISSが地上から見えるためには、ISSには太陽の光が当たっており、地上は夜となっていなければいけません。上の図のように、ISSは地上400km上空にあるため、地上の日が落ちてからしばらくの間は太陽に照らされています。同様に、地上の日の出よりも先に上空の ISS には太陽の光が当たります。日の出前や日の入り後の約 2 時間は、地上は夜ですが400km上空はまだ昼の状態で、この時間帯に ISSが自分の上空付近を通過した時にISSを見ることができます。
日本気象協会 本社 牧　良幸",[],[]
近畿は6月3日を中心に大雨の恐れ　8日以降は曇りや雨続く　再来週には梅雨入りか（tenki.jp）,https://news.yahoo.co.jp/articles/f569bf27449d4a2d0a56d4b9e8f25fa5ddd05f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030013-tenki-000-2-view.jpg?exp=10800,2025-05-31T11:22:11+09:00,2025-05-31T15:05:19+09:00,tenki.jp,tenki,tenki.jp,1270,"画像：tenki.jp
近畿地方では、6月3日(火)の午前中を中心に、広範囲で雨が強まる見込みです。非常に湿った空気が流れ込んで雨雲が発達しやすく、大雨となる恐れがあります。
4日(水)以降はしばらく晴れが続きますが、8日(日)からは曇りや雨の日が続く予想。再来週あたりには、近畿地方でも梅雨入りの発表があるかもしれません。
来週は3日を中心に雨の強まり注意
画像：tenki.jp
今日31日(土)、明日6月1日(日)は北部を中心に所々で雨が降るくらい。日差しが届く時間もあり、大きな天気の崩れはないでしょう。
一方、明後日2日(月)は西から前線を伴った低気圧が近づき、午後は西や南から雨の範囲が広がる見込みです。3日(火)は低気圧が通過する影響で広く雨。低気圧に向かってかなりの湿った空気が流れ込むため、雨雲が発達しやすく、近畿南部を中心に雨量が多くなる恐れもあります。今後の情報にご注意ください。
4日(水)には低気圧や前線が近畿から離れ、天気は回復に向かう見込みです。その後、7日(土)頃にかけて大きな崩れはなさそうですが、再来週には曇りや雨とすっきりしない天気が続くようになりそうです。
再来週には近畿地方も梅雨入りか　梅雨入り早々大雨の可能性も
画像：tenki.jp
8日(日)以降は梅雨前線が本州付近に停滞しやすくなり、近畿地方でもしばらく雨の降る日が続く見通しです。再来週には梅雨入りの発表が、近畿地方でもあるかもしれません。
また、再来週は前線の活動が活発になりやすく、梅雨入り早々大雨となる可能性もあります。ずいぶん先の予報のため、雨の量やタイミングなど少しずつ変わるかもしれませんが、本格的な雨のシーズンは着実に近づいています。梅雨入り前の晴れる日を活用して、大雨や湿気に対する備えを進めておくと良さそうです。
梅雨入り前の晴れた日にやっておきたいこと
画像：tenki.jp
梅雨入り前の貴重な日差しが届く日に、やっておきたいことをまとめました。

①布団干しや洗濯
布団やシーツなど大きなものは、すっきり晴れる日に干しておきましょう。
結露で湿りやすいカーテンもカビ対策に洗っておくとよさそうです。
②水回りのそうじ
お風呂や洗面所、キッチンなどはカビが生えやすい場所です。晴れて空気の乾燥した日にそうじをしておきましょう。
排水溝やタイルの目地などを漂白しておくとよさそうです。
③換気
押し入れや下駄箱などは普段から湿気がたまりやすい場所です。晴れた日に扉を開け、中の湿気を追い出しましょう。
扇風機で空気を送ると効率的に換気できます。仕上げに吸湿材を入れると湿気を予防できます。
④大雨の備え
梅雨の大雨に備え、自宅や学校・職場などの近くの危険な場所や避難場所をハザードマップで確認しましょう。
側溝の掃除や、避難用品の確認も大切です。着替えは夏物か、食品の期限なども見ておきましょう。

梅雨の季節を少しでも快適に、そして、安全に過ごすために、参考になさってください。
日本気象協会 関西支社 小寺　啓太",[],[]
今日31日　関東の雨のピークは昼過ぎにかけて続く　今夜の「足立の花火」の天気は?（tenki.jp）,https://news.yahoo.co.jp/articles/7ee7d13899d3f3515c744cdf40b809ad661d4e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030012-tenki-000-1-view.jpg?exp=10800,2025-05-31T10:42:53+09:00,2025-05-31T10:42:53+09:00,tenki.jp,tenki,tenki.jp,932,"画像：tenki.jp
今日31日(土)は、関東地方では朝から雨が続き、雨脚が強まっている所もあります。雨のピークは昼過ぎにかけて続く見込みです。その後は雨の範囲は狭くなり、今夜の「足立の花火」が開始される時間帯は雨は止んでいるでしょう。
関東の雨のピークは昼過ぎにかけて
画像：tenki.jp
今日31日(土)は、関東の南を進む低気圧や上空の寒気の影響で雨が降り続いています。午前10時現在、所々に発達した雨雲がかかり、一部では雷を伴っている所もあります。このあと、低気圧は比較的ゆっくりした速度で関東の南を東進し、夜には関東の東へ進む見込みです。

広い範囲で雨が強まるのは昼過ぎにかけてで、雷雨やザッと短時間で強まる雨もあるでしょう。落雷やひょう、突風などにはご注意ください。夕方以降は関東南部から雨が徐々に弱まり、夜にはほとんどの所で雨は止むでしょう。ただ、北部では雨雲がかかり続ける所はありそうです。

気温は、このあとも横ばいで、ほとんど上がらないでしょう。15℃前後の所が多く、昨日30日と同じくらいの寒さとなりそうです。北寄りの風が強まるため、より一層空気が冷たく感じられるでしょう。体調を崩さないように暖かくしてお過ごしください。
「足立の花火」の天気は?
画像：tenki.jp
今夜は「足立の花火」が開催の予定(午前9時現在)です。例年ですと7月に開催されていた花火大会ですが、近年の猛暑の影響で、今年から5月に日程を変更して開催となりました。気になる天気ですが、開始予定時刻の午後7時20分頃は、雨は止んでいる見込みです。雲は多いですが、傘は差さずに花火を見ることが出来そうです。

ただ、注意しないといけない点が2つあります。それは「足元」と「寒さ」です。今降っている雨が、夕方までは続くため、道路や河川敷には水たまりが所々に残り路面は濡れているでしょう。夜空を見上げながら花火を見ていると足元を見落としがちです。靴などが濡れたり、滑る恐れもありますので、ご注意ください。もう一つの「寒さ」ですが、今夜の気温は15℃くらいと、コートなど厚めの上着は必要なくらいでしょう。暖かくして、花火を楽しんでください。
日本気象協会 本社 牧　良幸",[],[]
今日31日　関東と北陸、東北は広く雨　東北太平洋側は雨・風強く交通の乱れに注意（tenki.jp）,https://news.yahoo.co.jp/articles/e37c860e9b02038bd433ffa593e7f4dcea338d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00030011-tenki-000-1-view.jpg?exp=10800,2025-05-31T08:11:19+09:00,2025-05-31T08:11:19+09:00,tenki.jp,tenki,tenki.jp,949,"画像：tenki.jp
今日31日は、関東と北陸、東北は次第に雨の範囲が広がり、本降りになることも。特に、東北の太平洋側は激しい雨の降る所があり、風も強まる。交通が乱れるおそれ。
西の地域ほど広く晴れ　関東周辺や北陸、東北は断続的に雨
今日31日(土)は、低気圧が本州の南をゆっくりと東進するでしょう。この低気圧や湿った空気の影響を受けるのは、「関東甲信と静岡県、北陸、東北」です。
朝のうちは、雨は局地的で降り方も弱いですが、昼頃からは広く雨に。本降りになることもあります。
特に、低気圧の進路に近い「東北の太平洋側」は雨脚が強まり、道路が冠水するほど激しく降る所があるでしょう。雨と共に風も強まって、海沿いの地域を中心に傘が差せないくらいになる所も。激しい雨や強い風によって、交通が乱れるおそれもあります。最新の気象情報に加え、交通情報も十分に確認のうえ、時間に余裕を持った行動を心がけてください。海上では非常に強い風が吹き、しけるでしょう。

そのほかの各地は、高気圧に緩やかに覆われます。
沖縄と九州、四国は、ほぼ一日晴れるでしょう。中国地方は昼頃まで晴天。夕方以降は山陰を中心に所々で弱い雨が降りそうです。
近畿と、東海3県(三重・岐阜・愛知)は、午前、午後ともににわか雨の可能性があるものの、雲を通してときおり薄日が差すでしょう。
北海道も晴れ間がありそうです。太平洋側では、夕方から一部で雨。ただ、降り方は弱いでしょう。
晴れエリアは暑さ対策を　雨エリアは昼間もヒンヤリ
画像：tenki.jp
最高気温は、沖縄と九州、中国、四国は昨日(30日)と同じか高く、25℃以上の夏日の地点が増えるでしょう。近畿と東海も25℃くらいの予想です。また、北海道は、昨日よりは低いものの、日本海側は25℃くらいまで上がる所があるでしょう。屋外のレジャーやスポーツなどをする際は、こまめな水分補給を心がけて、定期的に休憩をとるようにしてください。
一方、雨の降る時間が長い、関東から北陸、東北にかけては、昨日と同じか低く、昼間も20℃に届かない所が多いでしょう。ヒンヤリとした北よりの風が吹いて、実際の気温よりも体感温度が下がります。昼間も上着が欠かせないでしょう。
日本気象協会 本社 戸田　よしか",[],[]
