headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角田裕毅、F1スペインGP予選でまさかの最下位Q1敗退（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0f1916bf4b7d6178c210ec9a7524dcc3ffea271a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000021-msportcom-000-3-view.jpg?exp=10800,2025-05-31T23:29:57+09:00,2025-05-31T23:37:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,395,"角田裕毅（レッドブル）
角田裕毅（レッドブル）は、F1スペインGPの予選Q1でまさかの最下位となってしまった。
【リザルト】F1スペインGP予選Q1順位結果
角田は予選Q1で2セットのタイヤを使い、1分13秒385のタイムを記録。このタイムは首位となったマクラーレンのオスカー・ピアストリから0.834秒だったが、1周のラップタイムが短いこのバルセロナ・カタルニア・サーキットでは大きな差となり、まさかのQ1敗退。しかも最下位での敗退となってしまった。

　角田は2戦前のエミリア・ロマーニャGPで投入されたばかりのフロアを壊してしまい、そこからは旧型のフロアを使うことを強いられ、苦戦が続いている。レッドブルのモータースポーツ・アドバイザーであるヘルムート・マルコによれば、今回のグランプリでも角田のマシンには新型フロアは取り付けられていないとされる。
motorsport.com日本版",[],[]
セーフティカー中タイヤ交換が大正解！　スタート失敗フェルシュホー大逆転勝利。宮田悔しい13位｜FIA F2バルセロナ・スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/2f4269371b86de679831bd7180e8d4eed2e38a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000020-msportcom-000-1-view.jpg?exp=10800,2025-05-31T22:16:33+09:00,2025-05-31T22:16:33+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1485,"リチャード・フェルシュホー
FIA F2のバルセロナ戦スプリントレースが行なわれ、リチャード・フェルシュホー（MPモータースポーツ）が優勝。宮田莉朋（ARTグランプリ）は13位だった。
【リザルト】FIA F2第6ラウンド：バルセロナ・レース1順位結果
スタート時の気温は29.3度、路面温度48.9度というコンディション。絶好のスタートを決めたのは、3番グリッドのルーク・ブラウニング（ハイテック）だった。ブラウニングは抜群の蹴り出しでフロントロウ2台の間に鼻先を突っ込むと、一気に首位浮上。ターン1へのホールショットを奪った。

　後方では、複数のマシンが出遅れ。その混乱を突いて、13番グリッドからスタートした宮田が8番手までジャンプアップ。その後も2台交わし、6番手まで浮上してみせた。

　トップに立ったブラウニングはレースペースの面で難があり、4周目にはジャック・クロフォード（DAMS）に首位を奪われてしまう。ただその後はしばらく動きなく、各車が1秒以内の間隔で連なるトレイン状態となって周回を重ねていった。

　13周目、4番手を走っていたジョシュア・デュルクセン（AIXレーシング）がセクター3でマシントラブルによりスローダウン。そのままピットに入ってしまった。

　その後14周目のターン1では、7番手を行くフェルシュホーにアーヴィット・リンドブラッド（カンポス）が仕掛ける。2台はサイド・バイ・サイドの状態でターン1に突入……ここで接触があり、リンドブラッドがスピンしてしまい、19番手までポジションを落とした。なおリンドブラッドのチームメイトであるホセ-マリア・マルティが、一瞬ペースが落ちたフェルシュホーを抜いて7番手に浮上。漁夫の利を得た。

　18周目のターン1では、ガブリエル・ミニとセバスチャン・モントーヤのプレマ勢が、あってはならない同士討ち。揃ってスピンしてしまう。モントーヤはレースに復帰したが、ミニは再スタートできず、コース上でストップ。セーフティカー（SC）出動となった。

　残り周回が少なかったことで、ここで複数のマシンがピットイン。ソフトタイヤに履き替えるギャンブルに出た。タイヤを交換した中での最上位は、10番手フェルシュホーであった。

　21周目からレース再開。残り6周のスプリント対決となった。

　再開後は、やはりタイヤを交換したマシンたちの勢いが素晴らしかった。特にフェルシュホーとアレックス・ダン（ローディン）が、面白いように前をいくマシンをオーバーテイク。フェルシュホーは再開後3周の間に、2番手表彰台圏内まで浮上し、その直後にはクロフォードも抜いて首位に立ってしまった。ダンも続いてクロフォードを交わし2番手につけた。

　残り3周はフェルシュホーとダンの一騎打ち。ダンは必死にフェルシュホーを追うが、フェルシュホーはなんとか逃げ切り。ジェッダのフィーチャーレースに次ぐ今季2勝目を挙げた。2位に入ったダンは、これでブラウニングを抜いてランキング首位に立った。

　3位に入ったのは、最後尾22番グリッドからのスタートだったラファエル・ヴィラゴメズ。嬉しいF2初表彰台となった。

　終わってみればSC中にタイヤを交換しなかったマシンは勝負権なし。それまで上位を走っていたことが仇となった格好だ。タイヤを換えなかった中ではクロフォードの4位が最上位だった。

　宮田はSCまでは入賞圏内を堅実に走っていたが、レース再開後はタイヤ交換組に対してなす術なく、悔しい13位でのフィニッシュとなった。
田中健一",[],[]
7度のF1世界王者ハミルトンも老いには抗えない？　元ライバルのロズベルグがパフォーマンス低下を指摘（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/787cb7e0b8b484be904c5e34340157f48d1bb643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000019-msportcom-000-1-view.jpg?exp=10800,2025-05-31T21:28:09+09:00,2025-05-31T21:28:09+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1169,"ルイス・ハミルトン
2016年のF1世界チャンピオンであるニコ・ロズベルグは、かつてメルセデスでコンビを組んだルイス・ハミルトンが年齢と共にパフォーマンスが低下しているのではないかと疑問を呈した。
【リザルト】ハミルトンは9番手　F1第9戦スペインGP：フリー走行3回目
今年40歳を迎えた7度の世界チャンピオンであるハミルトンは、12年間所属してきたメルセデスを離れてフェラーリへと移籍。次期チャンピオン候補のひとりと期待されるシャルル・ルクレールのチームメイトとなった。

　しかしロズベルグは、ハミルトンがメルセデス最終年から調子を落とし、それが新天地での今年も続いているのではないかと考えている。

「昨年から彼は少し調子を落としており、それが続いている」

　Sky Sportsに出演したロズベルグは、かつてのライバルの2025年をそう分析した。

「メルセデスではジョージが優位に立っていたし、彼に勝っていた。今はそれが少し続いている。特に予選での真のペースが少し足りない」

「シャルルが素晴らしい予選パフォーマンスの持ち主であることは知っているし、ルイスはもう少しタイムを削っていく必要がある。彼が史上最強であったとしても、いつかは少しずつ遅くなっていくモノだ。40歳になれば、遅かれ早かれそうなる。問題は、少しずつ遅くなっていく年齢に達したかどうかということだ」

「このスポーツでは0.1秒でも大きな違いになる。特にシャルル・ルクレールのような、予選で絶大な強さを発揮する次世代の素晴らしいドライバーと戦う時はね」

　ちなみにフェラーリはシーズン8戦を終えた段階でグランプリ未勝利。F1スプリントでは唯一、中国GPでハミルトンがポールトゥウィンで勝利を手にした。

　しかし、グリッド上で43歳のフェルナンド・アロンソ（アストンマーティン）に次いで2番目に年長ドライバーであるハミルトンは、年齢という問題と正面から向き合っている。

　2025年初めにTimes誌とのインタビューでハミルトンは、年齢がF1での成功を妨げるという考えを否定した。

「老人とは、心の状態次第だ」とハミルトンは言う。

「もちろん、身体は老化する。でも、僕は決して老人にはならない」

　そしてハミルトンはこう続けた。

「他の誰とも比較しないで欲しい。僕はこのスポーツで、最初で唯一の黒人ドライバーだ。みんなとは育ちが違う。多くのことを経験してきた。自分だけの旅を続けてきた」

「過去も現在も、歴史上の他の40歳のF1ドライバーと僕を比べることはできない。彼らと僕とは似ても似つかないからね。僕はハングリーで意欲的で、妻も子どももいない」

「僕が集中しているのはただひとつ、勝つこと。それが僕の最優先事項だ」
Lydia Mee",[],[]
絶好調ピアストリが僚友ノリスを大きく引き離しトップ。レッドブル角田裕毅は14番手｜F1スペインGP FP3（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/09df01a682b25144311a552c6732ba8abebafa54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000018-msportcom-000-1-view.jpg?exp=10800,2025-05-31T20:50:34+09:00,2025-05-31T20:50:34+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1268,"マクラーレンのオスカー・ピアストリ
バルセロナ・カタルニア・サーキットで開催されているF1第9戦スペインGP。フリー走行3回目は、マクラーレンのオスカー・ピアストリがトップとなった。
【リザルト】ピアストリ絶好調！　F1第9戦スペインGP：フリー走行3回目
快晴のバルセロナは気温29度、路面温度44度とグランプリ初日と同じく暑いコンディションとなった。60分のセッションがスタートすると、しばらくはアルピーヌのフランコ・コラピントがコースを独占し、周回を重ねた。

　アストンマーティン勢はレースに向けてハードタイヤとミディアムタイヤをそれぞれ1セットずつスクラブ（皮むき）するなどの動きはあったものの、コース上の台数が増えていったのはセッション開始から13分ほど経ってからだった。

　ここではマクラーレン勢やレッドブル勢はミディアムタイヤを装着。フェラーリはシャルル・ルクレールがソフトタイヤ、ルイス・ハミルトンはミディアムタイヤと使い方を分けた。

　各車のタイム出しが一旦落ち着いた段階で、ソフトタイヤを使ったジョージ・ラッセル（メルセデス）が1分13秒396でトップ。遅れてタイムを出したアンドレア・キミ・アントネッリ（メルセデス）が0.429秒差ながら2番手に食い込んだ。

　レッドブル勢はマックス・フェルスタッペンと角田裕毅ともにグリップ不足を訴え、フェルスタッペンが7番手、角田が15番手でセッション後半を迎えた。

　しばらくはピットに留まるマシンが多かったが、ラッセルはソフトタイヤでロングランを続けた。

　ただ残り時間20分を切ると、2セット目のタイヤを投入するマシンが出てきた。真っ先に動いたのはレッドブルの2台で、彼らはソフトタイヤを履いた。フェルスタッペンが1分13秒375でトップタイムを更新し、角田も7番手までポジションを上げた。

　その後は、フェラーリ勢やマクラーレン勢も新品ソフトタイヤで予選シミュレーションを実施した。

　ここで圧巻のタイムを記録したのが、ピアストリだった。2番手でチームメイトのランド・ノリスに0.526秒差をつける1分12秒387を叩き出したのだ。ノリスは風の影響か、1度目のアタックで挙動を乱し、2度目のアタックで出したタイムだったことを差し引いても大きなギャップとなった。

　最終的にこのタイムを上回る者はおらず、ピアストリがトップタイム。今季5勝目に向けて良い状態で予選に臨めそうだ。2番手はノリス、0.743秒差の3番手はルクレールとなった。

　レッドブル勢はフェルスタッペンが5番手、角田はフェルスタッペンから0.517秒遅れの14番手でセッション終了。レーシングブルズ勢はアイザック・ハジャーが6番手、リアム・ローソンが10番手だっただけに、角田としては何とか予選までにパフォーマンスを引き上げたいところだ。

　今季ここまでノーポイントのフェルナンド・アロンソ（アストンマーティン）は8番手と、期待の持てる位置で、母国レースの予選に臨む。
松本 和己",[],[]
F1スペインGP FP3速報｜ピアストリ圧倒的！　チームメイトのノリスに0.5秒差をつけトップタイム。角田裕毅は14番手と苦しい結果に（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1825c1525c1bfb0347aa0881c6c22f934e6b5f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000017-msportcom-000-1-view.jpg?exp=10800,2025-05-31T20:32:52+09:00,2025-05-31T20:32:52+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,433,"マクラーレンのオスカー・ピアストリ
F1第9戦スペインGPのフリー走行3回目が行なわれ、マクラーレンのオスカー・ピアストリがトップタイム。角田裕毅（レッドブル）は14番手だった。
【リザルト】F1第9戦スペインGPフリー走行3回目順位結果
ピアストリが記録したタイムは1分12秒387。2番手でチームメイトのランド・ノリスに0.526秒もの大差をつけた。3番手にはフェラーリのシャルル・ルクレールが入った。

　レッドブルのマックス・フェルスタッペンは、首位ピアストリに0.988秒もの差をつけられた5番手。予選以降に不安を残す形となった。角田裕毅はフェルスタッペンから0.5秒ほど離された14番手でこのFP3を終えている。

　中団グループ勢ではレーシングブルズ勢が6番手アイザック・ハジャー、10番手リアム・ローソンと、今回も上位につけている。また、前日のFP2でのロングランが秀逸だったキック・ザウバー勢も11番手、12番手とまずまずの位置に並んだ。
田中健一",[],[]
僅差でタイトル争うマクラーレンのふたり。バトルは慎重に「お互い、チームを崩壊させるのは賢明ではないと分かっている」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b9b46974b2abc33bc341693b4b243eddb1431891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000016-msportcom-000-1-view.jpg?exp=10800,2025-05-31T19:22:12+09:00,2025-05-31T19:22:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2028,"タイトル争いをしているマクラーレンのふたり
F1スペインGPではいわゆるフレキシブルウイングに対する規制が強化され、サーキットのレイアウト的にもレッドブル優位になる可能性が注目される中、オスカー・ピアストリ（マクラーレン）に向けられた質問は主に、チームメイトのランド・ノリスに関するものだったことは注目に値する。
マクラーレンのふたりが僅差で争うドライバーズランキング
マックス・フェルスタッペン（レッドブル）が鈴鹿とイモラで優勝した間の3連勝を含め、今季4勝を挙げているピアストリは、開幕戦でスピンを喫し9位に終わったロスを挽回し、ノリスを逆転してポイントリーダーに躍り出た。

　しかしその間もノリスは安定した結果を残し、モナコで開幕戦以来の優勝。ランキング首位のピアストリにわずか3ポイント差でスペインGPを迎えた。

　昨年のマクラーレンはコンストラクターズタイトルを獲得したものの、パフォーマンスを引き上げてドライバーズタイトル争いにノリスが加わるのが遅れた上、ハンガリーGPではチームオーダーによって、イタリアGPではノリスとピアストリがバトルしたことによって、それぞれポイントを失った場面があった。

　今季は開幕からマクラーレンのふたりがタイトル争いをリードしており、昨季とは状況が違う。しかしピアストリは、これは予期していた状況であり、そのための準備はしていたと語った。

「今年を迎えるにあたって、個人的な目標をチームの目標と両立させることは不可能だとわかっていた」

「そしてそれは、僕たちふたりが率直に話してきたことであり、チームも強く意識してきたことだ」

「昨年末の時点で、もし今年も同じような強いマシンで臨んだら、このような状況になるだろうと感じていた。そのことをオープンにし、ただそれについて話してきたのはとても良かったと思う」

「でも、スポーツマンシップに反するようなことや、チームや自分たちが悪く見えたりするようなことは決してしない。僕はそれがランドや僕の本質ではないと思う」

「もちろん、僕たちは毎週末互いを打ち負かし合いたいと思っているけど、修復不可能なダメージを与えるような一線を越えるつもりはない。これまで何度か言ってきたように、僕たちはチャンスをこの一度きりにしたくないからね」

「今季が終わっても僕たち両方、長くマクラーレンにいることになるし、毎年チャンピオン争いをしたい。1回だけチャンピオンを獲って、それでチームを崩壊させるのは賢明なことではないと、僕たち2人は理解していると思う」

　かつてマクラーレンでは、2人の偉大なドライバーのコンビが自滅的な軋轢を生んだことがあった。アイルトン・セナとアラン・プロストは1988年と89年にそれぞれマクラーレンでドライバーズタイトルを獲得。しかしその頃には、仲介者を介してしか会話を交わさないほどふたりの関係が悪化していた。

　トップチームのチームメイト同士が仲が悪かったり、コース上で衝突したりしたのは、これが最初でも最後でもない。2016年のスペインGPでメルセデスのルイス・ハミルトンとニコ・ロズベルグが同士討ちし、フェルスタッペンにレッドブル移籍初戦で、自身初勝利をもたらしたのも有名な話だ。

　プロストが1986年のタイトルを手にしたときも、ウイリアムズ・ホンダのナイジェル・マンセルとネルソン・ピケがポイントを食い合っていなければ逆転での戴冠は不可能だっただろう。

　マクラーレンは昨年、1998年以来となるコンストラクターズタイトルを獲得し、今年は2008年にルイス・ハミルトンが獲得して以来となるドライバーズタイトル獲得を狙っている。

　この結果を危うくすることは避けたいだろうし、関係が悪化したままラインアップを継続するような状況に陥ることも避けたいだろう。

　ノリスとマクラーレンの契約は2026年までだが、契約延長オプションもついている。一方でピアストリは2023年の時点で2026年末までの契約を交わしていたが、今年3月にさらなる契約延長に合意。具体的な契約期間は明らかになっていないが、2028年までチームに留まることになると見られる。

　そのため、マクラーレンは他チームのライバルの脅威にさらされながら、チームメイトに対して明確なポイントリードを築かない限り、どちらかのドライバーを優遇するようなチームオーダーを課すことはないだろう。

「数字的に不可能になればおそらくそうなる（チームオーダーを出す）だろう」

「だけど、僕たちふたりは優勝したいし、チャンピオンシップを争って自分たちのポイントを稼ぎたいんだ」

「もちろん、その年の後半になって、本当に不可能になるか、それに近い状況になれば、そうなるかもしれない。もしかしたらそれも変わるかもしれないが、そうなるのは当分先だろう」
Stuart Codling",[],[]
ラッセル、スペインGP初日2番手タイムもレースペースに課題「ちょっと懸念材料だ」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6e6ce4c25bffee197904c5d9ca269498f17b6bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000015-msportcom-000-1-view.jpg?exp=10800,2025-05-31T18:38:08+09:00,2025-05-31T18:38:08+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,766,"ジョージ・ラッセル
メルセデスのジョージ・ラッセルはF1スペインGP初日を上位タイムで終えたが、まだレースペースが十分ではないと考えている。
【リザルト】F1スペインGP　FP2結果
ラッセルは前戦モナコGPでは予選のマシントラブルが大きく響き、11位。そこから迎えたスペインGPは調子を取り戻したいはずだろう。

　初日のFP1こそ11番手タイムに留まったラッセルだったが、FP2ではマクラーレンのオスカー・ピアストリに次ぐ2番手タイムをマーク。まずまずの位置でセッションを終えた。

　ラッセルは初日の走行を振り返ると、アタックこそ良かったものの、ロングランのペースはそこまで良くないという認識を示し、改善が必要だと語った。

「予選想定の走行ではかなりいい状態だった。厳しいレースを経てから、ここに戻ってこられて良かったよ」

　ラッセルはそう語った。

「とはいっても、ロングランのペースはあまり良くないんだ。ロングランペースの改善はここ最近の僕らの目標だった。だからデータを分析する必要がある」

「ライバルと比較してパフォーマンスがどうだったのかを比較する必要があるんだ。間違いなくこのペースはちょっと懸念材料だ」

「まあ良い状態ではあると思う。このサーキットを走るのは楽しいね。この先2日間でどうなるか、様子を見てみよう」

　なおスペインGPではフロントウイングの空力弾性に関する検査の厳格化が始まった。マクラーレン勢に影響が出るのではと言われていたが、結局初日はマクラーレンのふたりが交互にトップタイムを記録する結果だった。

　ラッセルはこの厳格化での違いについて訊かれると、こう笑いながら皮肉を返した。

「明らかにマクラーレンのスピードがかなり落ちたね！　ああ、朗報だ」
Motorsport.com日本版",[],[]
波乱の1周目切り抜けたイヴァン・ドミンゲス初優勝｜FIA F3バルセロナ スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1e3a5c445a2f9157f99a0a40b40c5e855618cd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000014-msportcom-000-1-view.jpg?exp=10800,2025-05-31T18:27:13+09:00,2025-05-31T18:27:13+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,820,"イヴァン・ドミンゲス（VAR）
バルセロナ・カタルニア・サーキットで開催されたFIA F3第4戦バルセロナのスプリントレースは、イヴァン・ドミンゲス（VAR）が初優勝を飾った。
【リザルト】VARがワンツーフィニッシュ　F3第4戦バルセロナ：スプリントレース
前日の予選では、フェラーリ育成のラファエル・カマラ（トライデント）が最速タイムをマーク。土曜日のスプリントレースは上位12台がリバースグリッドとなるため、予選12番手となったローマン・ビリンスキー（ローディン）がポールポジションからスタート。2番手には、マルティニウス・ステンショーン（ハイテック）が並んだ。

　21周のレースはスタートからいきなり波乱の展開。3番手のティム・トラムニッツ（MPモータースポーツ）とフロントロウの3台が1コーナーに向けて3ワイドで進入するが、接触により3台ともレースを終えることに。またカマラも、スタートを失敗したマシンに追突してしまい、レースを終えることになった。

　トップ3台がいなくなり、セーフティカー出動。ここで首位に立ったのは6番手スタートだったドミンゲスで、6周目のリスタートも上手く決めてレースを引っ張った。

　ドミンゲスはファステストペースで逃げるが、これに唯一食らいついたのがノア・ストロムステッド（トライデント）で、DRS圏内をキープしドミンゲスを追った。

　レース中盤には一旦ドミンゲスから離れてしまったストロムステッドだったが、終盤に猛チャージ。再びドミンゲスのDRS圏内に入ろうとしていたが、トラブルが起きたか、力なくピットレーンへ。チームのスタッフが待つピットボックスまで戻れずマシンを止めた。

　これでリードが4秒近くまで広がったドミンゲスはそのまま首位をキープしトップチェッカー。2位にはチームメイトのサンティアゴ・ラモスが入った。3位にはレッドブル育成のニコラ・ツォロフ（カンポス）が入った。
松本 和己",[],[]
棚ぼた入賞なんていらない！？　アロンソ、地元スペインで躍動「実力でポイントを獲れるようになることが重要だ」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/7cf387e2a89e6dfe58d209be21f9c298c9d6ddc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000013-msportcom-000-1-view.jpg?exp=10800,2025-05-31T18:18:13+09:00,2025-05-31T18:18:13+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,940,"フェルナンド・アロンソ
アストンマーティンのフェルナンド・アロンソは、このスペインGPでも初日から好調。悲願の今季初入賞に届くかが注目される。
【リザルト】好調アロンソ。今季初入賞なるか？　F1スペインGPフリー走行2回目結果
今季開幕から大いに苦戦を強いられてきたアストンマーティン。しかしエミリア・ロマーニャGPでアップデートが投入されると相対的なポジションが一気に上がり、トップ10圏内に安定して顔を出すようになった。それは今週末のスペインGPでも変わらず、アロンソはFP1こそ13番手だったが、FP2では7番手となった。

　今回のスペインGPからは、フロントウイングのフレキシブル性に関する検査が厳格化されたため、勢力図にも変化があるのではないかとも言われていた。アストンマーティンにとって何か影響があったかと尋ねられたアロンソは、次のように語った。

「大きな変化はないね。マシンのフィーリングは以前と似ているし、戦闘力もここ数戦と変わらない。だから、大きな変化はないと思うよ」

　そうアロンソは初日の走行後に語った。

「もちろんまだマシンのセットアップを微調整しているところだ。今週末はかなり暑いから、その点に対処しなければいけない」

　そんなアロンソだが、実は今季まだ無得点。チームがここまでに獲得した14ポイントは、いずれもチームメイトのランス・ストロールが獲得したものだ。

　今季初ポイントを獲得することについてアロンソは、ポイントが重要なのではなく、実力でポイントを獲得できるようになることが重要だと語った。

「ポイントを獲得できるかは、それほど重要ではない。マシンを理解し、どんどん速くしていき、そして実力でポイントを獲得できるようになることが重要なんだ」

「モナコは、実力でポイントを獲得できる最初のチャンスだった。ここでも、そのチャンスがあればいいと思っている」

「セットアップの面では、まだマシンをもう少し改善する必要があるみたいだ。特にフロントにはまだ少し不安があった。明日はもう少し、パフォーマンスを引き出せればいいなと思っている」

　母国でのレースで、アロンソが”実力で”今季初ポイントを獲得できるのか？　注目される。
田中健一",[],[]
【F1分析】ロングランペース、実はフェルスタッペンが最速？　中団ではヒュルケンベルグ＆レーシングブルズに要注意！：スペインGP FP2（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/2b43ac49648622394afe5718b078671c18c186ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000012-msportcom-000-1-view.jpg?exp=10800,2025-05-31T17:44:27+09:00,2025-05-31T17:44:27+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2427,"レッドブルのマックス・フェルスタッペン
F1スペインGPのフリー走行2回目（FP2）の各車のロングランペースを見ると、ソフトタイヤも十分に使えそう。ミディアムタイヤも良いパフォーマンスがありそうで、この2種類のタイヤを使った戦略を各チームとも組み立ててくるのではないかと考えられる。
【リザルト】F1第9戦スペインGPフリー走行2回目順位結果
スペインGPの舞台となるバルセロナ・カタルニア・サーキットは、タイヤに厳しいコースとして知られる。故に持ち込まれるタイヤは、今季用意されている6種類のコンパウンドのうち硬い方の3種類、ハード＝C1、ミディアム＝C2、ソフト＝C3の組み合わせとなっている。しかも今年は気温も路面温度も上がっており、タイヤにはさらに厳しい状況である。

　ただ初日FP2のロングランを見ると、多くのドライバーがソフトタイヤで走行。いずれのデグラデーション（性能劣化）も大きくなく、十分に決勝レースで使えるタイヤになっていそうだ。またミディアムタイヤでのペースも悪くなく、この2種類のタイヤの組み合わせで決勝レースに挑む……そんなマシンが多いように思われる。

　そのロングランで特に秀逸な走りを見せたのが、レッドブルのマックス・フェルスタッペンである。フェルスタッペンははじめにミディアムで10周ほど走り、後にソフトタイヤに履き替えて11周走った。
■ソフトタイヤでのロングランは、フェルスタッペン一歩抜け出す？
スペインGPのFP2、ソフトタイヤでのロングランデータ
このグラフが、ソフトタイヤでの各車のロングランのペース推移である。濃い紺色の実線で示したフェルスタッペンのペースは1分19秒台後半から1分20秒前後で安定しており、デグラデーションが小さいのもわかる。マクラーレンのランド・ノリスも同じくらいの周回数をソフトタイヤで走行しているが、レッドブルよりも若干デグラデーションが大きい印象である。

　これに次ぐ速さがありそうなのがフェラーリのシャルル・ルクレールで、途中2周ほど遅いペースを挟んではいるものの、ロングラン6周目にこのスティント最速となるラップタイムをマークしている。

　もうひとつ特筆すべきなのはレーシングブルズのアイザック・ハジャーで、13周ほどのロングランを行なって、ほとんどペースを落とさなかった。しかもいずれのラップタイムもマクラーレンに次ぐものである。チームメイトのリアム・ローソンも、ハジャーよりは短い周回数ではあったが、同等に安定したペースを積み重ねた。

　ソフトで最も長く走ったのは、メルセデスのジョージ・ラッセルだった。このラッセルのペースは、上位には届かないものの、まずまず安定。ただ走り出しこと1分20秒ちょうどくらいだったものが6周目にかけて1分21秒台まで低下、その後ペースを取り戻すという傾向であり、レッドブルやマクラーレンとは、明らかに傾向が異なる。
■ミディアムでもフェルスタッペン優位。ヒュルケンベルグに注目
スペインGPのFP2、ミディアムタイヤでのロングランデータ
一方でこちらのグラフは、各車のミディアムタイヤでのロングランペースの推移である。短いロングランをしたノリスが頭抜けているが、チームメイトのオスカー・ピアストリとの差を考えれば、これはかなり燃料を少なめに搭載した走行であったことが伺える。

　それ以外で見てみると、前述の通りフェルスタッペンが秀逸だ。

　いずれのマシンも、デグラデーションは大きくはないものの、走り始めは若干ペースを落としている。しかしフェルスタッペンは、走り始めのペースダウンもなくロングランを行なった。これはミディアムタイヤで最も長いロングランを行なったピアストリよりもかなり良い傾向であると言えるだろう。

　また目立たないが、フェラーリのルイス・ハミルトンのロングランも秀逸で、終盤にはフェルスタッペンと同等のペースで走っていた。なおハミルトンは、ソフトタイヤでも3周と短いながら連続走行を実施し、フェルスタッペン以上のペースで走っていたのも言及しておきたい。

　さらに中団グループの一角ではあるものの、キック・ザウバーのニコ・ヒュルケンベルグのペースも優れていた。絶対的なペースこそ燃料搭載量が分からないので不明だが、ヒュルケンベルグのデグラデーションはかなり小さいため、中団を争う中では大きな武器となるだろう。

　さてレッドブルの角田裕毅は、ソフトタイヤでのミディアムタイヤでも、チームメイトのフェルスタッペンと比べてデグラデーションが大きいのが気になるところである。

　レッドブルのモータースポーツ・アドバイザーであるヘルムート・マルコ博士は、角田が走らせているマシンのパッケージについて「マシンがマックスと同じレベルにないのは間違いない」と語っており、それが影響したものと思われる。

　そんな中で2日目以降、角田がパフォーマンスを上げてこれるかに注目だ。

　なお前述の通り、FP2の傾向を見る限り、決勝ではソフトタイヤとミディアムタイヤが主役になりそうで、そうなった場合は2ストップになるはずだ。しかし各車ともハードタイヤを1セットずつ残しており（残しておくのはレギュレーションに定められている義務ではあるが……）、ハードタイヤを使う1ストップを採ってくるチームもあるかもしれない。

※グラフの見方：本稿に掲載しているグラフは、各車の連続周回のラップタイムをプロットし、それを折れ線で繋いだグラフとなっている。上に行くほどペースが速く、下に行くほど遅い。なおFP2では各車の燃料搭載量に違いがあるため、ペースの優劣はあくまで参考。ただ、タイヤに厳しいかどうかは読み取ることができる。簡単に言えば、右肩下がりのグラフの車両はタイヤに厳しく、右肩上がりのグラフの車両はタイヤに優しいと言える。
田中健一",[],[]
