headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県高校総体　競泳200メートル平泳ぎ、男女で大会新　（熊本日日新聞）,https://news.yahoo.co.jp/articles/e6e8fc7c07b1ae115b0b907b1d8c969b24e341e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000012-kumanichi-000-2-view.jpg?exp=10800,2025-05-31T22:03:22+09:00,2025-05-31T22:08:37+09:00,熊本日日新聞,kumanichi,熊本日日新聞,746,"【競泳男子200メートル平泳ぎ決勝】2分17秒28の大会新で頂点に立った甲石蔵之助（人吉）＝アクアドームくまもと（石本智）
第53回熊本県高校総合体育大会は31日、各地で24競技を行い、陸上の100メートルは男子の山口蓮珠（熊本工）が10秒69、女子の佐美三ひなた（熊本工）が11秒92で制した。女子三段跳びの今屋沙和子（熊本）は11メートル68で制し、走り幅跳びとの2冠を達成した。

　競泳の200メートル平泳ぎは男女とも大会新で優勝。男子の甲石蔵之助（人吉）は2分17秒28で14年ぶり、女子の大田朱莉（九州学院）は2分33秒10で26年ぶりに更新した。

　

　空手の女子団体組手はマリストが15年ぶりに優勝した。男子は開新が2年ぶり21度目の王座に就いた。相撲の団体は熊本農が2連覇した。剣道男子団体は九州学院が20連覇。柔道男子団体は東海大星翔が3年ぶりに王者に返り咲いた。

　ソフトテニスは男女とも熊本工が制した。バドミントン団体は男子で八代東が29連覇。女子は玉名女子が2年ぶりに王座を奪還した。

　フェンシングの個人フルーレは翔陽勢が制覇。男子は河津亜斗夢、女子は大賀千滉だった。体操の男子個人総合は安室詩琉（学園大付）が76・931点で2連覇。日本拳法の男子個人は峯一貴（翔陽）が王者に輝いた。馬術は門岡蘭（ルーテル）が小障害飛越と標準障害飛越を制し、個人4冠となった。卓球個人ダブルスは慶誠勢が頂点。男子は前田泰志、常廣啓二組、女子は前田陽菜乃、緒方香組だった。
【競泳女子200メートル平泳ぎ決勝】2分33秒10の大会新で優勝した大田朱莉（九州学院）＝アクアドームくまもと（石本智）
1日は各地で26競技を行う。

　※熊本県高校総合体育大会の特設ページはこちら",[],[]
【速報】剣道男子は九州学院が優勝　熊本県高校総体（熊本日日新聞）,https://news.yahoo.co.jp/articles/42669c000174c47bffa216356ba4734c702631c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000010-kumanichi-000-6-view.jpg?exp=10800,2025-05-31T16:29:23+09:00,2025-05-31T20:16:44+09:00,熊本日日新聞,kumanichi,熊本日日新聞,74,"（写真：熊本日日新聞）
熊本県高校総合体育大会は31日行われ、剣道男子団体は、九州学院が優勝した。

　※熊本県高校総合体育大会の特設ページはこちら",[],[]
玉三郎さん30日から公演　山鹿市の八千代座　隣接の交流施設でポスター展も（熊本日日新聞）,https://news.yahoo.co.jp/articles/9e5542ecc5197549b376b0e209d02206f00f4a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-05-31T09:29:25+09:00,2025-05-31T09:29:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,539,"30日からの八千代座公演を前に自身のポスター展を訪れた坂東玉三郎さん＝29日、山鹿市
歌舞伎界を代表する女形で人間国宝の坂東玉三郎さんの特別公演が30日から6月4日まで、山鹿市の八千代座で開かれる。八千代座公演35周年記念となる今回の演目は「壇浦兜［だんのうらかぶと］軍記　阿古屋［あこや］」。女性の繊細な心情を描く玉三郎さんの舞台をファンも楽しみにしている。

　玉三郎さんは老朽化した八千代座の再興を願う市民からの協力依頼を受け、1990年からほぼ毎年、舞踊公演を続けてきた。体力面の問題から2022年にいったん終了したが、復活を望む声に応えて、今年の開催を決めた。

　玉三郎さんが演じるのは、平家の残党・平景清の恋人で遊女の阿古屋。景清の行方を知らないという阿古屋に、源氏方は琴、三味線、胡弓［こきゅう］を弾かせ、その音色からうそかどうか心の内を推し量る─。平成以降は玉三郎さんがほぼ一人で演じてきた。

　29日、舞台稽古に臨んだ玉三郎さんは「八千代座では初めての歌舞伎。芝居小屋は観客との距離が近いので、皆さんと一緒に楽しみたい」と話している。チケットは完売。公演期間中、隣接する八千代座交流施設では玉三郎さんのポスター展を開催している。入場料500円。（本田清悟）",[],[]
３代目の相棒 盲導犬〝勇退〟　阿蘇市の下村さん　共に8年「彼らと歩く生活続けたい」（熊本日日新聞）,https://news.yahoo.co.jp/articles/aef9f99ff013f9d7b64ee2428166b138d9e3f5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000008-kumanichi-000-2-view.jpg?exp=10800,2025-05-31T09:29:23+09:00,2025-05-31T09:41:12+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1792,"8年共に過ごした盲導犬ロダンをねぎらいながらなでる下村津代さん＝10日、阿蘇市
「一緒に歩くの楽しかったね」。盲導犬のロダン（オス、10歳）が12日、引退した。阿蘇市の下村津代さん（74）は別れの日、8年間共に過ごした相棒をぎゅっと抱き締めた。視覚障害者にとって盲導犬は歩行だけでなく心の支えでもあるが、取りまく環境は厳しい。点字ブロックや音の出る信号機の普及は十分とはいえず、下村さんは「盲導犬は私たちが命を預ける重要な存在だと知ってほしい」と訴える。（関本百合恵）

　下村さんは、幼少期から夜になると目が見えづらくなったり、視野が狭くなったりする症状があった。中学卒業後、国指定難病「網膜色素変性症」と診断された。「人生を全て諦めるしかないと絶望した」と振り返る。

　年齢を重ねるごとに見えづらくなり、外出の機会が減少。30代後半で障害者手帳を取得した。買い物は地域の人が手助けしてくれたが、「相手の顔も分からない。外に出たくない」と外出を避けるようになった。

　盲導犬との出合いは40代後半。テレビの特集番組で存在を知り、「私も盲導犬の力を借りてもう一度、楽しい人生を送りたい」と、すぐに九州盲導犬協会（福岡県糸島市）に連絡した。講習や歩行訓練を受けて2003年、最初の盲導犬でラブラドルレトリバーのデイビーが貸与された。
ロダンは3代目で17年に貸与された。ラブラドルレトリバーとゴールデンレトリバーのミックス犬で、四肢がスラリと長く、鼻先はシュッと細い。初対面の日、下村さんはロダンを隅々までなで「イケメンね」と声をかけたという。下村さんは「体格は大きいけど病院嫌いで、ちょっと臆病。でもやさしい子」と目を細める。

　盲導犬と暮らすようになり、散歩が日課になった。すると、点字ブロックの少なさや音の出る信号機がない交差点の不便さに気付いた。盲導犬協会によると、犬は色の識別ができないため、音の出る信号は状況を判断する強い味方という。下村さんは熊本県や県警に設置を依頼するなど、障害があっても歩きやすい道路づくりを訴えてきた。通所する阿蘇市の障害者自立支援施設「夢屋」を通して、小学校での講演や道路整備の要望活動、地域のイベントに積極的に参加するようにもなった。

　盲導犬は訓練を受けて2歳頃、視覚障害者に貸与される。10歳前後で引退し、ボランティアの下で余生を送る。
引退を間近に控えた10日、ハーネスを外してリビングで眠るロダンに、下村さんは「もう仕事しなくていいね。ゆっくり休んで長生きするんだよ」と言葉をかけた。ロダンは応えるように太い尻尾を振った。

　盲導犬協会で12日、ロダンの引退式があり、下村さんには4代目のラブラドルレトリバーのホーリー（メス、2歳）が引き渡された。協会内の施設に1週間泊まって歩行訓練をし、自宅で協会職員とさらに1週間共同で訓練。24日から、ホーリーとの生活が本格的に始まった。

　下村さんは「盲導犬との生活が人生をもう一度明るく、楽しくしてくれた。彼らと歩く生活を続けていきたい」と感謝しながら語った。

　■減る頭数 支えはボランティア　

　九州盲導犬協会によると、国内の盲導犬は3月末時点で768頭。ピークだった2009年の1070頭から年々減少している。熊本県内では現在、6頭が活躍している。

　減少を続ける要因は、利用者が高齢化し次の貸与を望まない人が増えていることや、盲導犬が無償貸与されるとあまり知られていないこと、飼育にかかる費用負担などがあるという。
認定NPO法人「全国盲導犬施設連合会」（東京）が盲導犬ユーザーを対象に実施した調査では、24年の1年間にスーパーやレストラン、医療機関、交通機関などで入店・乗車拒否を受けたかとの質問に、48%が「経験がある」と回答。盲導犬への理解が進んでいないことも課題となっている。

　繁殖をはじめ、1歳になるまで育てる「パピーウオーカー」、引退後の世話など、盲導犬は多くのボランティアによって支えられている。訓練などで1頭育成するのに約500万円かかるとされ、その約9割が寄付や募金で賄われている。

　九州盲導犬協会は「盲導犬のことをもっと知ってもらい、社会の理解を深めて、視覚障害者の方が歩きやすい、外出しやすい社会になってほしい」としている。（関本百合恵）",[],[]
退職自衛官、運輸や交通の担い手に　熊本運輸支局など北熊本駐屯地で説明会（熊本日日新聞）,https://news.yahoo.co.jp/articles/7a96e9dd2bed458a71139e0c0a7650c06b641dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-05-31T09:29:21+09:00,2025-05-31T09:29:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,439,"大型トラックの運転について説明を聞く自衛官（中央）＝28日、熊本市北区
慢性的な運転手不足が指摘される運輸業や交通機関への再就職を考えてもらおうと、退職予定の自衛官を対象にした説明会が28日、熊本市北区の陸上自衛隊北熊本駐屯地であった。

　自衛隊熊本地方協力本部と熊本運輸支局が昨年に続き開いた。自衛官は定年が50代半ばと民間に比べて早く、大型免許を任務で取得している隊員も多いことから、再就職先として認知度向上を図る狙い。

　トラックやバス、タクシーなど県内事業者の担当者が仕事の内容を紹介。少子高齢化で深刻な人手不足に陥っている状況や社会インフラを支える仕事のやりがいといった話に、参加した隊員約70人が熱心に耳を傾けた。

　運転体験会もあり、今年退官予定の上入佐耕史さん（55）は「日本の物流を支える仕事に魅力を感じる。再就職先として前向きに考えたい」と話した。

　協力本部が昨年度に再就職を支援した自衛官約100人のうち2割が運輸業界に就職している。（小山智史）",[],[]
山鹿市の「和栗フェア」交流人口拡大に貢献　来店者の9割が市外から　県立大生が調査研究（熊本日日新聞）,https://news.yahoo.co.jp/articles/57c1fd240c58b40ac7799f82f46311e05d256f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-05-31T09:25:24+09:00,2025-05-31T09:25:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,782,"やまが和栗振興協議会の総会に合わせて、山鹿のクリの知名度向上に関する研究成果を発表する黒田真琴さん（奥）＝27日、山鹿市
熊本県立大生の学生2人が、山鹿市で開かれる恒例のグルメイベント「山鹿和栗スイーツフェア」を調査し、27日に同市であった「やまが和栗振興協議会」の総会に合わせ、研究成果を発表した。昨年の来店者の9割が市外から訪れているとし、イベントが交流人口の拡大につながっている実態を明らかにした。

　フェアは2015年に始まり、市内の洋菓子店などが特産のクリを使ったスイーツを販売する。昨年は過去最多となる38店舗が参加。9月～11月の期間中、約32万人が訪れた。

　調査したのは総合管理学部4年の黒田真琴さんと梅田結衣さん。2人は昨年度、人や企業、商品にまつわる物語などの情報が、山鹿のクリの知名度向上に与える影響を研究した。フェアに関する来店者アンケートも実施。対面とチラシに添付したQRコードで585人から回答を得た。

　来店者のうち半数を50～60代が占め、30～40代が続いた。居住地は市外が91%で、うち41%が県外だった。使用金額の平均は3902円。交通費や飲食代などを含めた1人当たりの消費支出額は1万2685円と試算した。
山鹿市が西日本一のクリの生産地であることを「知っている」と答えたのは72%。2人は生産者や参加店舗などを取材し、市の観光サイトに記事を掲載。24%が記事を読み、90%の人が山鹿のクリへの「印象が高まった」と回答した。

　山鹿市出身の黒田さんは「効果的な情報発信を続けることで、ブランド力の向上が期待できる」と総括。市内で洋菓子店などを展開するフェアの仕掛け人、植田隆司さん（52）は「自分たちの調査と同じような傾向が出た。結果を参考にしながら、広報の仕方など次の一手を考えていきたい」と話した。（本田清悟）",[],[]
巨大な神木3件が天然記念物に指定へ　熊本市文化財保護委が答申　辺田野熊野座神社の夫婦杉（北区）、菱形八幡宮の夫婦杉（北区）、小木阿蘇神社のクスノキ（南区）（熊本日日新聞）,https://news.yahoo.co.jp/articles/61c8bc664ea55a00bc8345931ccff0acd004230c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-05-31T09:19:29+09:00,2025-05-31T09:19:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,650,"1
/
4
小木阿蘇神社のクスノキ。根元に由来を記した石碑がある（熊本市提供）
辺田野熊野座神社の夫婦杉（熊本市提供）
菱形八幡宮の夫婦杉（熊本市提供）
小木阿蘇神社のクスノキの根元にある由来を記した石碑（熊本市提供）
熊本市文化財保護委員会（前川清一委員長）は29日、同市中央区の市教育センターで会合を開き、「辺田野熊野座神社の夫婦［めおと］杉」（北区植木町）、「菱形八幡宮の夫婦杉」（同）、「小木阿蘇神社のクスノキ　附［つけたり］　由来碑」（南区城南町）を市天然記念物に指定するよう市教育委員会に答申した。いずれも神木で、市内最大級の巨木。

　辺田野熊野座神社の夫婦杉は幹回り437センチ、樹高28・4メートルと幹回り450センチ、樹高29・8メートルの一対で樹齢300年以上と推定される。菱形八幡宮の夫婦杉は幹回り566センチ、樹高35・6メートルと幹回り548センチ、樹高35・4メートルの一対で樹齢750年以上とみられる。市内のスギが天然記念物に指定されるのは初めて。

　小木阿蘇神社のクスノキは幹回り10メートル5センチ、樹高30メートルで樹齢700年と伝わる。根元にある石碑は1897（明治30）年に建立され、クスノキや神社の由来が記されている。
辺田野熊野座神社と小木阿蘇神社の樹木はそれぞれ旧植木町、旧城南町の町指定天然記念物だったが、市町合併で指定が解除されていた。近く答申通り指定される予定。指定後の市内の天然記念物は19件（国特別1、国7、県2、市9）となる。（前田晃志）",[],[]
高速バス「すーぱーばんぺいゆ号」とタクシー割り引きへ　八代市、6月1日から（熊本日日新聞）,https://news.yahoo.co.jp/articles/7b2168c48f42ea097c26cae3299a656c7d19b006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-05-31T09:19:28+09:00,2025-05-31T09:19:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,446,"（写真：熊本日日新聞）
八代市は6月1日から、市内タクシー事業者の利用料金と高速バス「すーぱーばんぺいゆ号」の運賃を割り引く事業を始める。国の物価高騰対応重点支援地方創生臨時交付金を活用し、割引乗車券などを販売。割引分は市が補てんする。

　物価高騰の影響を受ける交通事業者の支援と市民の負担軽減を図り、観光客を含めた公共交通の利用促進にもつなげる狙い。

　タクシー料金を割り引く「とく得チケット」は、市内8事業者で利用できる乗車券5千円分を3千円で販売。各事業者と八代商工会議所で11月30日まで購入でき、1人2冊まで。5千冊に達し次第、終了する。

　すーぱーばんぺいゆ号は、八代─阿蘇くまもと空港間の片道運賃2300円を1800円、往復4200円を3200円、八代─熊本県運転免許センター間は片道2600円を2100円、往復4600円を3600円に割り引く。回数券や八代市内間の運賃の割引もあり、運行する神園交通が取り扱う。10月31日までで、予算額に達し次第、終了する。（浪床敬子）",[],[]
「さくら湯」再建から入湯200万人　営業再開から12年6カ月　山鹿市（熊本日日新聞）,https://news.yahoo.co.jp/articles/e0fc45c4dd36e547e7da9249e268006ffba2487e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000003-kumanichi-000-1-view.jpg?exp=10800,2025-05-31T09:19:26+09:00,2025-05-31T09:19:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,481,"1
/
2
「さくら湯」200万人目の入湯者になった福地昌代さん（中央）＝29日、山鹿市
山鹿灯籠踊りの歓迎を受ける「さくら湯」200万人目の福地昌代さん（右奥）＝29日、山鹿市
山鹿市の市営温泉「さくら湯」の入湯者が29日、2012年11月の再建・営業再開から12年6カ月で200万人を達成し、記念のセレモニーがあった。

　200万人目は東京都から観光で訪れた会社員の福地昌代さん（56）。ここ数年山鹿を毎年訪れており、さくら湯はずっと気になっていたという。「建物も歴史が感じられて立派。今からゆっくりと漬かりたい。もちろん東京でもPRします」と笑顔で話した。セレモニーの後、併設された和室の「池の間」で灯籠踊りを鑑賞し、地元の岳間茶でもてなされた。

　さくら湯は江戸期の細川藩の御茶屋が起源で、明治に入って市民温泉として生まれ変わった。現在の建物は、市が1973年の解体以前の姿で再建。年間利用者は16万5千人前後で推移し、熊本地震の被災者を受け入れた16年度を除き、昨年度は過去最多の17万980人だった。18年10月に100万人に達した。（本田清悟）",[],[]
タイワンリス防除は「最終段階」　宇土半島の特定外来生物　2024年度の捕獲は1匹　宇城市で関係団体協議会（熊本日日新聞）,https://news.yahoo.co.jp/articles/77528aa127d0b69a39f552325aa37f9b618bb355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000002-kumanichi-000-1-view.jpg?exp=10800,2025-05-31T09:19:25+09:00,2025-05-31T09:19:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,601,"宇城市三角町で3月に捕獲されたタイワンリス（国立研究開発法人森林研究・整備機構森林総合研究所九州支所提供）
宇土半島に広がっていた特定外来生物タイワンリス（クリハラリス）の駆除に取り組む関係団体の連絡協議会が28日、宇城市の熊本県宇城地域振興局であり、2024年度の捕獲数が1匹だったと報告された。22年度に初めて捕獲ゼロとなり、23年度は1匹だったことから、協議会は「防除の最終段階」としている。

　タイワンリスは台湾や東南アジアに生息。08年に宇土半島で初確認され、一時は推定5千匹ほどに増えて農林業の被害が出た。県や宇城、宇土両市、研究者らは10年に連絡協議会を発足。生息地調査やわなでの捕獲に取り組み、24年度までに計6117匹を捕獲した。24年度の1匹は、宇城市三角町の果樹園付近で捕らえた。

　この日は、国立研究開発法人森林研究・整備機構森林総合研究所九州支所の安田雅俊・森林動物研究グループ長（56）が「21年度以降に捕獲したのはメスのみ。24年度の1匹は出産経験はあるが、ここ1年で妊娠した痕跡はなかった」と報告。「野生の寿命は最大4年ほどで、繁殖できていない可能性があるが、生き残りがいることも考えられる」と指摘した。
宇土半島のタイワンリス防除の「最終段階」とした関係団体の連絡協議会＝28日、宇城市
協議会は秋から冬にかけて生き残りの探索、捕獲に総力を挙げる方針。（清島理紗）",[],[]
