headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
午後3時。48歳男、女性の腹や胸を殴る――容疑で逮捕　伊佐湧水署（南日本新聞）,https://news.yahoo.co.jp/articles/85f1e26bec2c95892c5e4ac5af2a22e038baf56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000012-minami-000-1-view.jpg?exp=10800,2025-05-31T22:45:22+09:00,2025-05-31T22:45:22+09:00,南日本新聞,minami,南日本新聞,204,"（写真：南日本新聞社）
鹿児島県警伊佐湧水署は３１日、傷害の疑いで、霧島市国分府中、林業の男（４８）を逮捕した。
マンションのベランダに手足を縛り女性を監禁　容疑で男6人を逮捕
逮捕容疑は、２９日午後３時過ぎ、県内の屋外で、県内の４０代女性の腹や胸を殴る暴行を加え、胸の打撲など約１週間のけがを負わせた疑い。

　同署によると、２人は面識がある。女性が「腹を殴られた」と１１０番した。
南日本新聞 | 鹿児島",[],[]
「はよ逃げんと火をつくっど」――ガソリンのような液体浴びせかけ脅迫　容疑で無職男を逮捕　種子島署（南日本新聞）,https://news.yahoo.co.jp/articles/7ce32f083352ca5e88389e5d58d773347fa0f9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000011-minami-000-1-view.jpg?exp=10800,2025-05-31T21:03:22+09:00,2025-05-31T21:03:22+09:00,南日本新聞,minami,南日本新聞,257,"（写真：南日本新聞社）
鹿児島県警種子島署は３１日、暴行と脅迫の疑いで、西之表市伊関、無職の男（５４）を逮捕した。
「少し触らせてくれたら、票なんか入るよ」　女性議員セクハラ被害 有権者、同僚からも　見て見ぬふりに「孤独、失望」
逮捕容疑は、３０日午後６時５０分ごろ、県内の７０代男性宅の敷地で、バケツに入れたガソリンのような液体を男性に浴びせかける暴行を加え、「はよ逃げんと火をつくっど」などと脅迫した疑い。

　同署によると、２人は面識がある。男性から依頼を受けた通行人が１１０番した。
南日本新聞 | 鹿児島",[],[]
デビュー2場所目で幕下優勝争った大相撲・福崎が後輩に胸貸す「育ててもらった恩返し」（南日本新聞）,https://news.yahoo.co.jp/articles/26d29ab55239163c3f3b8c4105247061d350f370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000010-minami-000-1-view.jpg?exp=10800,2025-05-31T20:43:22+09:00,2025-05-31T20:43:22+09:00,南日本新聞,minami,南日本新聞,406,"母校・樟南高校の後輩に胸を貸す大相撲の福崎真逢輝＝３１日、鹿児島市のかごしま健康の森公園相撲場
大相撲幕下の福崎真逢輝（１８）＝鹿児島県奄美市出身、樟南高校卒＝が３１日、鹿児島市のかごしま健康の森公園であった県高校総合体育大会に母校応援のため駆け付けた。
【写真】〈関連〉樟南高校時代の福崎。県高校総体団体戦で突き出しで勝つ＝２０２３年５月、かごしま健康の森公園
「育ててもらった恩返し」と、土俵入り前に簡単なぶつかり稽古で後輩に胸を貸して激励した。鹿児島実業高校との団体戦は２－３で惜敗。それでも「紙一重だった」と選手の健闘をねぎらった。

　初土俵から２場所目の先場所、幕下で優勝争いをしたことに「体型が丸い割に低く当たる取り口は、大相撲では珍しい。意外性があったのかも」と分析。「後輩の頑張りが刺激になった。次の場所も勝ち越して今度はみんなに勇気を与えたい」とさらなる活躍を誓った。
南日本新聞 | 鹿児島",[],[]
動物園、ダイエー、そしてイオンの涙の閉店から9カ月…思い出の地は〝次〟へ向かって着々とさら地へ　鹿児島市鴨池（南日本新聞）,https://news.yahoo.co.jp/articles/383ba937ceb55b0479c337b53eceeca83ab81be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000009-minami-000-2-view.jpg?exp=10800,2025-05-31T20:27:22+09:00,2025-05-31T22:18:14+09:00,南日本新聞,minami,南日本新聞,567,"〈資料写真〉２０２４年８月３１日、店舗前で行われるイオン鹿児島鴨池店の閉店セレモニー＝鹿児島市
２０２４年８月末で閉店した鹿児島市鴨池２丁目のイオン鹿児島鴨池店の解体工事が進んでいる。周辺は高い壁で囲まれ、作業の様子はうかがえないが、３０日までに店舗南側にあった立体駐車場はほぼさら地になった。つながる先を失ったループ橋はどこか寂しげ。売り場があった建物も取り壊しが始まっている。
【写真】〈関連〉立体駐車場が取り壊され、ぽっかりと空間が広がる＝２８日、鹿児島市鴨池２丁目
イオン九州（福岡市）によると、工事期間は２６年１０月末まで。「解体作業は進めているが、今後の詳細なスケジュールは決まっていない」と説明する。

　市電の郡元電停側入り口前に設置されていた馬や熊などの動物銅像は、国道２２５号沿いに移された。同社は、銅像を鴨池動物園跡地の象徴として敷地内に残す方向で検討中。工事現場の囲いにもキリンやゾウなど動物の絵が描かれ、土地の記憶をよみがえらせる。

　同店は１９７５年７月、鴨池動物園跡地にダイエー鹿児島ショッパーズ・プラザとして開業。当時、県内では珍しい大型商業施設だった。２０１５年、イオングループに運営が移り、昨年８月末で営業を終えた。跡地はイオングループが複合型施設などを視野に再開発する。
南日本新聞 | 鹿児島",[],[]
入院先にまで酒を持ち込み、就職先の保育園では園児の靴箱に焼酎を隠した…アルコール依存症の私、自助グループに参加して新しい生き方を探せると感じた（南日本新聞）,https://news.yahoo.co.jp/articles/e104874b4dd97f5d4f57e922d8295cf125a532bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000008-minami-000-1-view.jpg?exp=10800,2025-05-31T17:00:22+09:00,2025-05-31T17:00:22+09:00,南日本新聞,minami,南日本新聞,1483,"依存症者の体験談を聞く参加者ら＝１８日、鹿児島市精神保健福祉交流センター
長期間酒を飲み続け、飲酒を制御できなくなる「アルコール依存症」。鹿児島県内では約６０００人の患者がいると推計され、専門医は「誰でもなりうる身近な病気」と警鐘を鳴らす。患者は依存症とどう向き合い、回復を目指しているのか。体験を語り合う当事者たちの会合に立ち会った。
ヤクザ、俳優、ドラッグ、逮捕…高知東生さん「どん底」からの再スタート 「依存症と向き合う。それはありのままの自分を認めること」
「子どもが生まれてもやめられなかった」「寂しさを埋める唯一の手段だった」－。１８日、鹿児島市の精神保健福祉交流センターで、１２人の男女が酒に苦しんだ過去を明かした。「酒をやめたい」と集まった県内の自助グループ「ＡＡ鹿児島地区」（無名のアルコール依存症者たち）のメンバーたちだ。

　依存症からの回復に有効とされるグループミーティングで、客観的に過去を振り返り、依存症になった原因を分析する。同じ境遇のメンバーと時間を共有することで、断酒のモチベーションを高められるという。

　この日は、県内１９グループのメンバーらが参加する全体会。鹿児島市の４０代男性は「ＡＡに入った当時は酒をやめる気がなく、酒を違法にしてくれと願っていた」と振り返る。飲酒をやめて９カ月がたち、「仲間と語り合う中で生きる希望を見つけた」と表情を緩ませた。

　参加者は原則匿名で、ニックネームを名乗る。「言いっぱなし、聞きっぱなし」が基本。周囲は時折うなずき、静かに見守った。
アルコール依存症は、身体的・社会的問題が出ているにも関わらず、飲酒をやめられない病気だ。不安や恐怖など心理的苦痛から逃れるため、飲酒を繰り返す人も多い。

　代表の４０代女性は「家族と離別するなど孤立している人も多い。無理に話さなくてもいいので、気軽に参加して」と話した。

　県の依存症専門医療機関、森口病院（鹿児島市）の田中大三院長は「アルコールを摂取し続けると、理性を働かせる脳の前頭葉が萎縮する。断酒で改善するが、一度依存症になると、飲酒をコントロールするシステムは元に戻らない。酒をやめられず事故や病気で亡くなる人もいる」と説明する。

　自助グループに継続的に通うことで回復率は高まるという。同院でもグループミーティングや、思考を見直す認知行動療法を採用して依存症の克服を図る。田中院長は「回復するには新たに目的を見つけることが重要。楽しく生きるために、酒が邪魔になったという考え方ができるようになるのが理想的だ」と話した。
■断酒は「トイレを我慢する感覚」…元依存症男性語る

　２０１６年に依存症者の自助グループを立ち上げた鹿児島市の４０代男性は、断酒のため入院した病院にまで酒を持ち込み、脱走を繰り返した経験を持つ。

　若い頃から人の顔色をうかがう癖があった。「酒を飲むと、素直な気持ちを話せた」。福岡県の短大に進学し、休日は朝から飲み続けた。２０歳で同県の保育園に就職したが、職場でも酒を口にする毎日。焼酎を園児の靴箱に隠していた。

　やがて親に状況を知られて帰郷。父に促され入院したものの、頻繁に外出しては酒を購入し、ポケットにしのばせて病室に戻った。

　断酒は「トイレを我慢するような感覚」だった。だが、涙を流す母の姿に一念発起。退院後、病院の紹介で自助グループの集まりに参加し、「ここなら新しい生き方を探せる」と感じた。

　酒をやめて９年がたつ。「仲間との信頼関係があるから飲まずにいられる」
南日本新聞 | 鹿児島",[],[]
【速報】J3鹿児島ユナイテッドFC、3連勝ならず　敵地でFC大阪に0―3（南日本新聞）,https://news.yahoo.co.jp/articles/1ee36c8925b1301edfe7d47b4eb7f8d1781b1758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000007-minami-000-1-view.jpg?exp=10800,2025-05-31T16:15:27+09:00,2025-05-31T16:15:27+09:00,南日本新聞,minami,南日本新聞,178,"（写真：南日本新聞社）
サッカーＪ３の鹿児島ユナイテッドＦＣ（鹿児島Ｕ）は３１日、敵地でＦＣ大阪と対戦し０－３で敗れた。通算成績は６勝５分け３敗。勝ち点は２３のまま。

　鹿児島Ｕは前半、先制を許し０－２で折り返した。後半もセットプレーから失点。ＦＷンドカなどがシュートを打ったが阻まれた。

　次節は６月７日、ホームで岐阜と戦う。
南日本新聞 | 鹿児島",[],[]
「さすが古参」の人気と集客、でも運営は曲がり角…「かごしま遊楽館」開設30年、売上ランク10位以内でも安心できない理由（南日本新聞）,https://news.yahoo.co.jp/articles/65d230f7f0e2978c39680799b36c3168acff78d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000006-minami-000-1-view.jpg?exp=10800,2025-05-31T15:30:21+09:00,2025-05-31T15:30:21+09:00,南日本新聞,minami,南日本新聞,1812,"開設３０年を迎えた鹿児島県のアンテナショップ「かごしま遊楽館」＝東京・有楽町
東京・有楽町にある鹿児島県のアンテナショップ「かごしま遊楽館」は３０日、開設３０周年を迎えた。自治体アンテナショップの先駆けで、安定した集客力を誇り、首都圏の情報発信拠点として定着している。ただ、近年は賃料高騰などの課題にも直面しており、運営は曲がり角にきている。
【写真】〈グラフ〉かごしま遊楽館の入館者数と売上高の推移を見る
遊楽館はビルの１～３階を県が借り上げて運営している。１階で食品販売と観光案内、２階でレストラン、３階で工芸品展示・即売を展開。ＪＲや地下鉄が乗り入れる有楽町駅から徒歩５分、商業地・銀座からも近い好立地が魅力だ。

　特に２階の「いちにぃさん」は１９９５年のオープン当初から人気を博す。地域活性化センター（東京）の担当者は「黒豚しゃぶしゃぶは東京でなじみがなかった。レストラン併設型の成功例で、他の店舗に大きな影響を与えた」と話す。

　遊楽館の年間入館者数は長らく４０万人台で推移。新型コロナウイルスの流行で一時２０万人台まで落ち込んだが、現在は３０万人台と緩やかに回復している。売上高は５億円台に戻り、同センターの調査で２０２３年度は上位１０位以内に入る。

　１月に南さつま市出身の妻を亡くした男性（６７）＝茨城県取手市＝は、あく巻きやげたんは目当てに１階「さつまいもの館」を訪れた。「ネットはセット売りが基本で、バラ売りがある実店舗はありがたい。なくなったら困る」
１、２階が比較的順調な一方、関係者は３階への誘客に苦心している。来館者数は全体の１割にも満たない。エレベーターを使用する必要があり、「オフィスだと思われている」とスタッフの一人。アンテナショップ巡りが趣味の男性（６４）＝横浜市＝は「遊楽館に１０回以上来ているが、３階の存在を知らなかった。食品と工芸品は一緒の方が見やすい」と語る。

　県は２４年度、３階の誘客促進に向け５５０万円の予算を計上。薩摩焼の手びねり体験や焼酎の飲み比べなど、委託事業で５回の体験型イベントを実施した。アンケートで延べ４５０人の約９割が「とても満足」と回答。県東京事務所は「今後の参考にしたい」する。

　近年は賃料の高騰も重くのしかかる。１１年ぶりに値上げを打診され、２５年度は前年度比７００万円アップの１億１４９７万円に上がった。１階は４５％、２階は１００％をテナントが負担するとはいえ、高騰が続けば運営のあり方の検討が不可避になってくる。
県はこれまでテナントの入れ替えなどは行わず、従来型の物販・飲食機能に特化した運営を続けている。県販路拡大・輸出促進課の大山剛課長は「運営は好調で情報発信の拠点として大きな役割を果たしている。現時点で改装や移転などの予定はない」としている。

■各自治体、ファン増へ知恵と工夫を凝らす

　自治体アンテナショップの実態調査を手掛ける地域活性化センターによると、東京都内には２０２４年度時点で６１の独立店舗がある。近年は改装や移転が目立っており、各自治体は新たなファンの獲得に向けて知恵と工夫を重ねている。

　新型コロナウイルスの流行を契機に、有識者会議などを通じて運営のあり方を検討する動きが出ている。同センターの調査では、改装や移転が２２年度から急増。２２年度は６店舗、２３年度は７店舗で、２４年度も５店舗（予定）に上った。

　日本橋にある三重県の「三重テラス」は開設１０周年の２３年９月に改装オープンした。イベントスペースにコワーキング機能を新設。「日本酒」や「スイーツ」など特定のテーマでファンが定期的に集まる「三重テラス部活動」も始動させ、人々の交流を促す。
新潟県の「銀座・新潟情報館　ＴＨＥ　ＮＩＩＧＡＴＡ」は２４年８月、老朽化で２３年末に閉館した「表参道・新潟館ネスパス」の後継施設として移転オープン。物販フロアでは、魚沼産コシヒカリを使用したおにぎりを手作り販売するほか、都内最大規模の清酒の試飲コーナーも設けている。

　アンテナショップに詳しい武蔵野美術大学の岩嵜博論教授は「新たな顧客体験を取り入れたり、交流を促したりし、地域と関わる『関係人口』の創出に力を入れる自治体が出てきている」と指摘。「人口減少が進む中、新たな時代に即した変革が地方の持続的発展につながる」と話す。
南日本新聞 | 鹿児島",[],[]
城山ストアーが事業譲渡へ　鹿児島県内企業に資本売却か、店舗営業は継続（南日本新聞）,https://news.yahoo.co.jp/articles/920d819f4d62e3b73f8c06c5982c8eacf66ca4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000005-minami-000-2-view.jpg?exp=10800,2025-05-31T12:05:25+09:00,2025-05-31T15:48:26+09:00,南日本新聞,minami,南日本新聞,433,"〈資料写真〉有機野菜を来店者へＰＲする関係者＝２０２４年１２月、鹿児島市の城山ストアーフレッセ高見馬場店
鹿児島市の城山ストアー（池畠丈二社長）が、スーパー運営など事業の大半を１００％子会社として設立した「城山スーパー」に引き継ぐことが３０日、分かった。６月１日付。関係者によると、城山スーパーの資本は県内の食品関連企業に譲渡される見通し。店舗の営業は継続され、取引先への影響はないと見られる。

　企業が特定の事業の権利義務を分割し、別の既存会社に引き継ぐ吸収分割を採用する。城山スーパーは３月末の設立で、代表者や所在地は城山ストアーと同じ。事業の引き継ぎは、今月末までに取引先へ通知した。

　城山ストアーは１９７０年１２月創業。鹿児島市内にスーパー４店舗、弁当店１店舗を展開し、弁当宅配事業も手がける。民間信用調査会社によると、２０２４年８月期決算では売上高１８億円、純損失２６４万円だった。少なくとも１７年同期以降は赤字が続いていた。
南日本新聞 | 鹿児島",[],[]
職場の熱中症対策あすから義務化、怠れば事業者に罰則も　冷却グッズ専門店に建設業は熱視線（南日本新聞）,https://news.yahoo.co.jp/articles/aea3ba3f316f56fc947103920fcd3ca934157339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000004-minami-000-1-view.jpg?exp=10800,2025-05-31T11:25:26+09:00,2025-05-31T11:25:26+09:00,南日本新聞,minami,南日本新聞,1116,"冷却プレートを内蔵したベスト＝鹿児島市卸本町のセンコウ
今年の夏も厳しい暑さが予想される中、６月１日から職場での熱中症対策が罰則付きで義務化される。「既に対策済み」「現場管理に不安」と、鹿児島県内の事業者の反応はさまざまだ。熱中症による労働中の死傷者は県内でも多く、ファン付き作業服など対策グッズを扱う専門店には問い合わせが相次いでいる。
【写真】〈関連〉鹿児島県内の熱中症による労働災害の状況をグラフで見る
５月下旬、法人向け作業着を販売するセンコウ（鹿児島市）の会議室には、色とりどりのジャケットやベストが並んだ。この時季恒例となった熱中症対策製品の展示会。下池周作社長は「建設業を中心に、昨年の同じ時期と比べ５倍以上の照会がある」と明かす。

　ジャケットにファンが付いた服のほか、最近は充電式の冷却プレートを内蔵したベストが人気で、火を扱う現場などでも体を冷却できる。気温や湿度などから熱中症リスクを測る「暑さ指数計」の引き合いも多い。

　鹿児島労働局によると、２０２４年の県内労働者の熱中症死傷者は３８人で、前年から約２．５倍と急増した。業種別では屋外での作業が多い建設業が最多の７人。下池社長は義務化も一因とした上で、「そもそも異常な暑さ対策として購入する事業者も多い」と見る。

　施行される改正労働安全衛生規則の柱は、熱中症の可能性がある労働者をいかに早期発見できるか。重篤化防止のための「体制整備」「手順作成」「関係者への周知」を事業者に求める。屋外や屋内問わず、暑さ指数が２８以上か、気温３１度以上の環境で連続１時間以上または１日４時間を超える労働が対象だ。
「建設業ではほぼ全ての現場が当てはまる」と苦笑いするのは、道路工事などを手がける坂本建設（同市）の折田勝弘安全部長。数年前からファン付き作業服のほか、経口補水液やゼリー飲料を従業員に支給し、小まめに補給できる環境を整える。「（規則改正は）いまさら感はある。規模の大きな県内の事業者はもう対策している」

　一方で、別の企業担当者は、下請けや個人事業主ら複数の事業者が入る現場への不安を漏らす。そもそも労働安全衛生法では、元請けには労災防止義務がある。業界は高齢化が進み体力も個人ごとに異なるため、「全員が同じ認識の下で動けるのか。実際に患者が出ないと分からない」と不安を口にした。

　事業者が対策を怠った場合、６月以下の拘禁刑または５０万円以下の罰金が科される。鹿児島労働局健康安全課の秋山芳徳課長は「暑さに体が慣れていない６月もリスクは高い。緊急時のマニュアルを策定しつつ、現場では臨機応変に対応してほしい」と呼びかけた。
南日本新聞 | 鹿児島",[],[]
お得がすぎるぞ――鹿児島－福岡 片道3500円ナリ　高速バス「桜島号」運行35周年記念で半額キャンペーン（南日本新聞）,https://news.yahoo.co.jp/articles/eb7d0b30d9eef03d30bd8815fb00c0dac86f14cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250531-00000003-minami-000-2-view.jpg?exp=10800,2025-05-31T07:02:22+09:00,2025-05-31T21:18:03+09:00,南日本新聞,minami,南日本新聞,352,"「桜島号」を運行する鹿児島交通観光バスの高速バス
鹿児島と福岡を結ぶ高速バス「桜島号」は今年運行３５年を迎える。共同運行する鹿児島市の鹿児島交通や南国交通など５社は、周年にあわせ中学生以上の片道運賃を半額の３５００円に割り引くキャンペーンを始めた。６月２日から７月１７日までの平日のみで、ウェブ予約限定。
ホームにいた乗客が足を蹴り上げ…九州新幹線の屋根に靴が飛ぶ　撤去作業のため部分運休
桜島号は１９９０年に運行を開始。現在は鹿児島市と福岡市・天神を１日１３往復している。

　「ハイウェイバスドットコム」で検索する。搭乗便の出発３０分前までに予約し、ウェブ上かコンビニで事前決済する。割引率は異なるものの、障害者や中学生未満もキャンペーンの対象。詳細は各社のホームページ参照。
南日本新聞 | 鹿児島",[],[]
