headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【まさかの映画化】たべっ子どうぶつがアニメに！ 松田元太、高石あかりら豪華声優陣　5月1日公開（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/e8b0ac0ee90ee9950740783a906fb6446dd022e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00629803-raditopi-000-1-view.jpg?exp=10800,2025-04-22T19:00:37+09:00,2025-04-22T19:00:37+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,998,"「たべっ子どうぶつ THE MOVIE」（配給：クロックワークス TBSテレビ） （C）ギンビス （C）劇場版「たべっ子どうぶつ」製作委員会
まさに、まさかの映画化！お菓子メーカー「ギンビス」（東京都中央区）のビスケット「たべっ子どうぶつ」パッケージに描かれているどうぶつたちが活躍するアニメ映画『たべっ子どうぶつ THE MOVIE』が5月1日（木）から全国の映画館で公開される。どうぶつたちが世界のピンチを救うために戦う物語で、同社の宮本周治社長は「大人も楽しめるファミリー映画。老若男女、親子3世代で見てもらえたら」とコメントしている。
【画像】インパクト大！たべっ子どうぶつのシュシュ
たべっ子どうぶつはライオンやゾウ、ウサギなどの動物をかたどった一口サイズのビスケットで、1978年発売。表面に「LION」「ELEPHANT」など英名が記されているのが特徴で、おやつを楽しみながら学べる知育菓子としても知られる。昭和、平成、令和と約半世紀にわたるロングセラーで、現在は世界20か国以上で販売。近年、パッケージに描かれたどうぶつたちのキャラクターがSNSなどをきっかけに注目され、とくに若者の間で一大ブームに。さまざまなグッズやイベントなど、いずれも人気を集めている。

　映画は完全オリジナルストーリーで、おかしと人間が仲良く暮らす「スイーツランド」が舞台。歌って踊るスーパーアイドル「たべっ子どうぶつ」が、カワイイだけで戦闘能力ゼロながら、世界征服を狙う“わたあめ軍団”から仲間を救うために奮闘する、感動の物語となっている。監督は竹清仁、脚本を池田テツヒロが担当。ボイスキャストは、松田元太（らいおんくん）、水上恒司（ぞうくん）、高石あかり（ぺがさすちゃん）ら、今をときめく人気俳優陣で固めた。

　完成披露試写会で松田は「たくさんの思い、いろんな愛が詰め込まれていて、どうぶつたちのモフモフとともに癒される作品。ラストもまさか！まさか！です。皆さんに楽しんでほしい」とPR。作品中、歌を披露している高石は「ぜひ音楽にも注目してもらえたら」と呼びかけた。

　また映画公開に合わせて4月から全国のアミューズメント施設の景品として、アイドルに扮したどうぶつたちのBIGぬいぐるみやマスコット、シュシュなどが登場。5月はビスケット型チェーンポシェットなどもお目見えする予定だ。
ラジオ関西",[],[]
漫画家とラジオパーソナリティーが語る『不登校経験』　共通点は「ラジオが心の支えだった」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c026d9085c4d7198110dc8bafea626b0acaaae4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00629954-raditopi-000-1-view.jpg?exp=10800,2025-04-22T18:00:27+09:00,2025-04-22T18:00:27+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1340,"漫画家の棚園正一さんと、FM三重のパーソナリティー・代田和也さんが、ラジオ関西の番組にゲスト出演。不登校だった自身の過去を語り、同じように悩む人たちへ力強いメッセージを届けました。
【関連】「ラジオに救われた不登校時代」　FMラジオアナウンサーが伝える希望のメッセージ
棚園さんは、自身の不登校経験をもとに描いた漫画の出版や、全国での講演活動など、発信を続けています。

　一方の代田さんは中学時代に不登校だった経験を踏まえ、昨年、多くの学校で2学期がはじまる9月2日の午前0時に特別番組を放送し、話題となりました。

　2人に共通していたのは、“ラジオが心の支えだった”ということ。当時、昼夜逆転の生活を送っていた2人にとって、深夜のラジオは孤独を癒す存在だったと語ります。

　代田さんは、「昼夜逆転してしまって夜中ずっと起きているときに、ラジオが心の支えになってくれました」と回顧し、棚園さんも深くうなずきながら共感を示しました。

　番組では、不登校になったきっかけや、当時の気持ちにも踏み込んだトークが展開されました。

　棚園さんは、「小学1年生のときに、担任の先生から殴られたことがきっかけでした」と語り、こう続けます。

「小学校から中学校まで、合計9年間行かなかった。行けない間に、行けない理由がどんどん増えていってしまって、雪だるま式に行けなくなった」（棚園さん）

　代田さんは、「じつは、不登校になったきっかけはいまでもよく分からないんです」と告白。当時の葛藤について、赤裸々に語りました。

「（住んでいたのが）田舎なので、小学校の同級生は変わらず中学校にあがる。環境は大きくは変わらなかったのですが、ある日突然足がすくんで、『今日はちょっと行けない』という気持ちになってしまった。当時は、『1日ズル休みしちゃった』という気持ち。それで、友だちに『なんで昨日休んだの？』と聞かれるのがつらいなと思って、今日も行けない、その次も行けない‥…。行けない期間が長くなるほど、『もう行けないな』という気持ちになってしまった」（代田さん）

　その後、現在に至るまでの道のりについても、それぞれの視点で語られました。

　棚園さんは、「何度も挫折したけど、いまの時点で言えるのは“続けることが1番大事”だということ。どんなときも、人への感謝を忘れずに頑張り続けることが大事。とにかく少しずつでも続けていくことが近道でもあり、大きな力になると思う」と語りました。

　不登校の期間を乗り越え、ラジオ局へと就職した代田さん。そのなかで、「周りの人に『ラジオの仕事がしたい』と言えていたことが、いま思い返して1つだけ誇れるところ」と振り返りました。

　代田さんは、自身の経験を踏まえたうえで、リスナーに向けてアドバイスを送りました。

「周りの人たちが、『いま、こういうところで募集してるよ』というのを教えてくれたんです。それで縁がつながって、いまここにいるという感じ。『こうやりたい』『ここだ』というものが決まったら、それを周りの人にガンガン言っていってほしい」（代田さん）

※ラジオ関西『明日への扉〜いのちのラジオ＋〜』2025年4月13日放送回より
ラジオ関西",[],[]
「揖保乃糸」のカップ麺2品がリニューアル！「あっさり仕立て」と「梅しそ」そうめん　5月19日～（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/066b77333026f3d78581adacf39633537dbad598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00630157-raditopi-000-1-view.jpg?exp=10800,2025-04-22T17:30:41+09:00,2025-04-22T17:30:41+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,446,"「手緒里庵 あっさり仕立てのそうめん」と「手緒里庵 梅しそそうめん」
兵庫県の手延そうめん「揖保乃糸」を使ったカップ麺2商品がリニューアルされ、5月19日から全国で発売されます。
【写真】「手緒里庵 梅しそそうめん」の調理例
対象商品は、ヤマダイ（茨城県）のノンフライ和風カップ麺ブランド「手緒里庵」シリーズの「あっさり仕立てのそうめん」と「梅しそそうめん」です。どちらも減塩25％をキープしつつ、スープのうまみバランスを見直して、より幅広い世代が楽しめる味わいに仕上げたといいます。

　スープ（そうめんつゆ）は、「あっさり仕立てのそうめん」が、かつお節やシイタケ、昆布のうま味を加えたもの。一方、「梅しそそうめん」は、梅の酸っぱさと、かつお節・昆布のだしで仕上げられています。

　カロリーは「あっさり仕立てのそうめん」が111kcal、「梅しそそうめん」が108kcal。希望小売価格はそれぞれ税込248円。全国のスーパーマーケット、ドラッグストアなどで販売される予定です。
ラジオ関西",[],[]
猫大集合！こんなところにも　絵本作家・町田尚子の原画展「隙あらば猫」　芦屋市立美術博物館（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/dfd292abcabe704180c278df4d403cef506c0d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00628721-raditopi-000-1-view.jpg?exp=10800,2025-04-22T17:00:25+09:00,2025-04-22T17:00:25+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,949,"会場にあるフォトスポット　『ネコヅメのよる』より
画家 / 絵本作家・町田尚子の、デビュー作から最新作までの絵本原画や装画などを集めた特別展が、芦屋市立美術博物館で開かれている。2025年6月15日(日)まで。
【写真】「隙あらば猫」展をのぞき見！
町田尚子は、2007年に「小さな犬」でデビュー。絵本の物語を大胆な構図と繊細なタッチで描き、その文章が生きる空間を表現している。会場には初期の作品から最新作、同館のために描き下ろしたオリジナル作品、スケッチなどの関連資料250点以上が並ぶ。

　タイトルの「隙あらば猫」は町田の座右の銘で、猫を主人公にした絵本だけでなく、童話や怪談絵本にもどこかにわき役として猫が登場する。まさに「隙あらば猫」だ。絵の中の猫たちは、毛並みからしぐさ、表情まで緻密に表現され、こちらをじーっと見て、何かを語り掛けてくるようだ。その背景には町田の鋭い観察眼と猫を慈しむ眼差しがある。それらはスケッチや関連資料からも感じとることができる。絵本制作のためのメモやスケッチには、登場する猫1匹1匹について特徴や名前が記されている。

　芦屋市立美術博物館のために描かれた作品は3点。同館1階の吹き抜けに展示されている『出発進行！』は、まさにこの場所を描いたもの。「『ラッパを持つ猫』は、小出楢重の『ラッパを持てる少年』（1923年）をモチーフにしたのではないかと考えられます」と、同館・広報担当の乾紀子さん。同館の敷地内にある小出楢重のアトリエ前と思われる場所で、ラッパを持って立つ猫。その衣服も「小出の作品と似ています」と話す。残る1点は同館の搬入口が描かれており、「こんなところに注目してもらえるとはびっくりでした」という。

「絵本を描くコツがあるとしたら、
それは、猫のあとをついていくこと。
だいじなのは、
最後まで猫のすがたを見失わないこと。」　とは町田の言葉。

　どの作品にもそんな町田の思いが詰まっている。

■「隙あらば猫　町田尚子絵本原画展」
2025年3月15日（土）～6月15日（日）
芦屋市立美術博物館　（芦屋市伊勢町12-25）
休館日：月曜日（5月5日（祝）は開館）、5月7日（水）
10:00～17:00（入館は16:30まで）
ラジオ関西",[],[]
兵庫・播磨町　26日に春の恒例イベント　今年も地元出身レイザーラモンHGが凱旋で「フォー！」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/074130d9ca35c7632022b7ac1b8484df972689f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00627589-raditopi-000-2-view.jpg?exp=10800,2025-04-22T15:00:07+09:00,2025-04-22T15:21:54+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,718,"「チャンバラ合戦」の様子　※過去の開催回より　（写真：播磨町ホームページより）
兵庫県の播磨町で、春の恒例イベント「はりま春風フェス」が、4月26日（土）に、町内の大中遺跡公園と野添であい公園で行われます。
【写真】レイザーラモンHGさんの相方といえば…「あるある言いたい、早く言いたい」
3回目を迎える今回は、播磨町ふるさとPR大使のお笑い芸人・レイザーラモンHGさんによる小学生向けのワークショップ「播磨町にいる未確認生物を描こう！」が開かれるほか、スポンジ製の刀を使った「チャンバラ合戦」（1部：10時30分～ / 2部：12時30分～ / 3部：14時15分～）、全身を使って絵の具の感触を楽しむ「絵の具大合戦」などの体験型イベントを予定。それらのプログラムは、事前の参加申し込みがすでに締め切られていますが、「チャンバラ合戦」については当日参加枠も用意されているとのことです。（※野添であい公園受付ブースで各部開始の30分前から整理券を配布、各部先着20人）

　なお、ステージイベントでは、レイザーラモンHGさんが出演するだけでなく、播磨町ふるさとPR大使の民謡歌手・岡部祐希さんのミニライブや、町内の中学校吹奏楽部による演奏、地元の子どもたちのダンスパフォーマンスなどを展開。さらに飲食・物販ブースの出店や、子どもたちが遊べる遊具も設置される予定です。

　日時は4月26日の午前10時から午後4時まで。入場は無料です。荒天などで中止になる場合は、播磨町の公式ホームページで案内されます。

　播磨町住民協働部の濱岡渉さんは「老若男女楽しめるイベントなので、たくさんの方に来場してほしい」と呼びかけていました。
ラジオ関西",[],[]
ローマ教皇死去を悼み半旗 大阪・関西万博バチカン・イタリアパビリオン 展示「キリストの埋葬」選定（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/94d26d58b1d132e5d1a046e75421f69d9bc39def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00630069-raditopi-000-1-view.jpg?exp=10800,2025-04-22T13:15:34+09:00,2025-04-22T13:15:34+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,362,"大阪・関西万博 バチカン・イタリアパビリオン前では半旗が掲げれた〈2025年4月22日午前・夢洲〉
ローマ教皇フランシスコが4月21日、死去した。88歳。
　バチカン（ローマ教皇庁）はイタリアとともに大阪・関西万博にパビリオンを出展。
【画像】半旗が掲げられたバチカン・イタリアパビリオン
フランシスコ教皇は、万博展示のためにバチカン美術館所蔵の名画・カラヴァッジョの「キリストの埋葬」を選定した。

　21日午後からパビリオン前に半旗が掲げられている。

　フランシスコ教皇は2013年、中南米（アルゼンチン）出身者として初めて教皇に就任、2019年には長崎や広島などを来訪し、核兵器の廃絶を訴えた。

　亡くなる前日には、サンピエトロ広場で開かれていたキリスト教の復活祭（イースター）の行事に姿を見せていた。
ラジオ関西",[],[]
今ドキは「財布にこだわらない」って本当？　若者に広がる“100均財布界隈”とは？　ダイソーに聞く（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/0bfe8f3d80aabe8a91612f2a02f2ebbc82d2abc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00629160-raditopi-000-1-view.jpg?exp=10800,2025-04-22T11:45:55+09:00,2025-04-22T11:45:55+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,710,"若者は百均の透明ポーチを財布替わりにしてる？
ロングや二つ折りのタイプ、革製からナイロンのものまで様々な種類がある財布。最近では、100円ショップの透明ポーチを財布として利用する「100均財布界隈」なるものが話題となっているそうです。
【写真】財布にこだわらなくなった「大きな理由」とは？
100円ショップ「DAISO（ダイソー）」を全国に店舗展開する株式会社大創産業・広報課の担当者に、どういうことなのか聞いてみました。

☆☆☆☆

「キャッシュレス化が進み、現金を持たない世代が増えてきたことが100均財布の人気に繋がっているのではないでしょうか。『現金を使う機会がないから財布を持たない』『いざというときのため』という声もあり、コンパクトで持ち運びに便利というメリットも大きいかもしれません」（担当者）

　透明ポーチを利用することの利点として「軽いので持ち運びやすい」「中身が見えるのが便利」と言ったコメントもあるのだとか。

　購入者は若者世代が圧倒的多数とのこと。「主に10代～20代の女性が多い印象です。お客様の中にはお好きなキーホルダーをつけるなどオリジナルでアレンジして使われている方も」と担当者は話します。


　実際SNS上では、キャラクターのキーホルダーやカプセルトイで手に入れた推しのグッズを付ける人も見受けられ、界隈の中でも多種多様な楽しみ方が広がっています。

☆☆☆☆

　財布のほかにも「普段何気なく使っている日常アイテム」に注目すると、時代の変化を発見できておもしろいかもしれません。

（取材・文＝迫田ヒロミ）

※ラジオ関西『Clip』2025年4月22日放送回より
ラジオ関西",[],[]
ペットボトルの水から異臭!?　周囲のにおいが移ることも…　その理由は？　“コープさん”に聞いた（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/abb47b9e877d3020e8c7dd6ef59dfe482e6dd482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00628823-raditopi-000-1-view.jpg?exp=10800,2025-04-22T08:50:47+09:00,2025-04-22T08:50:47+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1738,"段ボールに入ったペットボトル
食事のおいしさを感じるときに味以上に重要といわれるのが、「香り・におい」です。組合員からのさまざまな問い合わせに対応している「コープこうべ商品検査センター」には、においに関する相談も数多く寄せられています。今回は、そのなかでも“におい移り”について担当者に詳しく話を聞きました。
【関連】お米をおいしく食べるには？　長期保管時の注意点　「袋のまま保管すると虫がわくことも」
――今回のテーマは“におい移り”ですが、どのような商品で相談が寄せられていますか？

【担当者】　最初に紹介するのは、ペットボトルの水です。

――いまや、ペットボトルの水は数多くの種類が売られている大変身近なものですが、そもそも、水はにおいがしないはずではないですか？

【担当者】　水は本来、無味無臭です。ただ、「ペットボトルの水がなんだか変なにおいがする……」という相談をいただくことがあります。

――それは、腐っているということなのでしょうか？

【担当者】　未開封であれば、ペットボトルの水は基本的に腐ることはありません。ですので、未開封の水なのににおいがするというのは、別の要因が考えられます。

――原因は何なのでしょうか？

【担当者】　原因は、周囲の環境からにおいが移ってしまったためだと考えられます。

――水ににおいが移るのですか？

【担当者】　においの成分によっては、ペットボトルを通過してしまうことがあるんです。保存するときなどに、近くににおいの強いもの、たとえば、芳香剤や洗剤、防虫剤などがある場合には注意が必要です。また、フルーツやタバコなどからもにおい移りするといわれています。

特に、ミネラルウォーターなどの水は無味無臭ですので、においが移ってしまうとその変化を感じやすくなる。そのため、「水がにおう」という話になるんです。

――せっかくの水がおいしくなくなるのは嫌ですよね。保管する場所には注意しないといけませんね。

【担当者】　たとえ未開封であっても、ペットボトルのキャップやボトルそのものからにおいを吸着してしまいますので、ご注意ください。

――ほかにも、においが移るものはあるのでしょうか？

【担当者】　じつは、身近なものにもたくさんあります。たとえば、お米にも注意が必要です。

――お米は、「1か月を目安に食べないと虫が発生しやすくなる」と聞いたことがあります。においにも注意が必要なのですね？

【担当者】　お米の袋には小さな空気穴があるだけでなく、お米そのものがにおいを吸着しやすいといわれています。やはり、保管場所や一緒に保管するものに注意が必要です。

――せっかく買ったお米がくさくなるのは本当に嫌ですから、注意したいですね。

【担当者】　食品以外ですと、ティッシュやトイレットペーパーなどの紙製品も、におい移りしやすいものとしてご注意いただきたいです。

――紙もですか？

【担当者】　そもそも、紙製品は繊維の集合体であるため小さな穴がたくさん開いています。そのため、空気中のにおい成分が中に入り込みやすく、におい移りがしやすいんです。

――紙製のものに注意が必要ということは、紙パックも？

【担当者】　そうです。紙パックの牛乳やジュースも、周りに一緒に置くものにご注意いただく必要があります。

――食べ物以外でもいろいろと気をつけないといけませんね。

【担当者】　お米など、そのものがにおいを吸着しやすいものもあれば、紙やペットボトルなど容器がにおいを吸着しやすいということもあります。

ちなみに、カップ麺の容器もにおいを吸着しやすいといわれていて、パッケージに「におい移りに注意を」と書かれていることがあります。

――食品表示や商品表示など、ついつい読まないまま食べたり使ったりしてしまいますが、しっかり目を通すことが大切ですね。

【担当者】　商品表示は、消費者が正しい情報を知り、合理的に選択するために重要な役割を果たしています。ぜひ読んでいただければと思います。

――ありがとうございました。

※ラジオ関西『三上公也の朝は恋人』2025年4月22日放送分より
ラジオ関西",[],[]
神戸の新アリーナ周辺に眠る、神戸港の歴史　発掘調査でわかった『近代化の礎』（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/b9fd17a79a87f53a5802d61a92b77dc20dca70cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00628421-raditopi-000-1-view.jpg?exp=10800,2025-04-22T06:55:00+09:00,2025-04-22T06:55:00+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1340,"発見された防波堤の一部
今年4月、多目的アリーナ「GLION ARENA KOBE（ジーライオンアリーナ神戸）」を中心とした新たなランドマーク「TOTTEI（トッテイ）」がオープンし、にぎわいを見せる、神戸港ウォーターフロントエリア。その歴史を探訪するとともに、このたび、TOTTEIのある新港町で行われた歴史的な発掘にスポットを当てます。
【写真】発見された防波堤の一部
奈良時代より、現在の兵庫港を中心として栄えてきた神戸港。当時は“大輪田の泊”や“兵庫津”と呼ばれ、平安時代には、平清盛が中国・宋との貿易を盛んにすることを目的に改修を行ったとされています。その後、江戸時代には人口2万人にも上る港湾都市へと発展しました。

　今回、発掘調査が行われたのは、これまでにあまり記録が見つかっていないエリア。江戸時代の絵図には、生田川が運んだ土砂が造った砂嘴（さし＝細長い砂丘）と、その内側には入江が描かれています。

　同エリアには、江戸時代の終わりに入江を利用した「船たで場（船の修理場所）」が建設され、さらにその後、大阪湾の巡視に訪れた将軍に同行した勝海舟の進言によって「海軍操練所」が建設されました。海軍操練所とは、海軍士官の養成所であり、蒸気船の造船や修理、燃料の補給基地となる場所でした。

　このため、現在も「海軍操練所跡地」と記された、いかりのモニュメントが残っています。

　このたびの発掘調査は、ジーライオンアリーナ神戸など神戸のウォーターフロント開発事業の一環で行われ、古地図によってこのあたりではないかと思われていた海軍操練所跡の防波堤と、その上に明治時代の防波堤が発見されました。

　今回の調査によって発見された、海軍操練所のものと考えられる防波堤。これを利用して明治時代の防波堤が造られたことで、明治時代の開港とともに神戸の近代化が一気に進んだことが判明しました。幕末期の防波堤が近代化の礎となっていることが明らかになったことが、今回の発掘調査の重要な成果だそうです。

　幕末期の防波堤を基にして造られた明治時代の防波堤のほかに、灯台（灯標）の痕跡も確認できるそうで、保存した遺構は今後一般向けに公開することが検討されているとのことです。

　神戸市の公式YouTubeには、「海軍操練所」についてのアニメが公開されています。神戸観光の最中に幕末期へとタイムスリップした主人公が、勝海舟や坂本竜馬と遭遇して操練所を案内してもらうという内容で、操練所やそこで学ぶ人たちの日常が感じられる映像となっています。

　神戸市文化スポーツ局文化財課・学芸員の橋詰さんは、このように語りました。

「海軍総連所に造られた幕末の防波堤を発掘し、それが神戸港につながっていたということが重層的に、そして発展的に見つかりました。これが神戸港のはじまりであり、国際港湾都市となった神戸港のいまの姿につながっているということがなんとなく分かっていただけるのではと思います。諸先輩方が積み重ねた歴史があって、いまにつながっている。それを未来に向けて残していくためにも、そういう施設を作っていければと思っております」（橋詰さん）

ラジオ関西『サンデー神戸』より
ラジオ関西",[],[]
世界遺産・平等院 平安の雅 藤の開花、香り漂う…「今こそ、人とのつながり感じて」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/7e321345364107e8d02febf12567260697b4ab46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00629444-raditopi-000-1-view.jpg?exp=10800,2025-04-22T05:00:38+09:00,2025-04-22T05:00:38+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,445,"気温上昇とともに開花が進み、藤の茎は60センチほどに〈2025年4月21日撮影〉※画像提供・平等院
世界文化遺産・平等院（京都府宇治市）の藤が咲き始めた。

　平等院の藤は、色の鮮やかさ、香りの良さ、房の長さの三拍子が揃うことで知られる。藤の穂先が1.8メートルまで伸び、地面に着くほどになるということから「砂ずりの藤」と呼ばれる。
【画像】平等院の藤　平安の趣を今…
樹齢約300年の古木が4株。例年どおり約1万6000房の藤が花を咲かせるという。

　平等院の神居文彰（かみい・もんしょう）住職は、「社会の混乱、分断が危惧される中、他者を傷つけるのではなく、目に見えない“つながり”を大切にすることを教えてくれるのではないか。私たちは人とのつながりの中でしか、生きていくことはできない」と説く。

　同月中旬までは境内に遅咲きの桜も見られたが、現在は藤が主人公に。 見頃は4月いっぱい。

　なお、平等院の開門時間は今年（2025年）4月から午前8時45分に変更されている。
ラジオ関西",[],[]
