headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSで知り合った10代の女性に性的暴行をした疑い 20代の会社員の男と10代少年を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1a4dbc5b386e3b5f2a171bdb74fcc9721c729f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-05323685-rkckochi-000-2-view.jpg?exp=10800,2025-04-22T20:14:00+09:00,2025-04-22T20:20:24+09:00,RKC高知放送,rkckochi,RKC高知放送,347,"RKC高知放送
SNSで知り合った高知県内の10代の女性に性的暴行をした疑いで土佐警察署は中土佐町の会社員の男と県内の10代少年の2人を逮捕しました。

不同意性交などの疑いで逮捕されたのは、中土佐町久礼の会社員 土居騎士容疑者（21）と県内在住のインストラクターをしている10代の少年です。

警察によりますと、土居容疑者と少年の2人は、ことし2月16日の午後9時ごろ、SNSを通じて知り合った県内の10代の少女と性交等に及んだ疑いがもたれています。被害関係者から3月に被害届を受けた警察が捜査したところ土居容疑者と少年による犯行が明らかとなりました。

調べに対し、2人とも「間違いありません」と容疑を認めているということです。警察では今後、動機や余罪について調べを進めることにしています。",[],[]
『仁淀川の環境保全に役立てて』アサヒビールが売り上げの一部を寄付【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fcedd45ab18c76e33ef7396a043a2d8005469147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-03425564-rkckochi-000-2-thumb.jpg?exp=10800,2025-04-22T18:59:00+09:00,2025-04-22T19:06:21+09:00,RKC高知放送,rkckochi,RKC高知放送,331,"RKC高知放送
高知県の仁淀川の環境保全に役立ててもらおうと大手ビールメーカーが売り上げの一部を流域の団体に寄付しました。

アサヒビールは2008年から仁淀川流域の環境保全活動を行う団体と協定を結んでいて、売り上げの一部を寄付しています。売り上げの寄付は今回で20回目となります。

4月22日、高知県庁で行われた式ではアサヒビール西四国支店の前泊匡彦支店長から仁淀川流域交流会議会長の古味実仁淀川町長に寄付金30万円の目録が贈られました。

また、1年間の協定更新のための締結式も行われ県とアサヒビール仁淀川流域交流会議の3者が協定書に調印しました。

これまでの寄付金の総額は2700万円あまりで仁淀川の一斉清掃や植樹などの環境保全活動に活用されています。",[],[]
高知松山自動車道 いの町-越知町ルート案を提出【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/67ef06294f49ba3b7cd04898a59f89cde90310bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-05135565-rkckochi-000-4-thumb.jpg?exp=10800,2025-04-22T18:53:01+09:00,2025-04-22T20:37:24+09:00,RKC高知放送,rkckochi,RKC高知放送,618,"RKC高知放送
国土交通省・四国地方整備局は新たな高規格道路「高知松山自動車道」のうち高知県のいの町と越知町を結ぶルート案をまとめ、4月22日、高知県に提出しました。

県庁で行われた手交式は四国地方整備局が新たな高規格道路「高知松山自動車道」のうち、いの町と越知町の間を結ぶ区間の実現に向けて県にルート案を提出したものです

式には道路沿線のいの町や佐川町など4つの自治体の首長も出席。四国地方整備局の荻野宏之道路部長から県の横地和彦 土木部長にルート案が手渡されました。

高知松山自動車道いの・越知間は国道33号が抱える道路冠水など防災上の課題などを解決するため設置が求められてきたもので新たな計画区間は西バイパスにつながるいの町大内から越知町越知までの約19キロです。
図面を受け取った県は今後1年ほどかけて地元説明会や自治体への意見聴取などを経て都市計画の決定を行い、その後は、国の予算がつけば、事業化されるという流れになります。

■高知県 横地和彦 土木部長
「非常に災害に強い道路であること。生活面それから観光を始めとした産業面における役割が非常に大きい」

■片岡 雄司 佐川町長
「佐川町までつながると佐川から20分程度で高知市内に来れるようになる。若い人に中山間の佐川町に帰ってきていただきたい」

県では今後、いの・越知間に関連する自治体と共に道路の必要性を国に対して訴え、早期の事業化を求めることにしています。",[],[]
二十歳未満の飲酒防止と飲酒運転撲滅目指し 高知市の繁華街で啓発キャンペーン【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/62397ff069cf11e9651a2558b9f043828cc6a7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-07935968-rkckochi-000-2-thumb.jpg?exp=10800,2025-04-22T18:53:01+09:00,2025-04-22T19:07:21+09:00,RKC高知放送,rkckochi,RKC高知放送,339,"RKC高知放送
二十歳未満の飲酒防止と飲酒運転をなくそうと、高知市の繁華街で啓発キャンペーンがおこなわれました。

このキャンペーンは、酒の製造・販売業者などでつくる「高知県酒類業懇話会」が、飲酒のモラル向上を呼びかけようと企画しました。

4月22日は、高知市の帯屋町アーケードを懇話会の会員や警察、高校生などおよそ100人が横断幕やのぼりを掲げて歩きながら道行く人にチラシを配るなどして二十歳未満の飲酒防止や飲酒運転の撲滅を呼びかけました。
県警によりますと去年、県内で摘発された飲酒運転は219件にのぼり、このうち人身事故につながったのは6件で1人が亡くなっています。

「高知県酒類業懇話会」では、今後も啓発活動を続けて県民の飲酒マナーの向上につとめていくとしています。",[],[]
AIを活用し消費者からの問い合わせに対応するコンタクトセンター『エバーユニーク安芸』が開所 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5c8e0a44343dd0a0d8b9ccc328c24521a4912fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-03393494-rkckochi-000-3-thumb.jpg?exp=10800,2025-04-22T18:22:00+09:00,2025-04-22T18:40:23+09:00,RKC高知放送,rkckochi,RKC高知放送,355,"RKC高知放送
AIを活用して消費者からの問い合わせに対応するコンタクトセンターが完成し、4月22日に高知県の安芸市で開所式が行われました。

22日に開所式が行われたのはAI活用型コンタクトセンター「エバーユニーク安芸」です。「エバーユニーク安芸」は、県や安芸市が誘致を行い、東京でソフトウェア開発などを手がける企業が出資し設立されたものです。

「エバーユニーク安芸」はAIの技術を活用し、電話やメール、チャットなど消費者に対応する業務や顧客の声をデータ化して自ら問題を解決できる支援サービスを提供します。
現在スタッフの数は22人。5年後には40人にまで増やす予定で、新たな雇用や地域のにぎわいが期待されています。

エバーユニーク安芸では地域の人が参加できるワークショップや子ども食堂も開催しています。",[],[]
コンビニサポートポリスが発足！県内284店舗に配置 詐欺や強盗などのトラブルに対応 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e9b7f2da20df9399e704f4ef9e95780d4f127a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01258312-rkckochi-000-4-thumb.jpg?exp=10800,2025-04-22T17:49:00+09:00,2025-04-22T18:40:26+09:00,RKC高知放送,rkckochi,RKC高知放送,431,"RKC高知放送
4月22日、詐欺や強盗など、コンビニで発生するトラブルに対応するため高知県内でコンビニサポートポリスが発足しました。

「コンビニサポートポリス」はコンビニエンスストアと警察官が連携して特殊詐欺や強盗などを未然に防ごうと、全国的に導入されているものです。

高知県警本部で発足式が行われ、担当警官からコンビニ店舗責任者へ名刺や犯罪の情報が書かれた啓発ポスターが手渡されました。

発足式の後、高知市内のコンビニで特殊詐欺を未然に防ぐ防犯訓練も行われ、電話で指示を受けて電子プリペイドカードを購入しようとする客に対して声かけを行い、警察へ通報する一連の流れを確認を行いました。

県警によりますと、今年に入っての特殊詐欺の被害は3月末時点で21件発生していて、去年の同じ時期に比べ件数で12件、被害額でも7500万円あまり増加しています。

犯罪の抑止力として期待されるコンビニサポートポリスは、県内のコンビニエンスストア284店舗に配置されます。",[],[]
イチオシは『土佐の地鶏と魚だしラーメン』道の駅 南国風良里のレストランが4月28日リニューアルオープン【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1377a611eccab1e308493a54e28b496303d7b71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-07613485-rkckochi-000-3-thumb.jpg?exp=10800,2025-04-22T17:42:00+09:00,2025-04-22T18:39:25+09:00,RKC高知放送,rkckochi,RKC高知放送,483,"RKC高知放送
高知県南国市の道の駅に併設されたレストランがこのほどリニューアルし、4月22日、報道陣向けに新メニューがお披露目されました。

南国市左右山にある「道の駅 南国風良里」。その2階にある「レストラン風良里」は、今年、やなせたかしさん夫妻をモデルにしたドラマをきっかけに来客数が増えることを見込み、厨房を中心にリニューアルを行いました。

2025年1月から工事を始め、3月に完成。4月22日、報道関係者向けにお披露目が行われました。

リニューアルにともない、メニューを全て刷新。メニューの開発を手掛けたのはフードプロデューサーの大原一郎さんで、全部で40種類ほどのメニューを考案しました。

中でもイチオシは、「土佐の地鶏と魚だしラーメン」です。
いちばんのこだわりはスープで、南国市特産のごめんケンカシャモや土佐ジロー、四万十鶏の3種のだしをあわせています。
ほかにも、南国市でとれたコシヒカリを使った「炙りチャーシュー丼」や「炙りチャーシュー入りちまき」なども楽しむことが出来ます。

レストラン風良里は、4月28日にリニューアルオープンします。",[],[]
宿毛市に客船『ミツイ・オーシャン・フジ』初寄港 歓迎セレモニー開催 今年度5回、客船入港予定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f946034987a3d0edd9dc6efa6c63cbfe865c9bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01393446-rkckochi-000-3-thumb.jpg?exp=10800,2025-04-22T13:57:00+09:00,2025-04-22T17:44:21+09:00,RKC高知放送,rkckochi,RKC高知放送,293,"RKC高知放送
高知県宿毛市の港に客船「ミツイ・オーシャン・フジ」が初寄港し、22日、歓迎セレモニーが行われました。

早朝、宿毛市の宿毛湾港に入港したのはクルーズ会社 三井オーシャンクルーズの客船「ミツイ・オーシャン・フジ」です。全長およそ198メートル定員458人の客船で、21日ｍ福岡県の博多港を出発し、22日午前8時ごろ宿毛に到着しました。

「ミツイ・オーシャン・フジ」が宿毛湾港に寄港するのは今回が初めてで、歓迎セレモニーでは、宿毛市の上村副市長から船の船長などに初寄港を記念した盾や高知の地酒が手渡されました。

宿毛湾港には今年度5回のクルーズ船入港が予定されています。",[],[]
県内の経済情勢「緩やかに持ち直しつつある」2期連続で据え置き 高知財務所発表【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1a4914ef62759609c370f61e0abbd2a2ac37eaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-26794952-rkckochi-000-1-view.jpg?exp=10800,2025-04-22T13:48:00+09:00,2025-04-22T13:48:00+09:00,RKC高知放送,rkckochi,RKC高知放送,401,"RKC高知放送
高知財務事務所は県内の経済情勢について、統括判断を2期連続で「緩やかに持ち直しつつある」と据え置きました。

高知財務事務所が発表したことし１月から４月までの県内の経済情勢によりますと、個人消費は、観光で横ばいの状況にあるものの、百貨店、スーパーを中心に全体的に堅調な動きとなっていることなどから全体としては「緩やかに持ち直しつつある」としています。
また生産活動は、食料品で緩やかに持ち直しつつあるものの、機械、窯業・土石、鉄鋼で一進一退の状況にあることなどから「足踏みの状況にある」とし、雇用情勢は「緩やかに持ち直している」としています。
こうしたことから高知財務事務所は統括判断を2期連続で「緩やかに持ち直しつつある」と据え置きました。
また先行きについては「緩やかな持ち直しが続くことが期待される」とする一方「金融資本市場の変動などの影響に十分注意する必要がある」としています。",[],[]
高知県民『揺れが収まった後、すぐに避難』は68.0％  早期避難意識継続に課題 地震津波県民意識調査【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/41295e0b7b4cdc960a792c66b7a6542845c85490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-04973318-rkckochi-000-3-thumb.jpg?exp=10800,2025-04-22T13:37:01+09:00,2025-04-22T18:56:22+09:00,RKC高知放送,rkckochi,RKC高知放送,1974,"RKC高知放送
4月4日、高知県危機管理部が発表した2024年度の地震・津波県民意識調査。去年8月から9月にかけて行ったもので1516人から回答を得ました。

南海トラフ地震に関する認識についてや、家庭での備え、地震の揺れ対策、地域の防災力など県民の防災意識や対策を知ることで、今後の防災対策に反映させます。

今回の意識調査の結果について高知県の南海トラフ地震対策課の伊藤孝課長は「全体的に見ますと、一番私たち県民の死者数の減少につながる早期避難意識率ですね。こちらが3年前と比べてほぼ横ばいになっているというところが一番なかなかそこを100%に持っていくのが厳しいのかなというところを感じた。」

経験したことのない揺れに襲われた場合の避難する時期について、「揺れがおさまった後、すぐに」と答えた割合が前回2021年度は70.8パーセント、今回は68.0パーセントでした。

これについて伊藤課長は。
「昨年の正月ですね、能登半島地震もありまして啓発の関係を能登の事象を踏まえて、住宅の耐震化にそこを強化するような取り組みを実施したところ、住宅の耐震化率は伸びたんですけれども、一定、これまで早期避難意識の啓発に取り組んできた成果が若干落ちているというところで、そこの意識を継続させていくというのが非常に難しいというような、そんな感じを受けております。」

危機意識を持ち続けてもらう難しさがあるなかで、県などの啓発の効果もあって住宅の耐震化率は2024年度末時点で91パーセントにまでなりました。県はさらに耐震化率を上げるために啓発を続けたいといいます。

「やはり耐震化にかかる費用の負担というところが問題になってございますので、市町村さんの方からはあまりお金かからずにできますよという啓発も行っていただいております。耐震診断ですと、ほぼ無料で実施することができます。それと、耐震補強にしましても、大体半分の方々が10万円未満で済んでいるという状況がございますので、そういったところをPRして啓発を行っていきたいというふうに考えてございます。」（伊藤課長）

住宅の耐震化で揺れから命を守り、避難したあとで大切になってくるのは地域の住民同士が助け合う『共助』です。
しかし意識調査では、地域の自主防災組織の参加状況は「積極的に」と「時々」をあわせて22.7パーセント。反対に「自主防災組織があるかわからない」が22.2パーセントに上っています。

そんななか、積極的に地域の住民同士が協力して防災力向上に取り組んでいる自主防災組織を訪ねました。
高知市北部の重倉・久礼野・久礼野入定の6つの自主防災組織からなる久重自主防災連合会。
地域のまちづくり活動とあわせて幅広い世代が一緒になって防災に取り組んでいるとして、2024年度、知事表彰を受けました。
会長の二川益行さんは「孤立をするということと、電気がなければ生活ができない、水がない。全く生活ができないということと、お年寄りの方がですね、孤立独居老人の方もたくさん出ますし、その方なんかのことを考えたら何かの手を打たないといかんということで、皆さんも危機感持って集まって来ているということですね。」と話します。

390世帯、およそ1000人が暮らす重倉地区と久礼野地区は、水道が通っておらず、生活用水は井戸に頼っています。井戸水を組み上げるためにポンプを使っていて、大地震で停電すると水もストップしてしまうという問題があります。加えて土砂崩れや道路が寸断するおそれもあり、地域全体が孤立してしまう危機感があることが、防災への関心度が高い理由だといいます。

自主防災連合会では毎月、役員が集まって協議や研修を行い、年に1度、避難所開設や炊き出しなどの防災訓練を実施しています。また、運動会や豊穣祭といった地元のイベントでも防災についての発表や消火訓練などを取り入れているだけでなく、子どもたち、若い世代が積極的に関わっていることが特徴で、地区の未来を担う若い世代に学び・体験してもらう活動を行っています。

二川さんは、訓練や研修会などを何度も繰り返すこと、そして、それを継続することが大切だと話します。「同じことを何べんも繰り返してやっておるんですけど、なかなかそれがどんな問題があるかとその都度反省会をしてですね、反省会をもとに来年はこうしていこうという対策はしております。同じことを繰り返してそれをなんとかいい方向にもっていければと思います。」

南海トラフ地震に備え、地域の繋がりや危機意識の共有が重要となるなか意識調査は「自主防災組織があるかわからない」が2割を超えています。

危機意識を持ち、活動への参加を進めるために今後、より一層啓発していくことが大切になってきます。",[],[]
