headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テリー・ライリー『In C』を寿ぐライヴの記録がリリース　出演はマルコス・フェルナンデス、金剛督ら（CDJournal）,https://news.yahoo.co.jp/articles/783f4f7f26e27accf6e36eb0b4627a592fd56eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000033-cdj-000-1-view.jpg?exp=10800,2025-04-22T18:05:11+09:00,2025-04-22T18:05:11+09:00,CDJournal,cdj,CDジャーナル,1017,"テリー・ライリー『In C』を寿ぐライヴの記録がリリース　出演はマルコス・フェルナンデス、金剛督ら
テリー・ライリーの金字塔作『In C』の誕生60年を記念し、昨年10月にレーベル「ACCRETIONS」の主催により行なわれたコンサート〈Terry Riley In C 60th Anniversary Concert〉を記録したライヴ・アルバム『In C 60th Anniversary Concert at BankArt』が、Bandcampにて4月28日（月）にリリースされます。

　〈Terry Riley In C 60th Anniversary Concert〉は、2025年10月26日にみなとみらい線新高島駅内のアートスペース「BankART Station」（2025年3月をもって当地での活動を終了）で開催されました。『In C』の誕生60年を祝した演奏には、インプロ / ジャズ / クラシック / ロックなど、様々なジャンルで活躍する気鋭の演奏家たちが参加。

　参加者はMarcos Fernandes（marimba）、波多野敦子（viola）、林あけみ（piano）、本田ヨシ子（voice）、今西紅雪（koto）、石川寧（trumpet）、岩崎佐和（trombone）、小林豊美（flute）、小森慶子（clarinet）、金剛督（sax）、小滝みつる（synth）、コヤマナオコ（harmonium）、Chu Makino（voice）、松下尚暉（shakuhachi）、中西文彦（guitar）、大澤イツト（Mongolian bass）、塩野えりさ（violin）、Keikin Shu（mandola）、鈴木美紀子（guitar）、田中悠美子（shamisen）、tomoca（oboe）、山田あずさ（marimba）ら22名です。

　このイベントを呼びかけたMarcos Fernandesは、2023年6月にテリー・ライリーの米寿を記念して同曲を演奏する〈In C In 横浜〉を開催していますが、本公演ではその時よりさらに規模を拡大し、幾重ものレイヤーが絡み合う、緻密かつ即興性に満ちた新世代の“In C”が試みられています。

　『In C 60th Anniversary Concert at BankArt』は、4月22日（火）よりPre-orderが開始しています。",[],[]
XG、衝撃の圧巻パフォーマンスで〈コーチェラ〉の最後を締めくくる（CDJournal）,https://news.yahoo.co.jp/articles/492b5a9773ac0e2c0e22524ceab17e6c92c60d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000032-cdj-000-1-view.jpg?exp=10800,2025-04-22T18:05:11+09:00,2025-04-22T18:05:11+09:00,CDJournal,cdj,CDジャーナル,1891,"XG、衝撃の圧巻パフォーマンスで〈コーチェラ〉の最後を締めくくる
現地時間4月20日（日）、ヒップホップ / R＆Bガールズ・グループ“XG”がアメリカ最大級の音楽フェス、〈コーチェラ2025〉（Coachella Valley Music and Arts Festival）のWeek2に出演しました。

　先週13日のWeek1では、コーチェラ最大規模の屋内ステージ「Sahara」（サハラ）ステージのトリとして出演し、強風に煽られながらも、最高のステージで多くのファンを魅了。
#XGCHELLA
（XGとCoachellaを掛け合わせたハッシュタグ）が、世界トレンドで5位になったのに加え、アメリカの2位を含む、11の国と地域でトレンドベスト5に入り、多くの国内外メディアがその圧巻のパフォーマンスを報じました。また、パフォーマンスだけではなく、ステージ衣装やメイクも多くの海外メディアから高い評価を受けました。

［ライヴ・レポート］
　Week2は、Week1のホワイトの衣装とは異なる全身レッドの衣装に身を包み、COCONAがスキンヘッドにするなど、各メンバーがWeek1とは異なるスタイルで登場。「HESONOO + X-GENE」からオールラップソング「WOKE UP」、全米ビルボード・チャート「Hot Trending Songs Powered by Twitter」で日本人アーティストとして史上初のウィークリー1位に輝いた「GRL GVNG」の流れで、会場のボルテージは一気に上昇する。

　MCでは、CHISAが「What’s up Coachella!! You ready for week 2？」（Coachella調子はどう!? Week 2の準備はできてる!?）と煽り、MAYAが「WOW being here right now feels so surreal, WE LOVE YOU COACHELLA Let’s get crazy tonight！」ここに立ってるなんて、ほんとに夢みたい。Coachella、愛してるよー!! 今夜は思いっきり盛り上がろうね!!」とコメントし、観客を沸かせる。

　ダンスパフォーマンスの「SHINOBI」では、仮面を付けたメンバーとダンサー総勢17名が‘忍（しのび）’をテーマにした繊細なシンクロダンスを披露し、アメリカでも大人気の楽曲「LEFT RIGHT」では、パフォーマンスに合わせ、踊り出すオーディエンスが続出する。

　その勢いのまま、「TGIF」、「PUPPET SHOW」と続き、コーチェラ初披露となった2nd Single「MASCARA」では、JURINが「ALL RIGHT COACHELLA! THIS IS OUR PARTY!!」（コーチェラ、準備はいい!? これが私たちのパーティーだよ!!）と煽り、この日最高の盛り上がりを見せる。

　資生堂「アネッサ」グローバルキャンペーンソングで、国内外でバイラルを巻き起している「IS THIS LOVE」では、ピアノVer.からオリジナルVer.にスライドするスペシャルアレンジのパフォーマンスでファンも熱狂の渦に。「NEW DANCE」、「SOMETHING AIN'T RIGHT」のパーティーチューンではファンも一緒に口ずさみ、最後は、人気曲「SHOOTING STAR」のバンドアレンジVer.で幕を閉じた。

　Week1よりも、メンバーそれぞれが余裕を見せ、楽しみながらも見せつけた圧巻のライブパフォーマンスとステージングは、世界中に衝撃を与えたと行っても過言ではない。week1とweek2で計6日間に渡って開催された「コーチェラ2025」の最後のステージをXGが最高のパフォーマンスで締めくくる形となり、ライブ終了後も、しばらくXGコールが鳴り止むことはなかった。

　ライブ終了後、Xにおいて、
#XG
_COACHELLAが世界トレンドの2位に入るなど、SNSでも世界中の多くの人々がXGのパフォーマンスに熱狂した。

　世界35都市（18の国と地域）で47公演を行う、初のワールドツアー「XG 1st WORLD TOUR “The first HOWL”」を開催中のXGは、今週24日にサンパウロ、27日にメキシコシティの中南米地域公演を行い、来月5月14日の東京ドームでのツアーファイナル公演を迎える。また、東京ドーム公演と同日に、最新シングル「MILLION PLACES」をリリースする。",[],[]
マイ・ブラッディ・ヴァレンタイン、2026年2月に来日決定　オフィシャル先行開始（CDJournal）,https://news.yahoo.co.jp/articles/68c9397d34236683e28e96255350ec4db1f98d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000031-cdj-000-1-view.jpg?exp=10800,2025-04-22T17:48:49+09:00,2025-04-22T17:48:49+09:00,CDJournal,cdj,CDジャーナル,810,"マイ・ブラッディ・ヴァレンタイン、2026年2月に来日決定　オフィシャル先行開始
シューゲイザー・シーンの象徴とも言える伝説的バンド、マイ・ブラッディ・ヴァレンタイン（My Bloody Valentine）が2018年8月以来、8年ぶりの来日となるジャパン・ツアーを発表。日程は、2026年2月4日（水）大阪・Zepp Namba、2026年2月6日（金）東京ガーデンシアターの2公演。オフィシャル先行（抽選）が、4月22日（火）17:00からスタートしています。（5月6日［火・祝］23:59まで）

　過去40年の音楽史において、最も革新的かつ影響力のあるバンドのひとつとして知られ、卓越した作品群に加え、大音量で鳴り響く轟音ライヴや、世代を超えてカルチャーに与えた影響により、現在も多くのリスナーから絶大な支持と尊敬を集めているマイ・ブラッディ・ヴァレンタイン。1988年の1stアルバム『Isn't Anything』、1991年の2ndアルバム『loveless』、2013年の3rdアルバム『m b v』、そして4枚のEPとレアトラックを収録した『ep's 1988-1991 and rare tracks』を通じて、ケヴィン・シールズ (Kevin Shields)、ビリンダ・ブッチャー (Bilinda Butcher)、デビー・グッギ (Debbie Googe)、コルム・オコーサク (Colm O Ciosoig) によって創り出されたサウンドは、同時代のギター・バンドとは一線を画すものであり、従来の音楽の枠組みを根底から覆すような独創性と未来的な感性に満ちています。

　2021年には「Domino」との契約を発表し、ストリーミングおよびデジタル配信を解禁。さらに全4作は、音源からパッケージに至るまでバンドのこだわりが反映された新装盤の高音質CDとLPフォーマットで再発されています。",[],[]
天城サリー（22／7）、米アニメコンベンション〈Sakura-Con〉で藤間桜と共演　サイン会やソロ・ライヴも（CDJournal）,https://news.yahoo.co.jp/articles/401fe6671864b5889e02db6b51606d35c9b3fa83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000022-cdj-000-1-view.jpg?exp=10800,2025-04-22T13:24:33+09:00,2025-04-22T13:24:33+09:00,CDJournal,cdj,CDジャーナル,1897,"天城サリー（22／7）、米アニメコンベンション〈Sakura-Con〉で藤間桜と共演　サイン会やソロ・ライヴも
4月18日～20日にアメリカ・シアトルにて開催された北米最大級のアニメ・コンベンション〈Sakura-Con 2025〉に、秋元康総合プロデュース、Sony MusicとANIPLEXがタッグを組むデジタル声優アイドル・プロジェクト“22/7”（ナナブンノニジュウニ）の天城サリーが出演しました。

　英語ネイティブでアメリカ育ちの天城サリーにとって、言語も文化も超えた“凱旋”ともいえる初のシアトル出演。天城サリーが演じるのは、22/7のキャラクター・藤間桜。“桜”の名を冠したイベントでの、“天城サリー”と“藤間桜”による3日間の熱狂をレポートします。

［イベント・レポート］
［DAY 1｜サイン会とソロパネル］
　イベント初日はAutograph Hallでのサイン会からスタート。英語と日本語を自在に使い分けながら一人ひとりに丁寧に対応する姿に、現地ファンからも温かい声援が送られました。

　続くソロパネルでは、単身アメリカから日本へ渡り、声優・アイドルとしてのキャリアを築いてきたこれまでを語るほか、“生アフレコ”を交えたデモンストレーションも実施。

　アニメ『トモちゃんは女の子！』では日本語と英語の両バージョンのセリフを演じ分け、さらにゲーム『オーバーウォッチ2』のキリコ役としての英語アフレコもライブで披露。大画面に映し出された映像と連動する演技に、会場からは大きな拍手が送られ、声優としての実力と表現力を存分に印象づけました。

［DAY 2｜藤間“桜”と共演、5,000人の熱狂］
　この日行われた徳井青空さんとの合同パネルでは、「ラブライブ！」「22/7」という人気作で“アイドルを演じる声優”として活躍する2人ならではのクロストークが展開されました。

　また、イラストコーナーではお互いの似顔絵を描き合い、2人の独特な画力とユーモアに会場は笑いに包まれました。

　夜には、Sakura-Con最大キャパを誇るMain Stage（Arch）にてソロライブパフォーマンスを開催。22/7メンバーからのサプライズ映像の上映後、ステージに登場した天城を目当てに多くのファンが駆けつけ、キャパシティ5,000人の会場は瞬く間に満員に。

　海外版ポケモン主題歌「Pokémon Theme」を英語でカバーし、「残響散歌」で一気に会場を掌握。

　続く3曲目には、ライブ初披露となる「ブルーバード」をパフォーマンス。後方スクリーンには藤間桜が登場し、ステージ上の天城と呼応するように映像がシンクロする演出がなされ、“Sakura-Con”という舞台にふさわしい“もう一つの桜”との共演は、観客を大きな感動に包みました。

　その後の「恋愛裁判」でも藤間桜が再登場。会場を湧かせる演出と共に、ステージはさらに盛り上がりを見せます。

　また、オリジナル曲「ロックは死なない」では、実写の22/7メンバーとアニメのキャラクターたちが交差する特別映像が上映され、22/7というプロジェクトの“多層性”が鮮烈に表現されました。

　そしてラストには、アニメ『カッコウの許嫁 Season2』エンディングテーマ「あなたでなくちゃ」を披露。本公演がソロ初歌唱となったこの楽曲では、恋愛ソングならではの柔らかく繊細な表情を見せながら、観客の心を深く惹きつけ、全6曲のセットリストでステージを締めくくりました。

［DAY 3｜最終日、ファンからのサプライズバースデーの演出］
　最終日には、CD購入者限定のサイン会が実施され、イベントの締めくくりにふさわしい温かな時間となりました。

　サイン会前には、集まったファンと記念撮影を行い、4月26日の誕生日祝うサプライズとしてファンから花束が贈られる一幕も。当初1時間の予定だったサイン会は、想定を超えるファンの来場により、最終的に3時間近くにわたって開催され、その人気ぶりを改めて知らしめていました。

［“サクラ”が重なった街で、生まれた熱狂］
　“Sakura-Con”という“桜”の名を冠したイベントに、藤間桜を演じる天城サリーが登場することは、偶然のようでいて、どこか必然にも思える出来事でした。

　言葉も国境も、アイドルと声優という垣根さえも越えて、たしかに咲いた“もう一つの桜”。この街で生まれた熱狂が、天城サリーを通して、また世界のどこかへと広がっていく――。そんな未来を予感させる、3日間の物語でした。",[],[]
マサ・オグラ×ハクエイ・キム×瀬尾高志からなるトリオ“kleśa”、硬派な完全即興アルバムを発表（CDJournal）,https://news.yahoo.co.jp/articles/ec6f7471e1d835dc4f52b457db44ed8e7e3df55a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000020-cdj-000-1-view.jpg?exp=10800,2025-04-22T13:24:33+09:00,2025-04-22T13:24:33+09:00,CDJournal,cdj,CDジャーナル,832,"マサ・オグラ×ハクエイ・キム×瀬尾高志からなるトリオ“kleśa”、硬派な完全即興アルバムを発表
マサ・オグラ（ds）、ハクエイ・キム（p）、瀬尾高志（b）からなるジャズ・ユニット、kleśa（＝煩悩）が5月28日（水）にアルバム『Beautiful kleśa』を「ダイキムジカ」よりリリースします。

　これまで「ダイキムジカ」からは、2017年にマグネティ・カルテット名義で『M』を、2019年にATM名義で『TAO』をリリースしているマサ・オグラとハクエイ・キムのデュオ演奏に、瀬尾高志が加わるかたちで結成。ユニット名の“kleśa”は、サンスクリット語で“煩悩”を意味し、レコーディング当日の3人の雑談のなかから思いついたとのこと。“我々は煩悩まみれ、煩悩を振り払うことは不可能。ならば！、美しき煩悩でありたいし、創造と破壊を繰り返す世の常も美しきものでありたい。”との思いが込められています。

　何も決めず、互いに刺激し合い、自由にその場で創り上げらたという本作には、30分にも及ぶ冒頭曲「美しき煩悩（Beautiful kleśa）」や同曲と対をなし、前半のハクエイ・キムによる美しいピアノに息をのむ「美しき創造（Beautiful creation）」など、完全即興の演奏4曲を収録。その場限りの刹那と煩悩の間に立ち上がる、美しき破壊と創造を孕んだ演奏には、深遠さを感じさせます。

　なお、kleśaは6月12日（木）に千葉・Jazz Spot CANDYにてCD発売記念ライヴを開催。また、マサ・オグラは5月22日（木）と6月26日（木）に千葉・柏ナーディスでのライヴが決まっています。22日（木）は成田祐一（p）との共演。そして26日（木）は、レーベルを主宰する安ヵ川大樹（b）と布施音人（p）、池田篤（as）とともに組んでいるユニット“M.A.D.O.”のレコーディング・ライヴとなります。

2025 DAIKI MUSICA INC.",[],[]
ECMレコードの日本初のエキシビション「Ambience of ECM」が京都でも開催決定　弦楽コンサート実施（CDJournal）,https://news.yahoo.co.jp/articles/ae5f9dc0ece7547d7fef067ee74f67b5837267f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000019-cdj-000-1-view.jpg?exp=10800,2025-04-22T13:24:33+09:00,2025-04-22T13:24:33+09:00,CDJournal,cdj,CDジャーナル,819,"ECMレコードの日本初のエキシビション「Ambience of ECM」が京都でも開催決定　弦楽コンサート実施
1969年にマンフレート・アイヒャーがドイツ・ミュンヘンで創設し、キース・ジャレット、パット・メセニー、チック・コリアをはじめ、アルヴォ・ぺルト、アンドラーシュ・シフなどの数々の名盤を生んできたヨーロッパを代表する名門レコード・レーベル、ECM。

　2024年12月、レーベルの創立55周年を記念し日本初のエキシビション「Ambience of ECM」が東京「kudan house」にて開催され好評を博しました。そして同エキシビションが5月8日（木）から11日（日）にかけて京都の「京都新聞社大原山荘」で開催されることが決定。

　「Ambience of ECM」は“The Most Beautiful Sound Next To Silence（沈黙の次に美しい音）”をコンセプトとするECMのサウンドを、環境の響きで楽しむプロジェクト。多彩で広大なECMの世界を、大原山荘の広大な日本庭園、山荘の和室、ガレージなどの建築に合わせて選曲。環境に合わせてオーディオシステムも選定することで、全く異なるリスニング体験を提供します。

　選曲を手がけたのは、岸田繁、三浦透子、岡田拓郎、SHeLTeR ECM FIELD（Yoshio + Keisei）、原雅明というECMを深く愛する5組。そして、ミュンヘンから輸入されたECMレコードが保有する貴重なポスターアートが特別展示され、耳と目の両方でECMの世界を堪能できます。

　さらに期間中、ドキュメンタリー映画『ミュージック・フォー・ブラック・ピジョン――ジャズが生まれる瞬間――』の特別上映＆トークや、くるり・岸田繁の企画「岸田繁アンバサード・ストリングス」による、ECM NEW SERIESに収録されているクラシック曲を演奏する弦楽コンサートも開催されます。",[],[]
社会人×バンドの二刀流8人組バンド“少年キッズボウイ”、日本クラウンよりメジャー・デビュー（CDJournal）,https://news.yahoo.co.jp/articles/a7d89a5060da306209384c867ffdabd4185618a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000018-cdj-000-1-view.jpg?exp=10800,2025-04-22T13:24:33+09:00,2025-04-22T13:24:33+09:00,CDJournal,cdj,CDジャーナル,803,"社会人×バンドの二刀流8人組バンド“少年キッズボウイ”、日本クラウンよりメジャー・デビュー
東京を拠点に活動する8人組バンド、少年キッズボウイが、日本クラウンより5月21日（水）に配信されるシングル「キスをしようよ」でメジャー・デビューを果たすことが決定。

　メンバー全員が社会人という今どき“二刀流バンド”ではあるものの、これまでインディーズでありながらも地上波の音楽番組に出演し、野外フェスへの参加も果たすなど各方面で注目を集めてきました。

　メンバー全員が熱心なミュージックラバーであり、それぞれの社会人経験も活かしたリスナーと共感性の高い楽曲を制作。ライヴでは観客を巻き込んだ一体感のあるパフォーマンスで、多幸感あふれる空間を生み出しています。

　そんな彼らが、メジャーフィールドでどのような活躍を見せていくのか、今後の展開に注目してもらいたいところです。

［コメント］
少年キッズボウイは、この度日本クラウンよりメジャーデビューすることになりました！自分の人生において、自分の口からこんなことを言う日が来るなんて。
「キスをしようよ」という曲が出来ました。メジャーデビュー1曲目に相応しい、今までとこれからが詰まった楽曲となりました。
社会人として働きながら、どれだけ健やかにバンドを続けることが出来るのか（しかもとても楽しく）、その先を僕は見てみたいのです。
引き続き応援よろしくお願いします！
――山岸（g）

少年キッズボウイが5/21にメジャーデビューします。
新曲のタイトルは『キスをしようよ』です。
昔、テレビで「キスをすると体内のオキシトシンが増加し、ダイエットになる」と言っていました。
良い音楽を聴いた時にも同じ様にオキシトシンは分泌されます。
私はこの曲を書いてから2kg痩せたので、恐らく良い音楽が出来たのではないかと思います。
皆様も何卒。
――こーしくん（vo）",[],[]
日韓グローバル・ボーイズ・グループ“KJRGL”、TBS『PLAYLIST』出演決定　地上波初パフォーマンス（CDJournal）,https://news.yahoo.co.jp/articles/a4a5bdd435b0cb32977dbf217f985271a2adb69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000017-cdj-000-1-view.jpg?exp=10800,2025-04-22T13:24:33+09:00,2025-04-22T13:24:33+09:00,CDJournal,cdj,CDジャーナル,411,"日韓グローバル・ボーイズ・グループ“KJRGL”、TBS『PLAYLIST』出演決定　地上波初パフォーマンス
日本人3名、韓国人3名の6人からなるグローバル・ボーイズ・グループ“KJRGL”（読み: カジャーグル）が、4月29日（火・祝）放送のTBS『PLAYLIST』に出演が決定。

　今回がTV地上波での初パフォーマンスとなるKJRGLは、4月23日（水）にリリースの1stミニ・アルバム『Cloud_Six』から、エッジの効いたエネルギッシュなコレオとラップを織り交ぜたクールな歌唱のリード・トラック「Cloud_Six」を初披露。

　また、23日夜19:30からはKJRGLのオフィシャルTikTokアカウントにてアルバム・リリース記念のTikTok Liveが予定されています。

　6月1日（日）に東京・新宿ReNYで開催される2度目の公演KJRGL LIVE〈Second_Flight〉もお見逃しなく。",[],[]
TREASUREとエースコックがコラボ、「スープはるさめ×TREASUREキャンペーン」開始（CDJournal）,https://news.yahoo.co.jp/articles/3fe1158d307794c918fdf5169f914ecb750c0272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000016-cdj-000-1-view.jpg?exp=10800,2025-04-22T13:24:33+09:00,2025-04-22T13:24:33+09:00,CDJournal,cdj,CDジャーナル,456,"TREASUREとエースコックがコラボ、「スープはるさめ×TREASUREキャンペーン」開始
TREASUREとエースコックがコラボレーションをした「スープはるさめ×TREASUREキャンペーン」が5月1日（木）から6月30日（月）の期間にて実施されます。

　「推しと一緒にスープはるさめを楽しもう」をコンセプトにしたこのキャンペーンでは、期間中に対象商品を3個以上購入したレシートをスマホで撮影し、応募フォームからご応募した方の中から抽選で510名様にTREASUREのオリジナルグッズをプレゼント。さらに、応募者全員にもれなくTREASUREメンバーのオリジナルムービーがプレゼントされます。

　また、対象企業限定で合計1,000名様にTREASUREメンバー2ショットポストカードが当たるダブルチャンス賞品プレゼントキャンペーンも実施。

　そしてキャンペーン・サイトでは、メンバーの推しスープはるさめの味がコメントと共に公開。キャンペーンに参加して、TREASUREとあなたの推し味を見つけましょう。",[],[]
ニコラス・コロン指揮フィンランド放送響、交響曲第5番を含むシベリウス・アルバム第2弾を発表　テツラフ参加曲も（CDJournal）,https://news.yahoo.co.jp/articles/2cc4dff23b3c000f34faef51b6570e6f3cb7b907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000015-cdj-000-1-view.jpg?exp=10800,2025-04-22T13:24:33+09:00,2025-04-22T13:24:33+09:00,CDJournal,cdj,CDジャーナル,711,"ニコラス・コロン指揮フィンランド放送響、交響曲第5番を含むシベリウス・アルバム第2弾を発表　テツラフ参加曲も
ニコラス・コロン指揮フィンランド放送交響楽団が、新作『シベリウス：交響曲第5番他』を6月6日（金）に発表します。コロンのフィンランド放送響デビュー盤だった2022年の『シベリウス:交響曲第7番 他』に続く、シベリウス・アルバム第2弾。交響曲第5番のほか、「2つのセレナード」「2つの荘重な旋律」「組曲『白鳥姫』」を収録しており、「2つのセレナード」と「2つの荘重な旋律」にはクリスティアン・テツラフ（vn）が参加しています。

　交響曲第5番には前作でも示されたコロンの明晰かつ繊細な音楽作りが生きており、明るさや壮麗さのみならず、内声の動きがもたらす陰影によって曲に深い奥行きを与えています。翳りを感じさせる箇所でのオーケストラが奏でるサウンドに特有のほの暗さがあるのも、この楽団ならではの魅力。暗から明に至るグラデーションが豊かになり、クライマックスが一層輝かしく感じられるのもコロンの巧みな指揮の賜物です。

　テツラフは2002年にシベリウスのヴァイオリンと管弦楽のための作品全集を録音しています。当時の演奏は、輝かしいサウンドでメリハリが利いてダイナミック、曲の持つシンフォニックな立派さを感じさせるものでした。一方、今回の録音では、近年の彼がブラームスやシューベルトで見せるような細部の徹底した彫琢とそこから生まれる陰影の深さ、表出される情感の豊かさが増して、心理的なドラマを感じさせるものとなっています。サロン風の小品ともヴィルトゥオーゾ・ピースとも異なる、これらの曲の真価に迫った圧巻の演奏です。",[],[]
