headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10代女性に性的暴行の疑い　会社員の男と少年の2人逮捕　SNSで連絡を取り合ったか（テレビ高知）,https://news.yahoo.co.jp/articles/a620a93d19322bc608c32c52e99b497c550cb1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21871335-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:36:10+09:00,2025-04-22T19:36:10+09:00,テレビ高知,kutv,テレビ高知,273,"テレビ高知
10代の女性に性的暴行を加えた疑いで会社員の男と少年が逮捕されました。

逮捕されたのは高知県中土佐町の会社員、土居騎士容疑者（21）と高知県内に住むインストラクターの少年（17）です。警察によりますと、2人は2025年2月、高知県内のホテルで10代女性に性的暴行を加えた疑いが持たれています。3人に面識はなく、SNSで知り合い、連絡を取り合っていたということです。調べに対し逮捕された2人は容疑を認めているということです。
【写真を見る】10代女性に性的暴行の疑い　会社員の男と少年の2人逮捕　SNSで連絡を取り合ったか
テレビ高知",[],[]
大手ビールメーカー　仁淀川の環境保全へ30万円寄付　「地域密着で環境保全に貢献」（テレビ高知）,https://news.yahoo.co.jp/articles/0894c6b489d705588d9714ed12c13ddc038a05ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21871316-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:32:07+09:00,2025-04-22T19:32:07+09:00,テレビ高知,kutv,テレビ高知,523,"テレビ高知
仁淀川流域の清流保全活動に役立ててもらおうと、大手ビールメーカーが活動を行う団体に30万円を寄付しました。
【写真を見る】大手ビールメーカー　仁淀川の環境保全へ30万円寄付　「地域密着で環境保全に貢献」
大手ビールメーカーアサヒビールは、2008年から、7市町村でつくる「仁淀川流域交流会議」に売り上げの一部を寄付しています。22日は四国支社・西四国支店の前泊匡彦支店長が高知県庁を訪れ、交流会議に寄付金30万円を贈呈すると共に、県を含む3者によるパートナーズ協定を更新しました。寄付金の贈呈は今回が20回目で、累計額は2700万円を超えました。アサヒビールではこれまで高知に住む社員が仁淀川の一斉清掃に参加し、清流保全活動に関わるなど環境への取り組みに力を入れています。

（アサヒビール四国支社　西四国支店　前泊匡彦　支店長）
「四国の豊かな森林・水は、今後も永久的に継続して守っていくべきものだと考えていまして、われわれも一体となって、地域密着で貢献していくことで、今後の豊かな環境保全に貢献したいと考えています」

寄付金は仁淀川の一斉清掃や、川のレジャーについて学ぶ安全教室の開催資金にあてられるということです。
テレビ高知",[],[]
高知の天気　23日どんよりとした空広がる　気温は夏日となるところも　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/dbcde83fa895914beb3462223125caf9cdd08833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21870971-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:32:07+09:00,2025-04-22T19:32:07+09:00,テレビ高知,kutv,テレビ高知,429,"テレビ高知
22日の夜から23日明け方にかけて、低気圧の通過により県内では雨が降る見込みです。23日の朝になると雨は上がりますが、一日を通して雲が広がりやすくどんよりとした空模様となるでしょう。
【写真を見る】高知の天気　23日どんよりとした空広がる　気温は夏日となるところも　山岸拓気象予報士が解説
23日は雲が多い一日となりますが、日中、雨の降るところはなさそうです。西部では夕方から晴れ間が戻り、雲の隙間から日差しが届くところがあるでしょう。

朝の最低気温は県内全域で平年より高く、平野部では20度近くまで上がる見込みです。最高気温は、四万十市などで25度を超える夏日となるところがありそうです。

向こう1週間は晴れる日が多くなりそうです。24日から晴れ間が戻ってきますが、暖気の影響で気温が上昇する見込みです。本山町で28度と夏日が予想されています。こまめに水分補給をするなど、体調の管理に注意をして下さい。

（気象予報士　山岸拓）
テレビ高知",[],[]
「すごく心強い」顔の見える関係の構築へ、“コンビニサポートポリス”発足（テレビ高知）,https://news.yahoo.co.jp/articles/c061e7917eec9c9f4dcc6184114671197644eda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21871322-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:28:33+09:00,2025-04-22T19:28:33+09:00,テレビ高知,kutv,テレビ高知,604,"テレビ高知
防犯力を高めようと高知県警は県内の各コンビニエンスストアに担当の警察官を割り当てる「コンビニサポートポリス」制度を導入します。
【写真を見る】「すごく心強い」顔の見える関係の構築へ、“コンビニサポートポリス”発足
（県警　生活安全部　竹内雄一　部長）
「全国の警察を挙げて、警察庁指導のもと『コンビニサポートポリス制度』。コンビニ経営者・従業員と顔の見える関係性を構築する」

「コンビニサポートポリス制度」は、コンビニ1店舗に1人以上の担当警察官を割り当て防犯力を高める取り組みで、22日に県警本部で、発足式が行われました。

この後、高知市中心部のコンビニで実際に訓練が行われ、電子マネーカードを購入する客に使い道などを確認し、警察に通報する手順を確認しました。県内では3社284店舗が対象で、担当の警察官は、日常的に巡回を行いコンビニの経営者や従業員に最新の詐欺の手口などを教えるということです。

（コンビニサポートポリス　山﨑祐菜　巡査部長）
「コンビニの従業員と良好な関係を築き、1つでも多くの犯罪被害防止に務めたい」

（セブン-イレブン　高知本町1丁目店　大路拓真　店長）
「すごく心強い。レジ業務における安全性の相談もしたいし、特殊詐欺・強盗の場合もすぐ連携がとれる環境を整えたい」

他の店舗のコンビニサポートポリスは、23日から順次、巡回していくということです。
テレビ高知",[],[]
「高知松山自動車道」整備へ　いの〜越知町間のルート案　四国地方整備局が高知県に提出　“命の道”として整備に期待（テレビ高知）,https://news.yahoo.co.jp/articles/260b4b3bbc70b9840704f434f0059933a17508b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21871294-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:24:56+09:00,2025-04-22T19:24:56+09:00,テレビ高知,kutv,テレビ高知,689,"テレビ高知
地域高規格道路、「高知松山自動車道」の整備に向けて、四国地方整備局は高知県いの町と越知町を結ぶ区間のルート案を示した図面を県に提出しました。この道路が開通すると円滑な移動が可能となるほか、防災面だけでなく救急活動や渋滞の緩和などにつながることが期待されます。
【写真を見る】「高知松山自動車道」整備へ　いの〜越知町間のルート案　四国地方整備局が高知県に提出　“命の道”として整備に期待
四国地方整備局は高知県いの町と愛媛県松山市を結ぶ「高知松山自動車道」ついて、地震などの災害時に国道33号が通行止めとなった場合、物資の輸送や救助活動が円滑にできるよう高規格道路に向けた整備を進めています。事業ではこれまで高知西バイパスや越知道路の一部区間が開通しています。

そしてこのほど、いの町と越知町を結ぶ約19キロの区間のルート案がまとまり、22日、沿線4町村の村長と町長が出席する中、四国地方整備局から県にルート案が示された図面が提出されました。この道路が開通すると円滑な移動が可能となるほか、防災面だけでなく救急活動や渋滞の緩和などにつながることが期待されます。

（佐川町　片岡雄司　町長）
「早期に完成してもらって命の道として物資も入る。避難もできることを期待している」

（四国地方整備局　荻野宏之　道路部長）
「この都市計画決定手続きは（事業化に向けた）1つとなりますので、まずはこれをスムーズに県が進めてもらえるよう国としてもしっかり協力していく」

県は今後、提出された図面もとに都市計画案を作成・決定し、国に事業化に向けた要望を出す方針です。
テレビ高知",[],[]
夜はライトアップも　高知県四万十町国道沿いのフジの花見頃（テレビ高知）,https://news.yahoo.co.jp/articles/edfcac360a3e1d4117dbf0c754e61c7c65e932b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21871237-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:21:38+09:00,2025-04-22T19:21:38+09:00,テレビ高知,kutv,テレビ高知,575,"テレビ高知
高知県四万十町の国道沿いでフジの花が見ごろを迎えています。夜になるとライトアップされ、昼間とはひと味違った光景が楽しめます。
【写真を見る】夜はライトアップも　高知県四万十町国道沿いのフジの花見頃
四万十町金上野の国道56号近くの川沿いに咲くフジの花です。

近くに住む田辺重光さんが40年ほど前に父親が植えたフジを引き継いで育てています。

薄紫やピンク、白など四種類のフジが植えられていて、川にかけられた鉄骨に沿って咲く「花のアーチ」が見ごろを迎えています。

（フジの花を育てる　田辺重光さん）
「きれいなきれいな言うてもろうたら、うれしいよねやっぱり」

あたりには柔らかな甘い香りが漂い、蜂たちが蜜を求め、元気に飛び回ります。

自転車で旅をする人たちも色鮮やかに咲くフジの花を楽しんでいました。

（自転車で旅行中）
「通ってたらあっと思って、ちょっと引き返しちゃいました。こんなにたくさんの藤棚を見たことがなかったので、とても気持ちいいです。良いにおいね」

（自転車で旅行中）
「うん、良いにおい」

日が落ちてあたりが暗くなると・・・

7台のLED照明でフジの花をライトアップ。昼間とは違った幻想的な光景に包まれます。

フジの花はあと1週間ほどが見ごろで、ライトアップは花が散るまで続けるということです。
テレビ高知",[],[]
街頭キャンペーンで呼びかけ　20歳未満の飲酒防止・飲酒運転撲滅へ「飲酒モラル高い高知県に」（テレビ高知）,https://news.yahoo.co.jp/articles/33a20b3507dcde3f5502fa073f4f8f3fe2cf7b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21871233-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:21:38+09:00,2025-04-22T19:21:38+09:00,テレビ高知,kutv,テレビ高知,522,"テレビ高知
20歳未満の飲酒の防止や飲酒運転の撲滅を呼びかけようと高知県酒造組合などで作る団体が高知市の中心商店街で啓発キャンペーンを行いました。
【写真を見る】街頭キャンペーンで呼びかけ　20歳未満の飲酒防止・飲酒運転撲滅へ「飲酒モラル高い高知県に」
酒造組合などでつくる「県酒類業懇話会」は毎年、4月の「20歳未満者飲酒防止強調月間」に合わせて、啓発キャンペーンを行っています。キャンペーンには国税局や税務署、警察のほか高校生などおよそ100人が参加。中心商店街で「20歳未満の飲酒防止」と「飲酒運転の撲滅」を呼びかけました。県警によりますと高知県内では2025年、21日までに48件の飲酒運転を摘発。このうち人身事故は確定したもので2件発生しているということです。

（高知県酒類業懇話会　竹村昭彦　会長）
「飲酒運転は恐ろしいです。大丈夫だと思っていても、やはりどこかがずれてるんですね。だから飲酒運転・酒気帯び運転は絶対に避けなければいけないことで、飲まない飲ませないというところを守っていただきたい」

「県酒類業懇話会」はキャンペーンを通じて県外、海外からも評価される飲酒モラルの高い高知県にしていきたいとしています。
テレビ高知",[],[]
道の駅南国 風良里　レストランメニューを一新　4月28日リニューアルオープン　「行きも帰りも寄ってもらえたらうれしい」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/8451463ff119bcbe996c3668532182a17074b337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21871186-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:17:31+09:00,2025-04-22T19:17:31+09:00,テレビ高知,kutv,テレビ高知,869,"テレビ高知
ドラマ「あんぱん」の放送を機に、南国市の道の駅にあるレストランがこのほどメニューを一新し、大幅にリニューアルしました。ここでしか食べることができない新名物を松岡アナウンサーが一足先に味わってきました。
【写真を見る】道の駅南国 風良里　レストランメニューを一新　4月28日リニューアルオープン　「行きも帰りも寄ってもらえたらうれしい」【高知】
高知自動車道・南国インターチェンジを降りてすぐのところにある、「道の駅南国風良里」。地元の物産の販売やパンフレットの配布など地域の魅力を発信する拠点となっています。2階にあるレストランはドラマ「あんぱん」の放送を機に、来場客が増えることを見込んで、このほどメニューを一新!老若男女に愛され、ご当地名物として定着しやすいことや、提供時間が短いことなどから、“ラーメン”がメインメニューとなっています。

こちらは、南国市の軍鶏をはじめとする3種類の土佐地鶏と、5種類の魚による出汁を使ったスープが決め手!ここでしか味わえない高知の食材たっぷりの一杯です。　

（リポート　松岡葵　アナウンサー）
「風良里の新名物、いただきます!ん〜!これは美味しいです!鶏・魚のうまみ、甘み、そしてコクが絶妙なバランスです。また、凝縮したスープがもちもちの細麺にからまって、一気に豊かな香りが広がります。これは間違いなく名物になりますよ」

ほかにも南国市の米を使った炙りチャーシュー丼や、干しシイタケなどともち米を炒め、竹の皮で巻いて蒸した「ちまき」など、土佐の味覚がギュッと詰まった料理が味わえます。

（道の駅南国　村田功　駅長）
「今年の3月から（あんぱんが）始まって、反響も大きいですので、ぜひこれを機会に、高知県、とくに南国市、やなせたかしが育った町として、来ていただきたい。そのときには来るときにもご飯を食べていただいて、帰るときにもお土産を買っていただく、行きも帰りも寄ってもらえたらうれしい」

リニューアルした「レストラン風良里」は、4月28日にオープンする予定です。
テレビ高知",[],[]
高知県が感染対策呼びかけ　百日せき感染者　2025年に入ってからの感染者は過去最多の196人に（テレビ高知）,https://news.yahoo.co.jp/articles/215f5a96a102baf1879a1ea6f3ce3da81cddd624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21871171-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T19:17:31+09:00,2025-04-22T19:17:31+09:00,テレビ高知,kutv,テレビ高知,336,"テレビ高知
百日せきの感染が高知県内で拡大しています。2025年に入ってから22日までの感染者は196人で、県が全数把握を始めてから過去最多となっています。県は手洗いやうがいなど感染対策を取るよう呼びかけています。

県によりますと2025年に入ってから22日までの百日せきの感染者は196人で、県が2018年に全数把握を始めてから最も多くなりました。

百日せきは幼い子どもの感染が多く、特に乳児に感染すると死亡につながる場合があります。これからゴールデンウィークを迎え、人の移動でさらに感染が拡大する可能性があることから、県は感染対策として「こまめな手洗いやうがい」、「出かけるときは人ごみを避ける」、「十分な栄養や休養をとる」ことなどを呼びかけています。
テレビ高知",[],[]
「全職員に法令順守の徹底と厳重な注意喚起を行い、再発防止と信頼の回復に努めたい」高知大学　准教授と看護師を懲戒処分に（テレビ高知）,https://news.yahoo.co.jp/articles/5d2ca94c6be2728f0d0d4bfddcfd8244d9c56e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-21869929-kutvv-000-1-thumb.jpg?exp=10800,2025-04-22T12:28:30+09:00,2025-04-22T12:28:30+09:00,テレビ高知,kutv,テレビ高知,501,"テレビ高知
無免許運転でひき逃げ事件を起こした罪で有罪判決を受けた准教授について、高知大学は懲戒解雇の処分としました。また、飲酒運転で摘発された看護師への停職処分も合わせて発表しました。
【写真を見る】「全職員に法令順守の徹底と厳重な注意喚起を行い、再発防止と信頼の回復に努めたい」高知大学　准教授と看護師を懲戒処分に
「心よりおわびを申し上げます。申し訳ございませんでした」

懲戒解雇の処分を受けたのは高知大学の60代の女性准教授です。准教授は2024年10月、無免許で車を運転中にバイクと衝突し、その場から走り去った罪で、2025年2月に執行猶予付きの有罪判決を受けていました。高知大学は、准教授が常習的に無免許運転をしていたことや、自己の保身を優先してひき逃げ事件を起こした悪質性などを理由に、21日づけで准教授を懲戒解雇としました。

また、2024年12月、酒気帯び運転の疑いで摘発された高知大学医学部附属病院の20代の男性看護師を停職3か月の処分としたことも発表しました。高知大学は「全職員に法令順守の徹底と厳重な注意喚起を行い、再発防止と信頼の回復に努めたい」としています。
テレビ高知",[],[]
