headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇和島市の教職員が窃盗容疑で任意捜査 泥酔状態で約2000円分の食品盗む【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/3366f2d2916a1a1f88b1142c273901fd45aa7ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-06448584-rnb-000-2-view.jpg?exp=10800,2025-04-22T19:08:00+09:00,2025-04-22T19:12:31+09:00,南海放送,rnb,南海放送,400,"南海放送
宇和島市教育委員会は、市立学校に勤務する教職員が、およそ2000円分の食品を盗んだ窃盗の容疑で警察の捜査を受けていると発表しました。

窃盗の容疑で警察に任意捜査を受けているのは、愛媛県宇和島市立の学校に勤務する教職員です。

市によりますと、この教職員は先月8日の未明、4軒の飲食店で酒を飲んだ後、市内の食品販売所に立ち寄り、およそ2000円分の商品を盗んだということです。

その際、教職員は泥酔状態で、市の聞き取りに対し「窃盗について覚えていない」と話しているということです。

すでに店側への謝罪と弁償は行われていて、今後、県教委から処分が下されます。

宇和島市の岡原市長は、「公務員としてあるまじき行為。皆様の信頼を著しく失墜させてしまったことに対し深くお詫び申し上げます」とのコメントを発表しています。

市は処分発表前を理由に、教職員の年齢や性別、勤務校を公表していません。",[],[]
自転車の男子中学生が車にはねられ意識不明の重体 愛媛県内で重大な交通事故相次ぐ「緊張感を持った運転を」（南海放送）,https://news.yahoo.co.jp/articles/e35d31b7e2feb836cdb7cf29ae60af921aeef235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-04958922-rnb-000-2-view.jpg?exp=10800,2025-04-22T18:51:01+09:00,2025-04-22T18:53:32+09:00,南海放送,rnb,南海放送,1260,"南海放送
今月、愛媛県内で重大な交通事故が相次いでいます。きのう夕方、松山市では自転車に乗っていた男子中学生が軽自動車にはねられ意識不明の重体となっています。

きのう午後5時10分頃、松山市東野5丁目の市道の交差点で自転車と軽自動車が出会い頭に衝突。自転車に乗っていた中学2年の男子生徒は市内の病院に搬送されましたが、意識不明の重体です。中学生はヘルメットを着用していたということです。
南海放送
きょう、再び現場に行ってみると。

滝口記者：
「中学生が乗った自転車はこちらに向かって進んでいたということです。現場を見渡してみますと、カーブミラーがあり交差点の状況は分かるのですが、右から来る車には気づきにくいということが分かります」
南海放送
車が走ってきた方向から見てみると、中学生が走ってきた左側の道路の状況が見えにくいことが分かります。

警察は軽自動車を運転していた77歳の女性から話を聞くなどして、事故の詳しい原因を調べています。
南海放送
【スタジオ】
松岡キャスター：
滝口記者です。痛ましい事故ですね。

滝口記者：
はい。今月、県内では当事者が意識不明の重体となったり亡くなったりする重大事故が相次いでいます。

このうち交通死亡事故について見てみますと、今月はきのうまでに5件の死亡事故が発生し5人が亡くなっています。去年4月に比べて、発生件数と死者数ともに上回っている状況です。

内訳をみてみますと、自転車と車の事故、車単独での事故がそれぞれ2件、自転車と車は2件とも出会い頭での衝突でした。

また車同士の事故が1件となっていて、先週木曜日に砥部町で起きた原付バイクと大型トレーラーの交通死亡事故は、大型トレーラーが原付バイクの後ろから追突する形で起きています。
南海放送
県警は相次ぐ交通事故を防ごうと、きょうから特別対策を実施。きょう午前、松山市余戸南の市道では、速度違反を検知する持ち運び可能なオービスや白バイ隊員が取り締まりを行っていました。

一時停止をしなかった原付バイクの運転手が検挙される場面も。

今年、県内ではきのうまでに17人が交通死亡事故で亡くなっていて、令和元年以降最多となった去年の同じ時期と比べると1件多くなっています。事故に遭わないために。この時期、より注意すべきことは。

県警 交通指導課 渡邊和允取締補佐：
「新生活に慣れてしばらく経ったのが4月下旬になるかと思います。これまで緊張感を持っていたのが緩んでくるという時期になりまして、事故が増えてくるのではないかと思いますので、やはり緊張感を持った運転をしていただくことが大切になるかと思います」

【スタジオ】
松岡キャスター：
日々注意が必要ではありますが、この先はゴールデンウイークを控えていますよね。
滝口記者：
はい、県警は「ゴールデンウィークには観光客や帰省客が増え、普段運転をしない人が車を運転する機会が増える可能性がある」とし、時間にゆとりを持った運転を心掛けるよう呼び掛けています。",[],[]
気温や天気の変化が原因「天気痛」＆春の「熱中症」に注意！対策は？（南海放送）,https://news.yahoo.co.jp/articles/cb2670b2cc3d01f054037e838f4c638211898480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-02255749-rnb-000-2-view.jpg?exp=10800,2025-04-22T18:41:00+09:00,2025-04-22T18:55:31+09:00,南海放送,rnb,南海放送,1923,"南海放送
こちらは今月松山で観測した最高気温のグラフです。ジグザグに変化しています。今月10日頃に5月上旬並みとなったあと、寒の戻りで3月中旬並みに。そのあと6月上旬並みと気温のアップダウンが激しくなりました。

気温や天気の変化が原因で体に不調が出る天気痛。さらにはこれから迎える本格的な暑さ。どんな対策をすればいいのか、取材しました。

水口気象予報士：
「きょうは曇り空なんですが薄日が射す時間もあって、日が当たると少しムシっとした体感です。ただ風はヒンヤリとしていて、上に着る上着どうしようかなと迷うような体感です」

きょうの松山は最高気温23.6℃と5月上旬並み。朝との気温差はおよそ9℃となりました。
南海放送
そんな中…

整体骨盤ケアラフ音ラフ 整体師 小野理奈さん：
「首がかなり張ってますね」

患者さん50代女性：
「多分ここ最近の寒暖差で肩に力が入ってたんで、首から肩にかけてすごく辛くなってきた感じです」

仕事上、日ごろからデスクワークが多いという50代の女性。寒暖差から首や肩の辛いコリを感じていると言います。

整体師の小野さんによると1年のうちでも気圧や気温の変化が大きいこの時期は、頭痛や肩こりなどの不調を訴える患者が特に多いということです。

整体師 小野理奈さん：
「今年は気温の変化がすごく激しいせいもあるのか、ちょっと早い段階からもう2月の終わりぐらいからお客さんが増えています。肩こり首こりっていう方もたくさんいらっしゃって、肩首からくる頭痛というのも多いのかなと感じています」

気圧や気温の変化に伴って、自律神経が乱れることで現れる肩こりや頭痛などの不調はどの年代でも起こりうることですが、小野さんによるとホルモンバランスが崩れやすい40代以上の人は特に注意が必要だといいます。

整体師 小野理奈さん：
「更年期の方は通常でもホルモンバランスが乱れやすいというのがあるので、それに加えて気象の変化でより体調が悪くなりやすいということがあります」

小野さんによると、日々のストレッチや入浴などで体の血流をよくすれば不調が和らぐこともあるそうです。
南海放送
まずは「耳ほぐし」。耳たぶを3秒ずつ上・横・下に10回ずつひっぱります。そして耳を10秒ほどたたみます。こうすることで首や肩の血流が良くなるそうです。
南海放送
また頭頂部にある百会と呼ばれるツボは自律神経を整えると言われていて、天気や気温が大きく変化する前、朝晩にマッサージを行うと効果的かも知れません。

肩こりから頭痛となった場合、首回りを温めて血流を良くすることも大切だといいます。

整体師 小野理奈さん：
「（仕事などの）合間合間で休息をとっていただいて、その時に少し耳をほぐすでもツボを押すでもいいのでリラックスできる時間を一瞬でもあったらいいのかなと思っています」

そしてあすから、気象庁の「熱中症警戒アラート」の運用が始まります。まだ体が暑さに慣れていないこの時期は「春の熱中症」にも注意が必要です。
南海放送
ハンズ松山店 美藤唯マネージャー：
「おとといからこちらのようなモバイルファンの売り場をつくっております」

いよてつ高島屋のハンズ松山店では、本格的に暑くなる時期を前に店頭にはすでに300種類以上の対策グッズが並んでいます。

美藤さん：
「こちらが昨シーズン（2024年）ハンズで1番売れたモバイルファン」

充電式で持ち運びに便利なモバイルファンは、風量を5段階で調整することができます。

冷却プレートがついたタイプは、首など太い血管の近くを冷やすことで効率的に体温を下げ熱中症を未然に防ぐ効果があるといいます。
南海放送
美藤さん：
「自転車で通勤・通学される方は特にお困りのようですので」

ことし登場したこちらの商品、リュックサックの肩紐4か所にゴムを結びつけると…

穴井記者：
「背中がすごいヒンヤリ」

屋外でもおよそ30分、冷たさを感じることができるということです。
南海放送
直射日光を避け、体感温度を下げる効果があり熱中症対策として有効とされている「日傘」。去年から特に売れているという“男性向け”の日傘は、通常と比べ一回り大きなサイズとなっていて、スーツなどビジネススタイルにもマッチする落ち着いたカラーが人気です。

美藤さん：
「非常に熱心にご覧になっている方がすでにいらっしゃいますので、皆さん暑さに対する意識が年々高くなっているのかなと思います。本格的な暑さシーズンを迎える前にたくさんの熱中症対策グッズを用意しておりますので、ぜひ参考にしていただければと思います」",[],[]
愛媛の秘境で見つけた絶品グルメ！松山から久万高原に移転した老舗レストラン2代目の挑戦（南海放送）,https://news.yahoo.co.jp/articles/15affad513b791699d2c946b7f8960d16a24dd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-09378942-rnb-000-1-thumb.jpg?exp=10800,2025-04-22T17:31:01+09:00,2025-04-22T17:31:01+09:00,南海放送,rnb,南海放送,2619,"南海放送
愛媛の秘境で見つけた絶品グルメシリーズ。今回出会ったのは、県境の町のレストラン。なぜこの場所にオープンしたのか、初めて迎えたレストランの春を取材しました。

肉汁が溢れる手ごねハンバーグ。そして、ビールとの相性が抜群の自家製フランクフルト。お客さんを惹きつけてやまない料理の数々。実はここ…
南海放送
穴井記者：
「時刻表がスカスカですね」

最寄りのバス停は1日片道4本だけ！周囲を山に囲まれた、“最果て”の集落に佇むお店なんです。この地に移り住んだひとりの男性が町に活気をもたらします！

シェフ（黒田さん）：
「残りの人生かけてきました」

老舗レストランの2代目が、愛媛の“最果て”で初めて迎えた春の1日です。
南海放送
春の陽気に包まれた今月8日。取材班が向かっていたのは、松山からおよそ60キロ先にある目的地。途中からは、曲がりくねった山道を走ります。

穴井記者：
「わーすごい！一面ピンク！」
南海放送
佐賀さん夫婦が17年をかけて植え続けてきた、ハナモモは650本！

松山から：
「桃源郷というのが合言葉で。桃源郷に行こうと。こんなにきれいなのを見せていただくのは本当に感謝しかないですね」

長年、久万高原町で暮らしてきた二人。最近、オススメのスポットが誕生したとのこと。
南海放送
佐賀繁志さん（77）：
「最近、柳谷地区に松山からモルゲンさんかね、来られてやっておられるけどね。おいしかったです。まぁ行ってみてください」

妻・久寿美さん（74）：
「ここから車だと7～8分、すぐです。青い橋があるんで」
南海放送
久寿美さんに教えてもらった青い橋を渡ると…ありました！去年9月にオープンした「レストラン モルゲン」です。
南海放送
店主の黒田真禎さん（51）。

黒田さん：
「7時半には来て作業を始めていますね。オープンが11時からです」

取材班が到着した時間は、ちょうどハンバーグの仕込み中。県内産の豚を使った合挽き肉をスパイスで味付け。これだけ見ても実に丁寧な仕事です！
南海放送
1972年、松山市で黒田さんの両親が創業したモルゲン。20年ほど前にはJR松山駅近くに移転し、黒田さんも2代目として両親のもとで修業の日々を送っていました。

しかし、おととしの暮れ、店の前を通る道路の拡幅に伴い立ち退きが決定。松山で半世紀にわたって愛されてきた店は、その歴史に幕を下ろすことになったのです。

黒田さん：
「一番はやっぱり不安ですね。それまでずっと親の代から50年松山でやってこれていたので」
南海放送
このピンチに一念発起した黒田さん。縁もゆかりもない久万高原町・柳谷地区に店を移転することを決めました。

黒田さん：
「ちょうど光が谷間に差し込んでくると川の流れがすごい綺麗に見える」

川を見下ろす、絶好のシチュエーション。
南海放送
黒田さん：
「札がある通り校長室だったところと保健室を客席にしています」

この建物は四国カルストなどへのアクセスの良さに注目した黒田さんが、町から無償で借り受けた旧柳井川小学校の校舎です。2005年に閉校して以来使われていなかった校舎を、地元の住民も協力して、およそ4か月かけて改修しました。

黒田さん：
「基本的にはほぼ残せるものは全部残してもらったんです。だから当時の学校の雰囲気というのは一番残っているところがいいところなんじゃないかなと」
南海放送
家族も一緒に移住した黒田さん。児童数の減少で休校となっていた地元の小学校は、当時5年生の忠克くんと3年生の信幸くんの転入を機に再開することに！

黒田さん：
「とにかく頑張らないかんなという本当にそれだけですね。これは絶対成功させなければいけないなというのが一番です」
南海放送
午前11時。オープンとともに続々とやってくるお客さんで、店内はあっという間に満席に。と同時に、厨房もいきなりフル回転です！
南海放送
黒田さん：
「えーっと、ポークカツ、ハンバーグ、唐揚げ出ます」
「ハンバーグ3とフランクやから次がフランク付きよね」
「いらっしゃいませ～」

黒田さん：
「ピークが、これが最後まで続くっていう感じですね」

厨房に立つのは、黒田さんひとりだけ。週末ともなると、1日で100人分以上の注文に対応します。

黒田さん：
「空気を抜いて滑らかにした状態じゃないと、焼いたときに中のうまみとか脂が流れ出しちゃうんですよ」
南海放送
一番人気は、注文を受けてからひとつひとつこねるハンバーグ。うまみを閉じ込めるためおよそ10分、じっくりと火を入れると…肉汁があふれ出します！サクサクの衣をまとったミンチカツも、ハンバーグに並ぶ人気の味！
南海放送
ほかにも、厚さおよそ2センチ！食べ応えのあるポークステーキに…自家製のフランクフルト！

半世紀にわたって多くのファンに愛され続ける料理が味わえる、最果てのレストラン！
南海放送
広島から：
「（バイクで）四国カルストに行くのが目的だったので近くでどこか面白いところないかなと」「たまたま来たけど結構人が多いですもんね」

今治から：
「ここのハンバーグがおいしいからこれを目的にここに寄っている。3回目やけんカーナビ入れんでも来れますから」

松山から：
「味は抜群です。山の景色を見ながら食べるハンバーグ」

松山から：
「（旧モルゲンには）何回か行ってましたね、ソーセージを食べに。やっぱりこの味を追いかけて。おいしいです」
南海放送
過疎化と高齢化が進む県境の町に誕生した新たな拠点。長年この地で暮らす桃源郷の主、佐賀さん夫婦も…

繁志さん：
「町や地域の活性化というかお子さんも連れて来られておりますし、学校も人数が少ないところですからね」

久寿美さん：
「学校もまた再開できたし、すごいみんな喜んでいます。ありがたいです」
南海放送
黒田さん：
「僕にできることというのはこの店を一生懸命運営していく。それ以上のことを僕個人でできるわけではないので。若い人がちゃんと就職してここで家族をつくって子どもを育てていけるという環境をつくっていけるきっかけになれたら、うちとしては一番いい形なんじゃないかなと思っています」

目標に向かって突き進む、老舗レストラン2代目の挑戦。“最果て”で味わう極上の味、ごちそうさまでした！",[],[]
宇宙飛行士の大西卓哉さんが滞在中の国際宇宙ステーションから高校生に特別授業（南海放送）,https://news.yahoo.co.jp/articles/313bffcd579ea22a1654f955f73e3a9c902ae3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-07444127-rnb-000-3-thumb.jpg?exp=10800,2025-04-22T17:11:01+09:00,2025-04-22T19:37:32+09:00,南海放送,rnb,南海放送,404,"南海放送
宇宙飛行士の大西卓哉さんが、滞在中の国際宇宙ステーションから高校生に特別授業を行いました。

日本人で3人目の国際宇宙ステーションの船長、大西卓哉さん。きのう松山市の済美高校で、宇宙からリアルタイムで特別授業を行いました。

生徒：
「おお！」
大西さん：
「これ水なんですけど（ぱくっ）」

生徒の進路選択に役立ててもらおうと開いた今回の特別授業。父親が松山市出身の大西さんは、小さい頃、大街道商店街を訪れたエピソードを交えながら、宇宙の魅力などを語っていました。

大西さん：
「自分が苦手なこと嫌いなことっていうのを一生懸命頑張っておいて良かったなと、自分の高校時代を振り返ってて思います。楽しいことばっかりでなくて、ぜひきついこととか苦手なことを頑張るように心がけてもらいたいな」

またきのうは松山市出身のJAXA職員、桐間淳也さんらも高校を訪れ、宇宙に関わる仕事などを紹介していました。",[],[]
コロナで運休の「松山－上海線」今年7月に5年半ぶり運航再開【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/16cb6f75e1787e043fbb89d231bbc7265d66da17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-09874613-rnb-000-4-thumb.jpg?exp=10800,2025-04-22T17:10:01+09:00,2025-04-22T19:36:31+09:00,南海放送,rnb,南海放送,368,"南海放送
コロナで運休していた松山空港の上海線。ことし7月、5年半ぶりに運航が再開されることになりました。

中村知事：
「特に若い世代これからの国際化を考えた時に、積極的に異文化や異言語に触れることが大きなプラスになると思うのでぜひ利用していただきたい」

きょうの臨時会見で中村知事は今年7月3日に、松山―上海線が木曜と日曜の週2便で運航を再開すると発表しました。中国東方航空から県にきのう連絡があったということです。

松山―上海線は、コロナの感染拡大や中国の入国制限の強化などから2020年2月以降運休状態となっていました。

去年、日中双方が入国制限を緩和したことから、先月、中村知事が上海の中国東方航空を訪問するなど、再開に向けた協議を進めていました。

上海線の再開で、松山空港の国際線の運航は過去最多の4路線となります。",[],[]
元気で楽しい学校生活を「おやこ交通安全教室」新1年生が横断歩道の渡り方など学ぶ（南海放送）,https://news.yahoo.co.jp/articles/3c3addeb9615563bd8f4168d30a7e6a00b7da475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-02221682-rnb-000-3-thumb.jpg?exp=10800,2025-04-22T16:06:00+09:00,2025-04-22T19:25:35+09:00,南海放送,rnb,南海放送,396,"南海放送
この春小学校に入学した新1年生が、交通安全について学びました。

児童代表 誓いのことば：
「交通事故にあわないようにみんなで気を付けます」

松山市のさくら小学校で開かれた「おやこ交通安全教室」には、新1年生114人と保護者らが参加しました。

この教室は、新入学児童が交通事故にあうことなく、元気で楽しい学校生活を送れるよう行われていて、今年で47回目です。

交通安全教室：
「まずは右を見て次、左を見てもう一回右を見て！」

また、きょうは県内の新入学児童8992人分の交通傷害保険の目録が、南海放送の大西康司社長から児童の代表に贈られました。

警察によると、県内では去年、歩行中の小学生13人が交通事故でケガをしていて、このうち原因として最も多かったのが飛び出しだということです。

警察では事故にあわないよう、家庭でも子どもにアドバイスをしてほしいと呼びかけています。",[],[]
トランプ関税など踏まえ「CONNECTえひめ」が中小企業のサポート強化を宣言（南海放送）,https://news.yahoo.co.jp/articles/e6e547258d560d41133fbc122e1582588386da76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-02577426-rnb-000-4-thumb.jpg?exp=10800,2025-04-22T15:03:00+09:00,2025-04-22T19:26:31+09:00,南海放送,rnb,南海放送,367,"南海放送
「経済版チーム愛媛」が県内中小企業の成長を支援します。

愛媛県庁で開かれた共同宣言式には、国や県、経済団体、金融機関など60の組織の代表者が出席しました。

県は、2022年に総合支援拠点「CONNECTえひめ」を開設。きょうの参加者などと協力し、これまで200あまりの県内企業の賃上げや人材育成など経営課題に対する支援を行ってきました。

しかし、物価高騰やトランプ関税などによる厳しい経済情勢を受け、きょう改めて「チーム愛媛」として一丸となって県内一つ一つの中小企業に寄り添ったサポートを提供していくことを確認しました。

中村知事：
「この宣言を通じてより一層（経済情勢の）変化を共有しながら、一層のバックアップ体制の強化を図っていきたい」

「CONNECTえひめ」は、ホームページや電話で相談を受け付けています。",[],[]
「これほど多いのは非常に珍しい」宇和海に約200頭のイルカの群れが出現！巡視艇と並走し泳ぐ姿を撮影【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/3b7158c519ea65d8062c56dc8dfe1d5b5f8ec6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01943283-rnb-000-2-thumb.jpg?exp=10800,2025-04-22T14:49:00+09:00,2025-04-22T14:52:30+09:00,南海放送,rnb,南海放送,415,"南海放送
おととい、愛媛県の宇和海に約200頭のイルカの群れが現れました。

おととい午後5時5分頃、宇和島海上保安部の巡視艇「たかつき」が、西予市の大崎鼻灯台から約3.2キロメートル付近の海上をパトロール中、乗組員がイルカの群れを発見しました。

巡視艇がスピードを落とすと、イルカの群れは戯れるようにしながら最接近。その数、およそ200頭。

イルカは通常20～30頭の群れで行動するということですが、宇和島海上保安部によると今回、7～8の群れを確認したということです。なかには、巡視艇からわずか1メートルの距離で泳ぐ子どものイルカの姿も。

巡視艇を360°囲むように並走したイルカの群れは、その後15分ほどで去っていったということです。

宇和島海上保安部管理課の担当者は「これまでも数頭のイルカや一つの群れを発見することはあったが、これほど多いのは非常に珍しい」と話していました。

（※映像は「宇和島海上保安部」提供）",[],[]
市道交差点で自転車と軽自動車が衝突 男子中学生が意識不明の重体 愛媛・松山市（南海放送）,https://news.yahoo.co.jp/articles/8e210637e5ec9ef20d98e0b2e3d34e8141be12ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-16843649-rnb-000-2-thumb.jpg?exp=10800,2025-04-22T11:16:00+09:00,2025-04-22T12:10:31+09:00,南海放送,rnb,南海放送,352,"南海放送
21日夕方、愛媛県松山市で自転車に乗っていた男子中学生と軽自動車が衝突し、中学生が意識不明の重体となっています。

白石アナ：
「中学生が乗った自転車はこの方向に向かっていました。すると右側少し見えにくいんですが、交差点に出たところで車と衝突したということです」

21日午後5時10分頃、松山市東野5丁目の市道の交差点で、自転車と軽自動車が衝突する事故がありました。

この事故で自転車に乗っていた中学2年の男子生徒が市内の病院に搬送されましたが意識不明の重体となっています。中学生は、ヘルメットを着用していたということです。

現場は民家が立ち並ぶ住宅街で、交差点に信号機はありませんでした。

警察は軽自動車を運転していた77歳の女性から話を聞くなどして、事故の詳しい原因を調べています。",[],[]
