headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
避難所でインターネットが使えなくなったら…スペースX社のスターリンクを大分県が導入　WiFi利用可に（TOSテレビ大分）,https://news.yahoo.co.jp/articles/04cd5d898dcde8994efe64a84d554b281a6a7d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015100-tos-000-1-thumb.jpg?exp=10800,2025-04-22T19:12:01+09:00,2025-04-22T19:12:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,329,"テレビ大分
大規模災害に備えて大分県が衛星通信機器スターリンクを導入し、22日県庁などで訓練が行われました。この機械はアメリカの民間企業SpaceX社が開発したもので通信環境が整備されていない場所でもインターネットを利用することができます。
【写真を見る】避難所でインターネットが使えなくなったら…スペースX社のスターリンクを大分県が導入　WiFi利用可に
県庁
4月、県の振興局すべてと県防災航空隊などにあわせて10台が導入されました。

訓練では機械を電源に繋げてパスワードを入力すると、すぐにスマートフォンでWi-Fiに接続出来ていました。
県庁
今後、県内で避難所が開設された際市町村からの依頼を受けて県が貸し出す仕組みだということです。
テレビ大分",[],[]
はしか感染確認　3年ぶり　海外渡航していた女子生徒　県は交通機関利用状況も公表　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/67a632d6566b0c0c9dd720c66ea9edbfde9b9147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015096-tos-000-1-thumb.jpg?exp=10800,2025-04-22T19:09:01+09:00,2025-04-22T19:09:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,561,"テレビ大分
大分県内で3年ぶりにはしかの感染が確認されました。

患者は、臼杵市の10代の女子生徒で、ベトナムと韓国に旅行に行った後、感染が確認されたということです。

はしかは感染力が非常に強く空気感染するのが特徴です。発熱や発疹のほか肺炎や脳炎といった合併症を引き起こすおそれもあります。
このはしかについて臼杵市に住む10代の女子生徒が感染したと、県が22日発表しました。

命に別条は無いということです。

生徒は3月26日から4月5日にかけて、ベトナムと韓国に旅行に行っていました。

帰国後の4月11日に発熱し、14日に医療機関を受診。21日に県が遺伝子検査をしたところ、陽性が判明したということです。

県内ではしかの感染が確認されるのは2022年以来3年ぶりです。

また、県は女子生徒の公共交通機関の利用状況も発表しています。

〇4月11日（金）
・日豊本線（下り）臼杵駅7:56着の便の1両目に乗車
・日豊本線（上り）臼杵駅13:40発、14:14発、14:41発　この3便のいずれかの1両目に乗車

県は同じ日時、同じ車両を利用した人で、利用日から21日以内（5月2日まで）に発熱や発しんなど、はしかの感染を疑う症状が現れた場合は、速やかに最寄りの保健所に相談するよう呼びかけています。
テレビ大分",[],[]
近づく大雨シーズン　自治体が洪水など想定した情報伝達訓練　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/bde22920b2520f579ca8d58f57a69f37eb08f3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015099-tos-000-1-thumb.jpg?exp=10800,2025-04-22T19:06:01+09:00,2025-04-22T19:06:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,409,"テレビ大分
梅雨や台風の大雨シーズンを前に県などは22日、洪水などを想定した情報伝達訓練を行いました。
【写真を見る】近づく大雨シーズン　自治体が洪水など想定した情報伝達訓練　大分
訓練は土砂災害や堤防決壊など様々な想定で行われました。このうち河川やダムなどの防災体制の強化を目的にした訓練には県や16の市と町の職員が参加しました。
訓練の様子
県内に大雨洪水警報が発表されたという想定で、県庁では職員が土木事務所と連絡を取り合い河川やダムの状況について情報を取りまとめていました。

一方、佐伯市の北川ダムなど県が管理する4つのダムでは、洪水を防ぐためにゲートを操作してダムの水量を調節する訓練が行われました。
訓練の様子
また、22日はダムの放流を行う場合の市町村や警察などへの連絡方法や住民への周知の手順も確認したということです。

県はこれからの大雨シーズンに備え万全な体制を整えたいとしています。
テレビ大分",[],[]
由布市挾間町のサッカー場がリニューアル　市とジェイリースが協定　2026年1月運用開始　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d79c9323483dfd0ad0c18bf15ace3b92d91524eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015093-tos-000-1-thumb.jpg?exp=10800,2025-04-22T19:03:01+09:00,2025-04-22T19:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,365,"テレビ大分
大分県由布市挾間町のサッカー場が人工芝を張り替えるなどしてリニューアルされることになりました。

22日は由布市役所で市と、大分市に本社を置く家賃債務保証業のジェイリースが協定を結びました。

ジェイリースはJFL昇格を目指すサッカークラブを運営していて今回の協定締結を受けて挾間町の挾間上原グラウンドの人工芝の張り替えを行うということです。

◆ジェイリース 中島土社長
「由布市の皆さんの健康増進、さらには子どもたちのスポーツ振興に貢献できることを大変うれしく思う」

芝の張り替え工事は5月から行われる予定で2026年1月には運用が開始されジェイリースFCの練習場としても活用されるということです。

由布市は「企業と協力しながら市民がスポーツに取り組める環境づくりを進めていければ」と話しています。
テレビ大分",[],[]
大分県独自の学力調査　結果はどう生かされている？「毎週1回作文を書く」など各学校の良い取り組みを公表（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1fba3a6b6ec09f84383bbd10927c813581801cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015097-tos-000-1-thumb.jpg?exp=10800,2025-04-22T19:00:01+09:00,2025-04-22T19:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,756,"テレビ大分
大分県内の小学5年生と中学2年生を対象にした県独自の学力調査が22日実施されました。
【写真を見る】大分県独自の学力調査　結果はどう生かされている？「毎週1回作文を書く」など各学校の良い取り組みを公表
これは県教育委員会が県内の小学5年生と中学2年生を対象に毎年行っているものです。
県独自の学力調査
先週は小学6年と中学3年を対象に全国学力テストも行われましたが、さらに学習状況を把握し指導の充実に繋げるためこの調査は県独自で実施されています。

2025年度は県内ほとんどの小中学校365校でおよそ1万8000人が参加しました。

科目は小学5年生が国語、算数、理科、中学2年生が国語、社会、数学、理科、英語となっています。

また普段の生活習慣などの調査も5月、実施されるということです。

結果は7月末ごろから8月上旬にまとまり、全ての教科の平均偏差値が2年連続で50以上となった学校名と取り組みなどが公表される予定です。
県教育委員会のホームページ
この県独自の学力調査、結果はどのように生かされているのでしょうか。

県教育委員会のホームページですが、全ての教科の平均偏差値が2年連続で50以上となった学校の取り組みが公表されています。

その中から事例をご紹介します。

日田市の桂林小学校が児童の文章表現力を高めるために行ったのが、100文字程度の作文を書くことです。

毎週1回、15分間、テーマを設定して、取り組みました。

2016年度から全学年で実施し、短時間で自分の考えをまとめる力の向上につながっているということです。

また、問題を解く際にはどのような考え方をしたかについてもノートに書き残すようにしています。

それを教師が見て指導しているということです。
テレビ大分",[],[]
【速報】「住宅から煙が上がっている」 大分県中津市で火事発生（TOSテレビ大分）,https://news.yahoo.co.jp/articles/57388f5e15bc53ec9c337083d4c998990c47a27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015098-tos-000-1-view.jpg?exp=10800,2025-04-22T18:54:01+09:00,2025-04-22T18:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,239,"中津市の火事
大分県中津市の住宅で火事が発生し、消火活動が行われています。

火事が起きたのは、中津市民病院南側にある木造2階建ての住宅です。
【写真を見る】【速報】「住宅から煙が上がっている」 大分県中津市で火事発生
警察や消防によりますと、22日午後6時ごろ、「住宅から煙が上がっている」などと、近くにいた人から119通報がありました。

消防車3台が出動し、午後6時半時点で消火活動が続けられています。

今のところ、けが人の情報は入っていないということです。
テレビ大分",[],[]
パリ五輪メダリスト江村美咲選手も参加　フェンシング日本代表合宿始まる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3761b410147302611fc9366f7f0a1ece167d7eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015092-tos-000-1-thumb.jpg?exp=10800,2025-04-22T18:51:01+09:00,2025-04-22T18:51:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,504,"テレビ大分
大分県大分市で22日から、フェンシング日本代表の合宿が始まりました。

パリオリンピックで銅メダルを獲得した江村美咲選手も古里での合宿に参加し、調整を進めています。
【写真を見る】パリ五輪メダリスト江村美咲選手も参加　フェンシング日本代表合宿始まる　大分
大分市で行われている合宿
フェンシングサーブルの日本代表は毎年大分市で合宿を行っていて、今回は選手30人が参加します。

◆TOS刀祢優月アナウンサー
「日本代表合宿がきょうから始まりました。江村選手も集中した表情でウォーミングアップに臨んでいます」

2024年のパリオリンピックの女子団体で銅メダルを獲得した大分市出身の江村美咲選手も練習に打ち込んでいました。

また合宿にはシンガポールなど5か国の代表選手あわせて14人も参加しています。
大分市で行われている合宿
練習の様子は4月26日と28日にも一般公開されるほか、最終日の29日には、代表選手と県内のジュニア選手との練習会も開かれる予定です。

代表選手たちは5月2日から韓国で行われる国際大会に出場する予定で、現在世界ランキング1位の江村選手の活躍も期待されます。
テレビ大分",[],[]
泣いていた1歳男児を抱っこして駅へ　迷子を保護した女子高校生に感謝状「恥ずかしいけどうれしい」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/77c95840221ac091d5a5a0490bb619789fb57c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015095-tos-000-1-thumb.jpg?exp=10800,2025-04-22T18:44:01+09:00,2025-04-22T18:44:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,418,"テレビ大分
歩道で1人で泣いていた1歳の男の子を保護した高校生に警察から感謝状が贈られました。
【写真を見る】泣いていた1歳男児を抱っこして駅へ　迷子を保護した女子高校生に感謝状「恥ずかしいけどうれしい」大分
東九州龍谷高校2年の広津希緒さん
感謝状が贈られたのは大分県中津市の東九州龍谷高校2年の広津希緒さんです。広津さんは4月5日の午前9時ごろ、JR中津駅から数百メートル離れた歩道で1歳の男の子が1人で泣きながら歩いているのを見つけました。

当時男の子はおむつに肌着姿で広津さんは男の子に声をかけて抱っこをして中津駅に向かい、JRの職員に警察への通報を依頼。
中津警察署
当時男の子は1人で家を出て、道に迷ってしまったということです。

◆廣津希緒さん
「恥ずかしいけどうれしい。（これからも）勇気を出して話しかけて助けようと思う」

中津警察署は「勇気を持って親切に、適切に行動してくれた」と感謝を伝えていました。
テレビ大分",[],[]
高齢の夫婦が“恩返し”4600万円の救急車を贈呈「100歳になったらもう1台寄付する」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4b7c50aef32a87652682a88154b1c78e48840df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015094-tos-000-1-thumb.jpg?exp=10800,2025-04-22T18:41:01+09:00,2025-04-22T18:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,484,"テレビ大分
日ごろの活動への恩返しだということです。

大分市消防局に22日大分県大分市内に住む夫婦から救急車が贈られました。
【写真を見る】高齢の夫婦が“恩返し”4600万円の救急車を贈呈「100歳になったらもう1台寄付する」大分
大分市消防局に贈られた最新式の救急車です。市の消防では初めてとなる電動ストレッチャーが搭載されていて1台およそ4600万円だということです。
救急車を贈った首藤さん夫婦
贈ったのは市内に住む首藤傳明さん93歳と英子さん89歳の夫婦です。

2人は持病によるめまいなどから救急車で運ばれたことがあり「命を守る活動に生かしてもらいたい」という思いから車を贈ることを決めたそうです。
救急車を贈った首藤さん夫婦
◆首藤傳明さんと英子さん
「最近3～4回、家内が1回救急車にお世話になった」

「そのお返しとして救急車はどうだろうかと」

「私は今93歳100歳になったらもう1台寄付する」

2人の名前から1文字ずつ組み合わせて名付けられた「英傳号」。首藤さん夫婦の思いを乗せて23日から大分市消防局で運用されるということです。
テレビ大分",[],[]
小学5年生と中学2年生対象「大分県独自の学力調査」学習状況を把握し指導の充実へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/72a109eba12664dc770870cec641b1fd94d50d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-90015090-tos-000-1-thumb.jpg?exp=10800,2025-04-22T11:56:02+09:00,2025-04-22T11:56:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,431,"テレビ大分
大分県内の小学5年生と中学2年生を対象にした県独自の学力調査が22日実施されています。
【写真を見る】小学5年生と中学2年生対象「大分県独自の学力調査」学習状況を把握し指導の充実へ
大分県独自の学力調査
これは県教育委員会が県内の小学5年生と中学2年生を対象に毎年行っているものです。

先週は小学6年と中学3年を対象に全国学力テストも行われましたが、さらに学習状況を把握し指導の充実に繋げるためこの調査は県独自で実施されています。

2025年度は県内ほとんどの小中学校365校でおよそ1万8000人が参加しています。
大分県独自の学力調査
科目は小学5年生が国語、算数、理科、中学2年生が国語、社会、数学、理科、英語となっています。

また普段の生活習慣などの調査も5月、実施されるということです。

結果は7月末ごろから8月上旬にまとまり、全ての教科の平均偏差値が2年連続で50以上となった学校名と取り組みなどが公表される予定です。
テレビ大分",[],[]
