headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西予市沖でイルカ200頭の群れ　軽やかにジャンプ、巡視艇と並走も（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/35be8f447aa2e13db507c68483358a7b00796ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22038301-ehime-000-1-view.jpg?exp=10800,2025-04-22T21:59:00+09:00,2025-04-22T21:59:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,328,"巡視艇たかつきのそばでたわむれるイルカ＝20日午後（宇和島海上保安部提供）
20日午後5時5分ごろ、西予市沖でイルカ約200頭が泳いでいるのを宇和島海上保安部巡視艇「たかつき」が発見した。約15分間にわたり船と並走したり元気いっぱいに飛び跳ねたりしたといい、公開された1分20秒の映像でも愛らしい姿がみられる。山口県下関市立しものせき水族館「海響館」によると、バンドウイルカの可能性が高い。
　西予市明浜町田之浜の大崎鼻灯台の南東約3・2キロ付近で、たかつきがパトロールのため北上中、群れに遭遇した。体長は約1・5～3メートルで、半径約1キロ内に約30頭の群れを七つほど形成しており、たかつきがスピードを落として近づくと約20頭が並走してきた。
愛媛新聞社",[],[]
愛南で有志企画のツアー開催　県外団体客が独自の文化堪能（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f9efbc9594a079d055adca0ce0c015329dc0a7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22038001-ehime-000-1-view.jpg?exp=10800,2025-04-22T21:47:00+09:00,2025-04-22T21:47:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,280,"愛南町独自の景観が広がる外泊地区を巡るツアー客ら
県最南端の町に宿泊し魅力を深く知ってもらおうと、愛南町の有志らが企画したツアーが19日、同町であり、県外の団体客が特産のカツオを食したり、「石垣の里」として知られる外泊地区を散策したりと独自の文化を堪能した。
　同町は、豊富な地域資源を持つものの、松山、高知方面に向かう際の通過点となることが多く、宿泊客の獲得が観光分野の課題となっている。ツアーは、課題解決の一助になればと同町でイベント企画を手がける山岡拓也さんと、毎年個展を開くなど同町と縁のある画家大野愛さん（横浜市在住）が連携し、実現した。
愛媛新聞社",[],[]
宇和島の中学教頭、泥酔し食品万引か　警察が聴取（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f8fe3054eceae14be4c1e9f7c515e7bc4c69d44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22037601-ehime-000-3-view.jpg?exp=10800,2025-04-22T20:11:00+09:00,2025-04-22T22:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,391,"教職員による窃盗容疑事案を受け、謝罪する宇和島市教育委員会の山村由美教育長（左）ら22日午後、宇和島市曙町
宇和島市教育委員会は22日、市立学校教職員が3月に泥酔状態で食品を万引した疑いがあるとして、窃盗容疑で宇和島署から任意で事情聴取を受けていると発表した。「処分内容が決まっていない」として学校種別や役職、性別、年齢を明らかにしていないが、関係者によると、城南中学校教頭の50代男性で、市中心部の無人販売所から商品を盗んだとされる。
　市教委によると、教職員は3月7日午後7時から市内の飲食店で仕事関連の懇親会に参加し、さらに3店舗を訪れた。最後の店に1人で立ち寄り午前2時ごろまで過ごした後、泥酔状態で販売所に入り、代金を支払わず商品2個（計約2千円）を持ち出した後、店内に戻って1個を食べ、そのまま滞在。午前3時前に販売所を出て、車の運転代行で帰宅したとされる。
愛媛新聞社",[],[]
愛媛大が養殖魚の餌用ミールワーム飼育施設公開　DNPと共同で自動化研究（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/61e51dfaa84bd33be670d0d936aaf9137b124e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22037201-ehime-000-1-view.jpg?exp=10800,2025-04-22T19:26:00+09:00,2025-04-22T19:26:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,164,"ミールワームに自動で給餌と給水をする機械＝22日午前、松山市樽味3丁目
養殖魚の餌としてミールワーム（昆虫の幼虫）の飼育ついて共同研究を行う愛媛大と大日本印刷（DNP）は22日、量産化に向けて愛媛大樽味キャンパスに整備した研究施設を報道機関向けに公開した。自動給餌給水機や選別機などがあり、飼育過程の自動化を目指す。
愛媛新聞社",[],[]
松山－上海線7月3日運航再開へ　県発表　中国東方航空が5年半ぶり（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f09b01549d9aaba7f2f3a6f5701a298feb257069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-22T18:35:00+09:00,2025-04-22T18:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,296,"県は22日、新型コロナウイルス禍を機に2020年2月から運休している中国東方航空の松山―上海線について、7月3日から約5年半ぶりに運航が再開される見通しになったと発表した。コロナ禍で一時途絶えていた松山空港国際線の3定期路線は全て再開することになる。韓国・ソウル線と台湾・台北線に加え、23年11月には韓国・釜山線が新規就航しており、定期路線は過去最多の四つ。
　運航スケジュールは運休前と同じ週2往復で木・日曜に飛ぶ。上海の浦東空港を現地時間午前9時15分に出発し、午後0時10分松山空港着。折り返し便は同1時5分発、同2時10分着。使用機材はエアバスA320（156人乗り）。
愛媛新聞社",[],[]
今治山林火災で消火活動　陸自第14旅団に愛媛県知事が感謝状（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d0a55a360936fcda0e3840fd5be4f0b16b9e3772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22022501-ehime-000-1-view.jpg?exp=10800,2025-04-22T18:14:00+09:00,2025-04-22T18:14:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,253,"中村時広知事（右）から感謝状を受け取った陸上自衛隊第14旅団長の仲西勝典陸将補＝21日午後、香川県善通寺市（県提供）
今治市長沢で3月に発生した山林火災で、消火活動に参加した陸上自衛隊第14旅団に対し、中村時広知事は21日、感謝状を贈った。
　中村知事が陸自善通寺駐屯地（香川県善通寺市）を訪れ、第14旅団長の仲西勝典陸将補に感謝状を手渡した。会談を終えた後、中村知事は「陸自の素早い対応に心から感謝を申し上げる。南海トラフ地震では大規模な被害が想定されるため、連携を一層強化したい」と述べた。
愛媛新聞社",[],[]
色とりどりツツジ咲き誇る　宇和島・南楽園で3万2000株（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/fbf0ba0bf02a9e824c11dab4abfca7e96e089548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22022101-ehime-000-1-view.jpg?exp=10800,2025-04-22T17:00:00+09:00,2025-04-22T17:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,262,"色とりどりのツツジの花が見頃を迎えた南楽園
「日本の都市公園100選」の一つ、宇和島市津島町近家の南楽園で名物のツツジの花が見頃を迎えている。5品種約3万2千株がピンクや白、赤など色とりどりに咲き誇り、4月いっぱいまで楽しめる見通し。
　園によると、春先の冷え込みなどの影響で開花が例年より10日ほど遅れたが、早咲きで小ぶりな花のキリシマツツジとクルメツツジは22日までに満開となった。大輪の花を咲かせるヒラドツツジや、世界の庭園で唯一、南楽園でしか見ることができない薄紫色のトキワバイカツツジも咲き始めている。
愛媛新聞社",[],[]
松山・興居島に「島の駅」　観光案内やレンタサイクル、特産品販売も（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/623cc47b32482d8e348a948dc27e7756d4c93bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22022001-ehime-000-1-view.jpg?exp=10800,2025-04-22T16:59:00+09:00,2025-04-22T16:59:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,156,"「島の駅ごごしま」をオープンしたごごしまの山下社長（右）と楠店長
松山市の興居島に、総合観光施設「島の駅ごごしま」がオープンした。フェリー運航会社ごごしまが、同市由良町の由良港近くの建物を改修。観光案内やレンタサイクル手続きのサービスが受けられるほか、特産品も購入でき、島のにぎわいづくりに一役買う。
愛媛新聞社",[],[]
元気印の果実、今年もお目見え　西予でニューサマーオレンジ収穫期（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2255f69bcc13ce70f8a6b528ddb1fc19c905686c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22021501-ehime-000-1-view.jpg?exp=10800,2025-04-22T15:19:00+09:00,2025-04-22T15:19:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,227,"収穫が進む西予市三瓶地域の特産のニューサマーオレンジ
元気印の果実が今年もお目見え―。西予市三瓶地域で、特産のニューサマーオレンジの収穫が進む。おひさまを思わせる黄色で、甘さの中に爽やかな酸味があるのが特長。県内外に届けられ、食卓を彩っている。
　JAにしうわ・みなの共選によると、三瓶地域では73戸が計723アールで栽培。収穫は5月上旬まで。面積が年々減っているうえ、カメムシの被害などもあり、出荷量は前年からほぼ半減の約40トンを見込む。
愛媛新聞社",[],[]
交通死亡事故多発　愛媛県警が速度取り締まりや交差点での指導強化（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bd764db4eeae6d87d173a735c69446937c2c153c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-22021301-ehime-000-3-view.jpg?exp=10800,2025-04-22T14:36:00+09:00,2025-04-22T19:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,309,"相次ぐ死亡事故を受け、速度違反などに目を光らせる警察官＝22日午前、松山市余戸南2丁目
県内で交通死亡事故が相次いでいることを受け、県警は22日、持ち運びができる速度違反自動取締装置（可搬式オービス）による取り締まりや、交差点での指導を強化する特別対策を始めた。24日まで。
　今年の県内の交通事故による死者は21日時点で17人（前年同期比1人増）となっており、そのうち5人が4月に亡くなった。特に春の全国交通安全運動が終わった15日以降に、砥部町や四国中央市などで計3人が死亡。県警は交通量が増えるゴールデンウイーク（GW）を前に、特別対策として交通指導や交流サイト（SNS）での呼びかけなどに取り組む。
愛媛新聞社",[],[]
