headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いやもっとあるだろ？《難しすぎたFCソフト》TOP10に「キツかった」思い出続々　子供時代、最大の難関だったのは（マグミクス）,https://news.yahoo.co.jp/articles/42524d9b1d6d1c79b90f2c15970b1a178c57ce71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294480-magmix-000-1-view.jpg?exp=10800,2025-04-22T21:35:00+09:00,2025-04-22T21:35:00+09:00,マグミクス,magmix,マグミクス,1119,"本当にキツかったのは…子供にとっては「時間制限」だった！？
かなりの難しさだった『ドルアーガの塔』（ナムコ）
マグミクスが配信した記事「クリアできんの…？《難しすぎたファミコンソフト》TOP10！ 3位魔界村、2位ドラクエII、1位は伝説の？」に対し、読者から多くの反響の声が寄せられています。記事で紹介したタイトル以外にも、「難しかった」と感じたファミコンソフトについてのさまざまな思い出が語られています。
【1～10位】もう全部１位だよ！（笑）　クリアできん《難しすぎたファミコンソフト》TOP10！（結果を見る）
元となる記事では、ランキングサイト「ランキングー！」で調査された「難しかった『ファミコン』ソフトランキング2024年版」の投票結果を紹介しました。

　ランキング2位となった『ドラゴンクエストII 悪霊の神々』については、「確かに難易度は高いものの、時間をかければクリアできないわけではなかった」「難易度よりも、ふっかつのじゅもん間違いのほうがつらかった」などの意見があがりました。

　また、3位の『魔界村』については、難しいとはいえ努力や試行錯誤、裏技で「なんとかなる」部分もあったといいます。その点、1位となった『たけしの挑戦状』は、ノーヒントかつ理不尽な謎解きで、「なんともならなかった」うえ、「そこら辺にいる人が殴りかかってくるのが怖くて仕方なかった（笑）」といった思い出も語られました。

　ランキングではTOP10入りしなかったタイトルとしては、『ドラクエ2』が手に入らずに買った『ロマンシア』について語るコメントがありました。『ロマンシア』があまりに難し過ぎて「詰んだ」状態となり、その後プレイした『ドラクエ2』が簡単に思えるほどの理不尽さだったといいます。

　また、『仮面ライダー倶楽部』は裏技なしでは10時間以上のプレイが必要でした。『ファイナルファンタジーIII』も、非常にラストダンジョンが長くセーブポイントがないなど、ゲームをプレイできる時間に限りがある子供にとっての、違った意味での「難しさ」も語られました。

　ほかに、『ドルーガの塔』は、攻略情報なしでは事実上クリア不可能な難しさでした。しかし、操作性が理不尽なわけではなく、非常に複雑な宝箱についての条件も、パズル的な面や、戦略性がある楽しさがあり、読者の間では「名作」と評価されているのが印象的です。

出典：ランキングー！（https://rankingoo.net/articles/comic/03847a）
有効回答者数：30～40代の男女（性別回答しないを含む）2382名
調査日：2024年2月14日
マグミクス編集部",[],[]
「元ネタの有名人」が演じた理想の実写化キャラ　「他はありえない」「原作者歓喜」（マグミクス）,https://news.yahoo.co.jp/articles/c659024fbb181014ad93ae2bbf6ba0daf0cc2f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294449-magmix-000-1-view.jpg?exp=10800,2025-04-22T20:55:00+09:00,2025-04-22T20:55:00+09:00,マグミクス,magmix,マグミクス,1935,"どう見ても本人だったからみんな納得
『アゲイン!!』でヒロインを演じた翌年に発売した早見あかりさんの写真集『Twenteen』（SDP）
人気マンガのキャラのなかには、特定の「有名人」がモデルだと公言されていることも少なくありません。そして、その有名人が実写化作品でキャスティングされると、「むしろ他の人が演じるパターンってあるの？」「もはや本人だと思ってたから、そりゃそうだろ」と、読者からも納得の声もあがります。
【画像】え…っ？　たしかに激似っすね　こちらが「早見あかりさんがモデル」だったキャラの実写との比較です（3枚）
●『アンダーカレント』：山崎道夫

　2004年より「月刊アフタヌーン」（講談社）で連載されていたマンガ『アンダーカレント』（作：豊田徹也）は、2023年に映画化されました。国内外で高い評価を受けていた作品の実写化ということに加え、『愛がなんだ』や『街の上で』などのオリジナル作品が高い評価を受けた今泉力哉監督がメガホンを取ったことも、大きな話題を呼んでいました。

　夫「悟（演：永山瑛太）」の失踪に途方に暮れながらも、家業の銭湯の経営を再開した主人公「関口かなえ（演：真木よう子）」の前に、謎の男「堀隆之（演：井浦新）」が現れます。住み込みで働くことになった堀との奇妙な共同生活が始まるなか、かなえは友人に紹介された探偵「山崎道夫（演：リリー・フランキー）」の調査から、夫の隠された一面を知ることになりました。

　映画公開時、豊田先生は山崎のキャラクター造形について、リリーさんの写真を見ながらイメージをふくらませて描いたことを公表しています。あわせて公開された映画の場面写真と原作のコマの比較画像を見ると、ひょうひょうとしながらもどこか知的な雰囲気が感じられる山崎は、まさにリリーさんがモデルだと納得させられました。ちなみに、撮影現場で豊田先生から自身が山崎のモデルだと聞いたリリーさんは、「緊張感が出た（笑）」と明かしていたそうです。

　観客からも「ビジュアルがもう本人なのもあるけど、達観してる感じがすごく合っててほかに適任者がいないくらいぴったり」「ふと核心を突くセリフを言う山崎、普段のリリーさんもそんな感じがあるから自然だった」と、高い評価が集まりました。

●『もやしもん』：美里薫

　菌を肉眼で見ることができる主人公「沢木惣右衛門直保」と、農業大学の仲間たちの学園生活を描いたマンガ『もやしもん』（作：石川雅之）は、2010年にドラマ化されています。

　実写化の際、キャストが特に注目されたキャラクターは、沢木の先輩「美里薫」でした。酒好きで日本酒の密造を目論む一方、能力を一時的に失った沢木のフォローを行うなど面倒見のいい美里は、お笑いコンビ笑い飯の西田幸治さんそっくりのビジュアルです。

　作者の石川先生は長らく美里のキャラクター造形について明らかにしていませんでしたが、笑い飯の特集本『笑い飯全一冊』の描き下ろしマンガで、老け顔で長髪、ヒゲと高身長が印象的な美里のモデルが西田さんだと認めています。

　以前から、あまりにもそっくりなビジュアルで「実写化するなら絶対に西田さんに演じてほしい」と言われていたこともあり、西田さんが美里役に決定した時点で完璧なキャスティングが大きな話題を集めていました。

●『アゲイン!!』：宇佐美良子

　2011年から「週刊少年マガジン」（講談社）で連載されていたマンガ『アゲイン!!』（作：久保ミツロウ）は、不遇の高校3年間を過ごした主人公「今村金一郎」が3年前の入学式の朝にタイムスリップして、憧れていた「宇佐美良子」との再会をきっかけに、応援部の建て直しを決意するストーリーです。本作は2014年にドラマ化され、元ももいろクローバー（現：ももいろクローバーZ）の女優、早見あかりさんが宇佐美を演じました。

　作者の久保先生はドラマ化のタイミングで、連載が始まった同年にももクロを脱退した早見さんが、宇佐美のモデルであることを明かしています。当時、「女優を目指す彼女を応援したい」という気持ちで、彼女が演じているイメージで描いていたそうです。

　キリッとした太眉と意志の強い瞳が印象的な宇佐美には、連載当初から「めちゃくちゃ似てる」「ドラマ化することがあったら団長は絶対、あかりんにやってほしい」というファンも続出していました。

　久保先生の夢が叶ったこのキャスティングはドラマ放送前から話題を呼び、早見さん扮する宇佐美のキャラクタービジュアルとイラストの比較画像が公開された際は、「あらためて見ると本当にそっくり」と再現度に驚く声が多々出ています。
田中泉",[],[]
圏外でも強いんだが…《歴代ガンダム・アニメ名作》TOP10！ 3位Ζガンダム、2位初代、1位は？（マグミクス）,https://news.yahoo.co.jp/articles/317707d49c9704f8f6bb8e04198628ad69194eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294626-magmix-000-1-view.jpg?exp=10800,2025-04-22T19:30:00+09:00,2025-04-22T19:30:00+09:00,マグミクス,magmix,マグミクス,988,"「ガンダム」シリーズアニメ作品ランキング
「U.C.ガンダムBlu-rayライブラリーズ　機動戦士ガンダム」（バンダイナムコフィルムワークス）　(C)創通・サンライズ
2025年4月より「ガンダム」シリーズの新作アニメ『機動戦士Gundam GQuuuuuuX』が放送開始され、大きな話題になっています。「ガンダム」作品はマンガや小説などにも展開し、そこからアニメ化されて大ヒットするケースも。アニメ作品のなかでは、どのタイトルに人気があるのでしょうか？
【1～10位】甲乙つけがたい…《歴代ガンダム・アニメ名作》TOP10！（結果を見る）
ユーザー参加型のランキングサイト「みんなのランキング」にて、約2千人の投票で決定した「歴代ガンダムアニメ名作ランキング！ガンダムアニメシリーズ人気No.1作品は？（2025年4月22日時点）」の結果を見てみましょう。

　結果をカウントダウン順で見ていくと、『機動戦士ガンダムSEED』、『劇場版 機動戦士ガンダムF91』、『劇場版 機動戦士ガンダムIII めぐりあい宇宙編』、『機動戦士ガンダムUC（OVA）』、『機動戦士ガンダム 第08MS小隊』、『機動戦士ガンダム0080 ポケットの中の戦争』、『機動戦士ガンダムユニコーン RE:0096』、『機動戦士Ζガンダム』、『機動戦士ガンダム』、『劇場版 機動戦士ガンダム 逆襲のシャア』がランクインしています。

「ガンダム」関連のランキングでは「宇宙世紀」を描いた作品が上位を占めることが多く、今回のランキングでも『機動戦士ガンダムSEED』のみギリギリ食い込んだ結果となりました。意外な強さを見せた、福井晴敏氏による小説を原作とする『ユニコーン』は、OVA版とTVシリーズに再構成された『RE:0096』がそれぞれランクインしています。

　また、TOP10入りをしなかったものの、10位に僅差で『機動戦士ガンダム00 1st Season』、『機動戦士ガンダム0083 STARDUST MEMORY』、『機動戦士ガンダム THE ORIGIN（アニメ映画）』、『機動戦士ガンダム 鉄血のオルフェンズ』といった人気作が並んでいます。

出典：みんなのランキング（https://ranking.net/rankings/best-gundam-animes）
マグミクス編集部",[],[]
10ジャンルの各1位に納得？　大手電子書籍ストアが選んだ「本当に面白い！おすすめマンガ」発表！（マグミクス）,https://news.yahoo.co.jp/articles/01f1d1d8e4c437743ec414c384b28de3c674444f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294459-magmix-000-1-view.jpg?exp=10800,2025-04-22T18:55:00+09:00,2025-04-22T18:55:00+09:00,マグミクス,magmix,マグミクス,1759,"10個に分けられた各ジャンルの1位は？
『チ。―地球の運動について―』1巻（小学館）　(C)魚豊 / 小学館
株式会社BookLiveは、運営する総合電子書籍ストア「ブックライブ」の「読者が選ぶ、本当に面白いマンガ100選【2025年版】」の特集ページを、4月21日（月）から公開しました。このページではブックライブの会員が選んだ＜「本当に面白い！おすすめマンガ」アンケート2025＞の結果が発表されています。
【10個のジャンルの1位は？】こちらがブックライブユーザーが選んだ「異世界転生」「スポーツ」「ミステリー」などの「いちばん面白いマンガ」です
この調査では「今読んでほしい！」「本当に面白い！」「オススメしたい！」という作品をテーマに、ユーザーにアンケートを実施し、投票された上位の100作品を、10個のテーマに分けて各ジャンルごとにランキング化しています。

※有効回答数：840名　調査時期：2025年3月28日（金）～3月30日（日）

　たとえば「令嬢・聖女・悪役令嬢マンガ」というジャンルでは、『おひとり様には慣れましたので。 婚約者放置中！』が1位を獲得しました。こちらは荒瀬ヤヒロさんの小説が原作で、晴田巡さんの繊細なタッチでコミカライズされた人気作です。

　伯爵令嬢である「ニコル」の婚約者「ケイオス」は、いつも幼なじみである「キャロライン」王女のことばかり考えています。学園では、婚約者同士でイベントに参加するのが通例ところ、いつも王女様のとなりに行ってしまうケイオスに不満を持ったニコルは、「ケイオスが好きにしているのなら、私だって好きにしていいじゃない！」とついに「おひとり様」ライフに目覚めてしまうのでした。

「恋人や夫に放置されて辛い方、これを読むとあ、1人でやると楽じゃんってなります（笑）マイペースに行動できることって幸せだなっと感じさせてくれる作品です」「はじめは婚約者の対応が冷たくて、読みながら悲しくなってしまいましたが、今はおひとりさまを謳歌していて面白い」と、好評、共感を呼んでいます。

　そのほか、ギャル系の美少女「喜多川海夢」と同級生の「五条新菜」のドキドキするコスプレ・スクールライフを描いた『その着せ替え人形は恋をする』が、「学園・青春マンガ」ジャンルの1位に輝きました。2025年3月についに完結し、シリーズ累計1300万部を突破している本作には「コスプレのことを詳しく描かれてる上に胸がキュンキュンするラブコメ！」「主人公の新菜くんが孤独な職人気質だけの人だったのに、クラスカーストのてっぺんのまりんに会って、成長しながらも職人ならではのこだわりでよい衣装をつくるところが、本当に読んでいて楽しい」と、熱いレビューが相次いでいました。

　そして「ヒューマンドラママンガ」1位に輝いたのは、「地動説」をテーマにさまざまな人間の信念と葛藤を描いた、異色の歴史群像劇コミック『チ。―地球の運動について―』です。2024年10月から2025年3月にかけて放送されたアニメも大好評だった本作は、10月から舞台化も予定されています。

　構成の巧みさやさまざまな名言、深いテーマ性で人気を集めた『チ。』には、「最初は、地動説を主張する人々の苦労の歴史かと思って読み始めたが、地動説はモチーフであり、真理を追求することについて、正しいと思いこむことの危うさなども描かれていて、目からウロコの本だった」「名前は残っていないものの、地動説の発展に死力を尽くした多くの研究者たちにフォーカスした点が新しい。また、彼らによる研究成果のリレーの仕方が熟慮されていて楽しめた」と、本作から新たな知見を得た読者の高い評価が集まりました。

　ブックライブではそのほか、「バトル・アクション」「異世界・転生」「ファンタジー」「恋愛・ラブコメ」「スポーツ」「ミステリー・サスペンス」「ギャグ・コメディ」などのジャンルのランキングが発表されています。

出典：読者が選ぶ、本当に面白いマンガ100選【2025年版】 特集ページ（https://booklive.jp/feature/index/id/manga100）

※総合電子書籍ストア「ブックライブ」調べ
マグミクス編集部",[],[]
セガ『アウトラン』映画化　クラッシュシーンも「マイケル・ベイ監督なら！」期待の声（マグミクス）,https://news.yahoo.co.jp/articles/38eb5bbf50333e7b69d6ca1a778a019177ebca7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294801-magmix-000-1-view.jpg?exp=10800,2025-04-22T17:40:00+09:00,2025-04-22T17:40:00+09:00,マグミクス,magmix,マグミクス,1209,"体感ドライブゲームがマイケル・ベイ監督で映画化
YouTube SEGAチャンネル「『SEGA AGES アウトラン』 紹介映像」より、Nintendo Switch版のプレイ画面　(C)SEGA
セガは2025年4月22日、同社のゲームタイトル『アウトラン』について、米ユニバーサル・ピクチャーズと映画作品の開発を開始したことを明らかにしました。
【画像】ベイ監督ならやってくれる？　こちら『アウトラン』の吹っ飛ぶクラッシュシーンです
『アウトラン』は、アーケード用タイトルとして1986年にリリースされたドライブゲームで、筐体が動く体感ゲーム第4弾でもあります。家庭用ゲーム機などにも移植され、世界的にヒットしました。いわゆるレースゲームのような他車と競うものではなく、ドライブそのものを楽しむというコンセプトで、好みのルートを選べるのも特徴的です。フェラーリ・テスタロッサ風のオープンカーを操り、異国の風景と音楽を楽しみつつ、制限タイム内にチェックポイントを通過しながらゴールを目指します。

　映画製作に向けユニバーサル・ピクチャーズは、本作の監督にマイケル・ベイ氏（『トランスフォーマー』シリーズ、『アンビュランス』）の起用を決定したとのことです。脚本はジェイソン・ロスウェル氏（『ポーラー 狙われた暗殺者』）、プロデューサーはベイ氏のほか、プラチナム・デューンズのブラッド・フラー氏、『恋するプリテンダー』『Immaculate（原題）』を手掛けたシドニー・スウィーニー氏、セガの中原徹氏、そして制作総指揮としてセガの内海州史氏が参加します。

　なおユニバーサル・ピクチャーズは、2023年に『ザ・スーパーマリオブラザーズ・ムービー』を製作しており、こちらは全世界興行収入14億ドルを記録しました。

　発表を受け、SNS上では同日朝から「アウトラン」がトレンド入りするなど大いに話題となっている様子です。「どんな映画になるんだ？」と内容が想像つかないという声や、「ギアガチャ（裏技のひとつ。ショートカットなどを可能とする。禁止するゲームセンターもあった）したなー」とアーケード版が稼働していた当時を懐かしむ声、ゲームでは事故すると派手に自車がふっとび、乗っていた男女も投げ出されることを挙げつつ「マイケル・ベイ監督なら絶対やってくれる」と期待（？）を寄せる声も聞かれます。

　また「アウトラン」というジャンル名にもなっているゲーム楽曲に注目する投稿も多く、現代風にどうアレンジされるのかを気にする意見も見られました。

　このほか「映画化するなら『クレイジータクシー』では？」という投稿も。セガが1999年にリリースした、タクシーのドライバーとなり乗客を時間内に目的地へ送り届けるため道なき道をゆくドライビングゲームで、こちらもアーケードをはじめ家庭用ゲーム機などでヒットしました。
マグミクス編集部",[],[]
「今年イチの驚愕」「何で作った？」　「金曜ロー」初代OP映像の商品化に驚き続々（マグミクス）,https://news.yahoo.co.jp/articles/1ad7e2a70eb426c1fe1faf11e8429c389d246782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294768-magmix-000-3-view.jpg?exp=10800,2025-04-22T17:00:00+09:00,2025-04-22T19:22:23+09:00,マグミクス,magmix,マグミクス,699,"懐かしさいっぱい！
「金曜ロードショー」番組ロゴ
2025年に「金曜ロードショー」は放送開始から40周年を迎えるのを記念して、番組の初代オープニング映像が「金曜ロードショー公式グッズ」としてプラキット化されました。
【画像】懐かしさハンパないって！　こちらが「金ロー」初代OPを立体化した商品です（6枚）
「金曜ロードショー」は、日本テレビにて毎週金曜日よる21時から22時54分まで（放送時間拡大の場合有り）、大ヒット映画や話題作、スタジオジブリ作品など大人から子供まで幅広く楽しめる作品が放送される番組です。

　最新の5代目オープニングでは、不思議な生き物「アンク」が印象的でしょう。また2代目の撮影技師のおじさん（フライデーおじさん）がカメラを動かす映像も覚えているのではないでしょうか？

　今回プラキット化されたのは、夕日と海をバックに人が景色を眺める、初代のオープニング映像です。当時の番組ロゴも背景紙で再現し、当時を思い出しながら、ノスタルジックな気持ちで、組み立てが楽しめるとしています（組み立てには接着剤が必要です）。これには当時、実際に視聴していた人から「ぶっ刺さりすぎて衝動買いしてしまった」「マジでか!?　今年1番の驚愕新商品」「なんでこれを作ろうと思ったの？」「フライデーおじさんと一緒に飾りたい」と大きな反響を呼んでいます。

　価格はひとつ2200円で、「グッドスマイルカンパニーECページ」にて、本日4月22日から2025年05月21日（水）まで予約受付中。各種小売店（ECサイト含む）、「金曜ロードショーとジブリ展」などでも販売される予定です。
マグミクス編集部",[],[]
なんだこの美少女は…伊之助の誕生日、ufotable描き下ろしミニキャラ公開！【鬼滅の刃】（マグミクス）,https://news.yahoo.co.jp/articles/c61b7ae150bc8d62ebf0b66a3ee9c4d7dae45ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294711-magmix-000-1-view.jpg?exp=10800,2025-04-22T15:10:00+09:00,2025-04-22T15:10:00+09:00,マグミクス,magmix,マグミクス,505,"好物に囲まれた、ちび伊之助がかわいい！
伊之助の姿が描かれる。画像は『鬼滅の刃』Blu-ray／DVD Vol.6 (C)吾峠呼世晴／集英社・アニプレックス・ufotable
4月22日は「嘴平伊之助」の誕生日です。『鬼滅の刃』公式サイト、公式X（旧：Twitter）にて、誕生日を記念したufotable描き下ろしミニキャライラストが公開されました。
【画像】きゃわわわ…何この子は！　コチラがあまりに可愛い、ちび伊之助の姿です
お重のなかで伊之助がくわえているのは大福でしょうか。周りには好物の天ぷら、果物、イノシシの被り物をモチーフにした焼き菓子、日輪刀が入ったゼリーに囲まれています。素顔の伊之助は少女と見間違えるほどの美貌です。ミニキャラになり、かわいらしさが数倍増しとなっています。

　Xのリプライ欄には「伊之助、お誕生日おめでとう！」のコメントがあふれました。「かわいい、いっぱい食べてね」「ほわほわしてますね」といった、優しい声が多数寄せられています。

　2025年7月18日（金）に公開される『劇場版「鬼滅の刃」無限城編』の第一章では、伊之助の姿も見られるのでしょうか。
マグミクス編集部",[],[]
『ファイアーエムブレム 聖魔の光石』Switch向け配信開始　『同エンゲージ』の楽曲も（マグミクス）,https://news.yahoo.co.jp/articles/3a199e28dfbf42bc6603036a962dad8460df9a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294690-magmix-000-2-view.jpg?exp=10800,2025-04-22T12:40:00+09:00,2025-04-22T12:41:33+09:00,マグミクス,magmix,マグミクス,1024,"「立ち向かう度に、人は少し強くなる。」
YouTube Nintendo公式チャンネル「ゲームボーイアドバンス Nintendo Switch Online 追加タイトル［2025年4月22日］」より　(C)2004 Nintendo / INTELLIGENT SYSTEMS
「Nintendo Switch Online＋追加パック」に加入することで遊ぶことができる、「ゲームボーイアドバンス Nintendo Switch Online」に2025年4月22日、『ファイアーエムブレム 聖魔の光石』が追加されました。
【動画55秒】「ふぁーいあーぁーえーむぶれむ♪」と脳内で流れる『聖魔の光石』紹介動画をチラ見
同作は2004年10月7日に任天堂より発売されたゲームボーイアドバンス用のロールプレイングシミュレーションゲームで、ゲームボーイ用「ファイアーエムブレム」シリーズとしては3作目にあたるタイトルです。「ルネス王国」の王子「エフラム」と王女「エイリーク」が、陥落した王都を取り戻すために仲間と共に立ち上がります。ユニットのクラスチェンジが一部を除きふたつの上級クラスから選べ、何度でも挑戦可能なEX（エクストラ）マップでユニットのレベル上げができるなど、より戦略的な育成をできる点が特徴です。

　これを受けSNS上では早速、大きな注目を集めており、22日12時30分の時点でX（旧Twitter）のトレンドに「聖魔の光石」が見えます。「神ゲー」「キャラがいい」「名台詞が多い」といった、懐かしむ声や歓喜の声であふれかえっていました。また、「続きものではないので、ほかを知らなくても楽しめる」とし、シリーズ未経験者がここから入るのもアリという投稿も見られます。

　なお同日、音楽配信アプリ「Nintendo Music」では、2023年1月20日に発売された現時点におけるシリーズ最新作、Switch用ソフト『ファイアーエムブレム エンゲージ』の楽曲全182曲が追加されました。アプリは「Nintendo Switch Online」への加入で利用できます。

　さらに、4月30日9時59分までの期間、Nintendo Switch本体の「Nintendo Switch Online」アプリから交換できるプラチナポイントギフトで、『ファイアーエムブレム エンゲージ』のアイコンパーツを復刻配信中とのことです。
マグミクス編集部",[],[]
眼福です…《色っぽい女性キャラ》TOP10！ 4位峰不二子、3位～1位は規格外の美スタイル？（マグミクス）,https://news.yahoo.co.jp/articles/aa4f440836592e876912ebd1c04122788a5e13ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00293876-magmix-000-1-view.jpg?exp=10800,2025-04-22T12:05:00+09:00,2025-04-22T12:05:00+09:00,マグミクス,magmix,マグミクス,874,"美貌、スタイルだけでなく人気の要素は？
色っぽい女性キャラの代名詞的存在、峰不二子。画像は「ルパン三世 second-TV. BD-BOX III」（バップ）
マンガ、アニメ、ゲームに登場する美しい女性たちは、作品に鮮やかな彩りを与えてくれる存在です。「美しい」とひと言にいっても、清楚な美しさ、妖艶な美しさと、各キャラクターが持つ魅力はそれぞれです。なかでもひと際強いインパクトを放つ、「色っぽい美しさ」を持つ女性キャラのなかでは、誰が人気なのでしょうか？
【1～10位】眼福でございます…《色っぽい女性キャラ》TOP10！（結果を見る）
ユーザー参加型のランキングサイト「みんなのランキング」にて、約2千人の投票で決定した「セクシーな女性キャラランキング！最も色っぽい女性キャラは？（2025年4月17日時点）」の結果を見てみましょう。

　結果をカウントダウン順で見ていくと、「ブルマ（ドラゴンボール）」、「甘露寺蜜璃（鬼滅の刃）」、「ティファ・ロックハート（ファイナルファンタジーVII）」、「ルーシィ・ハートフィリア（FAIRY TAIL）」、「千手綱手（NARUTO -ナルト-）」、「松本乱菊（BLEACH）」、「峰不二子（ルパン三世）」、「ニコ・ロビン（ONE PIECE）」、「ナミ（ONE PIECE）」、「ボア・ハンコック（ONE PIECE）」がランクインしています。

「週刊少年ジャンプ」（集英社）連載作品からのランクインが非常に多く、10人中7人が「ジャンプキャラ」という結果に。さらに、『ONE PIECE（ワンピース）』キャラがトップ3を占めるという強さを見せました。

　ランクインしたキャラは皆、共通して豊満なバストの、美スタイルの持ち主です。しかしそこだけが理由ではなく、はつらつとした性格や、戦闘時の強さなど、見た目だけではない要素がありそうです。

出典：みんなのランキング（https://ranking.net/rankings/sexiest-female-characters）
マグミクス編集部",[],[]
『コナン』安室透がマッククルーだったら…　「スマイル100個ください！」「職場で見るもんじゃ…」ファン荒ぶる！（マグミクス）,https://news.yahoo.co.jp/articles/1ded4ecdc30b838bf2351fed252b3759f882e4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00294617-magmix-000-1-view.jpg?exp=10800,2025-04-22T11:45:00+09:00,2025-04-22T11:45:00+09:00,マグミクス,magmix,マグミクス,753,"スマイル100個も「喜んで！」くれますか？
安室透の姿も描かれた劇場版『名探偵コナン 隻眼の残像（せきがんのフラッシュバック）』ポスタービジュアル　(C)2025 青山剛昌／名探偵コナン製作委員会
マクドナルドでは、『名探偵コナン』とコラボした「チキンタツタ 黄金の御馳走（デリシャス）」「ごはんチキンタツタ 夕景の御馳走（デリシャス）」を販売中です。公式X（旧：Twitter）アカウントでは日々、『コナン』とチキンタツタのコラボ投稿がされており、2025年4月21日に投稿された「もしも安室透がマッククルーだったら」のセリフには、ファンから大きな反響がありました。
【画像】え…これはやばいでしょ？　コチラが安室透のスマートすぎるマッククルー姿です
エプロン姿の「安室透」は、「いらっしゃいませ、こんばんは！」と爽やかにチキンタツタをお勧めしてきます。そして注文後、「あとスマイルですか？　はいよろこんで！」とサービスしてくれるのです。

　大興奮したファンからは、「職場でみるものじゃなかった。ニヤけた」「絶対スマイル注文する。そして天に召されちゃう」「毎日行きます」「眼科行くより視力回復しちゃう」など、熱烈なコメントが寄せられています。

　また、「安室さんのスマイルはやばい。客殺到する」「行列できるから奥で」と、店の混雑を案じた意見もありました。安室には厨房にいてもらったほうが安心かもしれません。隠し味として味噌とカツオが入っていることを教えてくれる、まさに「できる男」の安室には、「丁寧でスマートな接客に、隠し味情報まで添えてくるあたり、もはや『公安マック』と呼ぶしかない」「三重スパイでもとんでもないのに四重スパイ目指すんですか？」という粋なコメントも寄せられました。
マグミクス編集部",[],[]
