headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴジラの足がまんまハンマーに。「足で釘が打てる時代」鋳造メーカーが足裏まで精密再現（オタク総研）,https://news.yahoo.co.jp/articles/ac358ca5c48ce06d77cc86e9d18523bd71a2ea2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00214100-otakulab-000-1-view.jpg?exp=10800,2025-04-22T21:41:00+09:00,2025-04-22T21:41:00+09:00,オタク総研,otakulab,オタク総研,581,"提供：オタク総研
精密鋳造メーカーのキャステムより2001年公開の映画「ゴジラ」の新商品として金属製のハンマー「ゴジラハンマー」を発表した。当時撮影に使用されたゴジラの足を3Dスキャンし作成されたといい、価格は税込6,930円。
【画像】足裏を見てみると…海外でも展開されるゴジラハンマーをチェック（全7枚）
本製品は、実際に撮影で用いられたゴジラの足を高精度スキャナで立体的に読み取り、同社が得意とする精密鋳造技術「ロストワックス製法」によって金属で再現したもの。素材は鉄で、黒染め処理が施されており、重量は約550g。ハンマーとしての使用を前提に、ゴジラがビルや建物を踏み潰すシーンを模した動作が可能となっている。

「ゴジラの足で釘が打てる時代が到来」というコンセプトのもと開発されており、ゴジラの足裏の形状まで忠実に再現されているという。使用はもちろん、観賞用としても楽しめる仕様となっている。

販売は4月22日10時より、国内ECサイト「キャステム楽天市場店」および越境EC「eBay」、実店舗「meta mate 誠品生活日本橋店」にて開始されている。

■ゴジラハンマー
販売価格　：6,930円（税込）
商品サイズ：縦4cm×横8cm×長さ30cm
重量　　　：約550g
材質　　　：鉄（黒染め処理）
生産国　　：日本
編集部 アニメ情報担当",[],[]
「おじさん」「おっさん」マンガが急増　読者層は40代以上男性、支持される理由は（オタク総研）,https://news.yahoo.co.jp/articles/fd470a054e50dc1ba8d8c9da4d13dca1c9b5e022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00204500-otakulab-000-2052-view.jpg?exp=10800,2025-04-22T20:45:00+09:00,2025-04-22T21:19:35+09:00,オタク総研,otakulab,オタク総研,1049,"提供：オタク総研
電子書籍ストア「ブックライブ」は、同ストアにおける利用データをもとに近年「おじさん」「おっさん」といったワードがタイトルに含まれるマンガ作品が増加傾向であるとの調査結果を公表した。
【画像】おじさんマンガ、人気作品1位は男女ともに「片田舎のおっさん、剣聖になる」
同ストアにて販売されている作品を対象に2019年と2024年を比較すると「おじさん」「おっさん」のワードを含むマンガ作品の第1巻発売数は約2.5倍に増加。2025年もすでに1月から4月の時点で29作品が出版されており、前年の42作品を上回るペースとなっている。

同ストア内での購入者数も同様に、2019年と2024年の比較で約2.5倍に増加しており、人気が継続的に拡大していることがうかがえる。

このジャンルのなかで最も読まれている作品として、男女ともに1位となったのは『片田舎のおっさん、剣聖になる～ただの田舎の剣術師範だったのに、大成した弟子たちが俺を放ってくれない件～』。同作は「小説家になろう」連載のノベル作品が原作となっており、4月からTVアニメ化がテレビ朝日系列にて始まったばかり。公式発表によるシリーズ累計発行部数は700万部を突破している。

読者層については、購入者の上位3位が「男性・40代」「男性・30代」「男性・50代」となっており、主人公と同世代もしくはそれ以上の世代から支持を集めていることがわかった。また、男女別の比較では、1位から10位のうち7作品が共通してランクインしており、性別による好みの差が比較的少ないジャンルであることも示唆されている。

同ストアで年間2,000冊のマンガを読破する書店員・すず木氏は、人気の背景について「おじさんマンガに登場する「おじさん」は必ずしも「イケおじ」とは限らないところに注目です。冴えないおじさんが今までの人生で得てきた経験値や判断力などを駆使して活躍する物語が主人公と同世代、もしくは上の世代の読者の共感を得ているのかもしれません。」と言及。

また、「俺TSUEEE！系（チート能力で無双する作風）」的な展開ではなく、謙虚さ地味な努力を積み重ねた結果、周りに評価されるという部分も支持されるポイントだとしている。「おじさん故の切なさを盛り込んだ物語も多く、哀愁を感じられるためより親近感を感じます。 悲哀を感じさせるおじさんが逆境を乗り越え成長していく逆転劇は「おじさん」世代に希望と勇気を与えてくれます。」とコメントした。
山本晃平",[],[]
『ドラゴンボール』新作対戦ゲームにDAIMAの“ミニキャラ”が登場！もちろん「超サイヤ人3」も（オタク総研）,https://news.yahoo.co.jp/articles/1e8a97c0472718715eb5fa9984ec5a7d15e130dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00175100-otakulab-000-516-view.jpg?exp=10800,2025-04-22T17:51:00+09:00,2025-04-22T17:59:45+09:00,オタク総研,otakulab,オタク総研,836,"提供：オタク総研
バンダイナムコエンターテインメントが発売している対戦アクションゲーム『ドラゴンボール Sparking! ZERO』では、追加ダウンロードコンテンツ第2弾『ドラゴンボールDAIMA キャラクターパック1』が4月25日（金）に配信を開始する。希望小売価格は1,200円（税抜）。
【画像】DLC2新たに追加されるDAIMAのミニキャラたちをチェック。ゲーム内イメージなど（全5枚）
本DLCでは、昨年10月から放送されていたTVアニメ『ドラゴンボールDAIMA』から新たにミニキャラ8体がプレイアブルキャラクターとして登場する。登場キャラクターには、陰謀により小さくなった姿の「孫悟空（ミニ）」「ベジータ（ミニ）」をはじめ、超サイヤ人形態（超サイヤ人、超サイヤ人2、超サイヤ人3）も用意されているほか、「グロリオ」「魔人クウ」「パンジ」といったキャラクターもプレイ可能となる。

さらに、DLC2に収録される「孫悟空（ミニ）アクション変化コスチューム」は、装備すると「孫悟空（ミニ）」が「孫悟空（ミニ） 超サイヤ人」へ変身可能となり、アルティメットブラストが「オーラインパクト」に変わる仕様にもなっている。

なお、シーズンパスの購入者は一般配信に先駆け、4月22日（火）より本DLCのプレイが可能となっている。

「Sparking! ZERO」は2005年に第1作目を発売した3D対戦アクション「ドラゴンボールZ Sparking!」シリーズの最新作として、17年ぶりの新作と銘打ち展開。舞空術やかめはめ波といった「DRAGON BALL」の世界観を活かした技を駆使した戦闘が特徴で、前作ではシリーズ最多となる182キャラクターが参戦。世界累計販売本数が500万本を突破している。

©バード・スタジオ／集英社・東映アニメーション©Bandai Namco Entertainment Inc.※一部タイトルを訂正しています
編集部 IT/デジタル担当",[],[]
沼津の新名所『キン肉マンミュージアム』が開業1周年！交流会や“胸像”の新展示、限定グッズなど（オタク総研）,https://news.yahoo.co.jp/articles/825da714bc0e0fab21998a5b518a611f73242f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00163400-otakulab-000-544-view.jpg?exp=10800,2025-04-22T16:34:00+09:00,2025-04-22T16:43:47+09:00,オタク総研,otakulab,オタク総研,1291,"提供：オタク総研
漫画『キン肉マン』の全国初となる常設展示施設「キン肉マンミュージアム in 沼津」が4月29日（金）をもって、静岡県沼津市にオープンしてちょうど1周年を迎える。この度1周年を記念し、ゆでたまご嶋田先生が登壇するスペシャルトークショーやキン肉マンとの交流イベント、新展示物の設置を記念したイベントの開催が決定している。
【画像】昨年のセレモニーには国会議員も。館内の様子や新作「沼津限定アイテム」第1弾ラインナップ（全8枚）
「キン肉マンミュージアム」はその名の通り『キン肉マン』シリーズの展示が行われる常設展示施設として、作中「夢の超人タッグ編」で描かれたトーナメント・マウンテンの舞台、富士山へとつながる街・沼津市に誕生。

館内には「キン肉マン」の関連グッズを集めた物販コーナーのほか、キン肉マンやテリーマンなど等身大の超人フィギュアや、キン肉バスターをかけているような写真が撮影できるフォトスポット、45枚の複製原画、制作過程でお蔵入りした未使用原稿集、先生が実際に仕事で使っているペンなどが多数用意されている。

開業当時、オープン前日に行われたセレモニーには沼津市長の賴重秀一氏、自民党衆議院議員のかつまた孝明氏、立憲民主党衆議院議員のわたなべ周氏ら政界関係者も臨席。沼津市長から「本当に沼津市としては大変光栄であると考えております。」との期待が寄せられていた。

■キン肉マンミュージアム 1周年記念トークショー（抽選締切済）
ゆでたまご嶋田先生とミノワマンD・Z館長が登壇するスペシャルトークショー
日付：5月3日
場所：静岡県総合コンベンション施設

■キン肉マン グリーティング
日付：5月4日
キン肉マンが施設に来訪し、参加者の方々との記念撮影などを実施予定
場所：キン肉マンミュージアム in 沼津 1階フリースペース
参加方法：当日配布する予定の整理券が必須
開催時間：①11:30~ *10:00より整理券配布予定、②13:30~ *12:00より整理券配布予定、③15:30~ *14より整理券配布予定

■キン肉マンミュージアム in 沼津限定アイテム
販売予定：4月25日
サンシャインTシャツ 4,950円
2000万パワーズ Tシャツ 4,950円
2000万パワーズ キッズTシャツ 3,300円
販売予定：4月29日
幼少期キン肉マン【スグル】 メタリックブルーver. 9,800円
NSCキン肉マン （メタリックブルーver.） 11,880円
タッグトロフィーピンズ 1,760円 *全長30mm
キン肉マンメダルコレクション カラーメダル 超人師弟コンビ キン肉マンミュージアム限定 1周年記念 2,900円ほか

■キン肉マンミュージアム
所在地：〒410-0801 静岡県沼津市大手町 5-2-15 1F/2F
営業時間：10:00-18:00
定休日：毎週水曜日
入場料：1,000円(大人、大学生)、900円(シニア)、700円(高校生・中学生)、500円(4歳以上)

©ゆでたまご
編集部 経済・社会担当",[],[]
韓国公取委、アイテム排出率を“最大8倍”虚偽表示した「ラグナロクオンライン」運営会社に過料250万ウォン（オタク総研）,https://news.yahoo.co.jp/articles/ce6d3027ca463d9dd0b7337e704442c5b19667f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00151500-otakulab-000-1210-view.jpg?exp=10800,2025-04-22T15:15:00+09:00,2025-04-22T15:35:55+09:00,オタク総研,otakulab,オタク総研,763,"提供：オタク総研
韓国公正取引委員会は21日、ガンホー・オンライン・エンターテイメント子会社で韓国ゲーム企業のGravity社が運営するオンラインゲーム『ラグナロクオンライン』におおて、課金アイテムのレアリティ表示に虚偽・誇張があったとして是正命令と250万ウォン（約25万円）の過料を科した。Wemade社の『ナイトクロウズ』とともに公表された。
【画像】韓国公取委が公表した実際の確率（左）と当初表示した確率（右）
すでに自主補償を実施し営業停止は回避
同委員会によると、アイテムの獲得確率を実際よりも高く表示したり、不利な情報を消費者に知らせなかったりする方法で、利用者を誤認させる取引を行っていたという。『ラグナロクオンライン』においては2017年から2024年にかけて販売された「衣装エンチャントストーンボックス32」などに関し、実際の数値よりも高い確率を表示していたほか、確率変更の事実を通知していなかった。

ただし、同委員会は同社がすでに自主的な是正措置を講じ、消費者に対して返金などの補償を行った点を考慮し、営業停止ではなく過料処分にとどめた。

調査では、表示された確率と実際の確率との対照表も公開されており、獲得確率を最大8倍に誇張して表示していることなどが判明した。また、一部のアイテムについては確率が引き下げられた際にも、その変更を消費者に告知していなかった。

公取委側は同様のゲーム会社はこれらの課金アイテムが主な収益源であるとして「2023年時点で全体売上の約75％を占めている」と説明。「確率情報をめぐって消費者を欺く行為への監視を強化し、違反が確認された場合、厳格に制裁するはもちろん、再発防止と消費者被害救済も一緒に行われるようにに法執行していく計画」と言及した。
編集部 経済・社会担当",[],[]
ピカチュウがリンクに！スケートの楽しさを“こおりポケモン”で伝える子ども向け企画（オタク総研）,https://news.yahoo.co.jp/articles/ca19ecb971ab01ee579b57ace54a45e4a32986d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00122900-otakulab-000-1-view.jpg?exp=10800,2025-04-22T12:29:00+09:00,2025-04-22T12:29:00+09:00,オタク総研,otakulab,オタク総研,862,"提供：オタク総研
ポケモンと公益財団法人日本スケート連盟は、5月より全国のスケートリンクにおいて、子ども向けのスケート促進プロジェクト「ポケモンスケートチャレンジ ～めざせトリプルアクセル～」を開始する。本取り組みは、アイススケートと「こおりタイプ」のポケモンを組み合わせ、スケートの魅力とポケモンの楽しさを伝えることを目的としている。
【画像】ピカチュウは走っていないようで…選手が滑走するようす、貰える冊子など（全8枚）
企画の一環として、スケート靴を履いたピカチュウとプロスケーターの宮原知子さんが共演する紹介映像「ポケモン スケートチャレンジ ～めざせトリプルアクセル～」が公開された。「すでにスケートを楽しんでいる人も、これからはじめる人にとっても、こおりタイプのポケモンたちといっしょにスケートを楽しんでもらうことを目的としています」。

また、日本スケート連盟が主催する全国の基礎スケート教室には、スケート靴を履いたピカチュウが登場し、子どもたちの体験を応援するほか「ニューラ」「バリコオル」「ロコン（アローラのすがた）」などのこおりタイプのポケモンも登場予定。

さらに、スケートリンクに来場した子どもたちを対象に「ポケモン スケートチャレンジ ～めざせトリプルアクセル～」の配布も決定した。スケート靴の履き方から基礎滑走、スピンまでを段階的に学べる構成となっており、練習項目の達成に応じて配布されるこおりタイプのポケモンのシールを集めることで、「こおりタイプのポケモンずかん」が完成する仕組みも。

本プロジェクトの開始を記念し、5月11日にはKOSÉ新横浜スケートセンターにおいて、基礎スケート教室と連動したお披露目イベントも開催される予定。

©2025 Pokémon. ©1995-2025 Nintendo/Creatures Inc. /GAME FREAK inc.
ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
編集部 アニメ情報担当",[],[]
ブラウザゲーのG123、今度は『ドラえもん』初の本格RPG化　歴代劇場版キャラも登場（オタク総研）,https://news.yahoo.co.jp/articles/157ff30dbe8d1ece5964178fd8e88cc909d4c306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00120100-otakulab-000-1-view.jpg?exp=10800,2025-04-22T12:01:00+09:00,2025-04-22T12:01:00+09:00,オタク総研,otakulab,オタク総研,727,"提供：オタク総研
『ビビッドアーミー』などを提供するブラウザゲームプラットフォーム「G123」より、新作タイトルとしてゲーム「ドラえもん コミックトラベラー」を発表した。本作は「ドラえもん」を原作としたオンラインRPGとしては初の本格的な作品となる。
【画像】ひみつ道具を使って「コミック星」を解き明かす。ゲーム紹介イメージ
「ドラえもん コミックトラベラー」は、まんが文化を持つ未知の星「コミック星」を舞台に、プレイヤーが星に住む「コミック星人」と協力しながら物語を進めていく。プレイヤーはドラえもんやのび太、しずか、ジャイアン、スネ夫といったおなじみのキャラクターたちと共に、ひみつ道具を駆使してステージを攻略し、コミック星人たちとの交流を楽しむことができるという。

本作には『大長編ドラえもん』シリーズに登場したキャラクターたちに変身できる「コミック星人」が登場する。「『大長編ドラえもん のび太の宇宙開拓史』のロップルやチャミー、『大長編ドラえもん のび太と鉄人兵団』のリルルやザンダクロスに変身し、ドラえもん達と一緒に冒険します」とのこと。

ゲーム内では700種類以上のひみつ道具が登場し、物語冒頭のアクシデントにより星中に散らばってしまった道具を収集しながら進行する。プラットフォームはスマートフォン、タブレット、PCなどのWebブラウザに対応しており、インストール不要でプレイ可能。

事前登録キャンペーンも開始されており、登録件数に応じてゲーム開始時に全ユーザーに対して特典が配布される。登録件数が10万件に達すると「ダイヤ×1000」「金のカギ×2」「伝説のカギ×2」がプレゼントされる予定となっている。
編集部 IT/デジタル担当",[],[]
春アニメ、初っ端注目を集めた作品は？新作退け“15年ぶり”ギャグ漫画が首位【ニコニコ】（オタク総研）,https://news.yahoo.co.jp/articles/9b0742b393e324e8f0bc6d5dcfc7cd6475817a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00114000-otakulab-000-360-view.jpg?exp=10800,2025-04-22T11:40:00+09:00,2025-04-22T11:46:31+09:00,オタク総研,otakulab,オタク総研,1029,"提供：オタク総研
動画配信サービス「ニコニコ」を運営する株式会社ドワンゴは21日、2025年春クールに配信を開始したアニメ作品の初速ランキングを発表。結果、第1位は『ギャグマンガ日和GO』が獲得した。
【画像】流れるコメントで楽しめる、ランキング上位をチェック（全5枚）
本作は、『増田こうすけ劇場 ギャグマンガ日和』のアニメ化としては15年ぶり5度目の作品であり、原作連載25周年の節目にあたる。「うさみちゃん」「聖徳太子」「松尾芭蕉」などキャラクターたちが多数登場。増田こうすけによるシュールなギャグが視聴者のコメントを誘った。

続いて2位にランクインしたのは『ウィッチウォッチ』。原作は「週刊少年ジャンプ」で連載中の同名漫画で魔女と使い魔として暮らす2人の青春と災いをめぐるマジカルコメディとなっている。累計発行部数は300万部を超えており、ジャンプ原作ならではのギャグ要素も発揮した。

3位は“お嬢様”と“ロック”という対照的な要素を掛け合わせた青春ストーリー『ロックは淑女の嗜みでして』が獲得したほか、4位には、呪いをかけられた魔女の1年間を描く『ある魔女が死ぬまで』が入った。

そして5位には『機動戦士Gundam GQuuuuuuX（ジークアクス）』がランクイン。Amazonプライムビデオでの最速独占が行われているため、他サイトで上位には入りにくいものの、にこにこならではの流れるコメントと共に楽しみたい層からの支持を集めた。

このほか、『ボールパークでつかまえて！』『ヴィジランテ -僕のヒーローアカデミア ILLEGALS-』『GUILTY GEAR STRIVE: DUAL RULERS』『LAZARUS ラザロ』『俺は星間国家の悪徳領主！』が6位から10位にランクインし、さまざまなジャンルの作品が名を連ねる結果となった。

■2025年春アニメ　初速ランキング
1位：ギャグマンガ日和GO
2位：ウィッチウォッチ
3位：ロックは淑女の嗜みでして
4位：ある魔女が死ぬまで
5位：機動戦士Gundam GQuuuuuuX（ジークアクス）
6位：ボールパークでつかまえて！
7位：ヴィジランテ -僕のヒーローアカデミア ILLEGALS-
8位：GUILTY GEAR STRIVE: DUAL RULERS
9位：LAZARUS ラザロ
10位：俺は星間国家の悪徳領主！
※ランキング集計日：4/17
編集部 アニメ情報担当",[],[]
アニメ『紫雲寺家の子供たち』第3話、テーマパークで万里からデートに誘われる【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/9812847ac45c5f1a8b276fd174f394c1504c8079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00105000-otakulab-000-1-view.jpg?exp=10800,2025-04-22T10:50:00+09:00,2025-04-22T10:50:00+09:00,オタク総研,otakulab,オタク総研,957,"提供：オタク総研
4月より放送開始のTVアニメ「紫雲寺家の子供たち」について、本日4月22日（火）より放送、配信となる第3話のあらすじと場面写、WEB予告が到着した。AT-X、TOKYO MX、関西テレビ、BS11ほか全国22局にて放送される。
【画像】本日放送！第3話の先行カットをまとめてチェック（全8枚）
第3話「For now」あらすじ
ようやく紫雲寺家に平穏が戻ってきたかに見えたが、謳華はどことなく新のことを気にしていた。そんな中、7兄弟姉妹はことのの誕生祝いで大型テーマパークへ。早速、思い思いに行動を始め、取り残された新は万里からデートに誘われる。距離感の近い姉にからかわれ、調子が狂う新。だが、兄弟姉妹への想いを聞かされ……。

脚本：土屋理敬、絵コンテ：原口浩、演出：原口浩、
総作画監督：松下郁子、作画監督：山野雅明・室賀彩花・熊谷勝弘・板倉健・久保茉莉子

・AT-X、TOKYO MX、関西テレビ、BS11ほか全国22局にて4月8日(火)放送開始
・ABEMA・dアニメストアにて地上波同時・最速配信4月8日(火)より毎週火曜23:30～
「紫雲寺家の子供たち」作品情報
東京都世田谷区の高級住宅街に豪邸を構える「紫雲寺家」。ここに住む7人の兄弟姉妹(きょうだい)は、才色兼備として知られ、なかでも年子の5姉妹は全員が美少女だと評判だった。
誰もが羨む美人姉妹との一つ屋根の下。しかし、長男・新は個性的な5姉妹に振り回され、姉妹以外の女子には及び腰になっていた。家族を大切に思いながらも、5姉妹のいない別の人生を妄想する新だが……。
「実は君達は本当の兄弟姉妹(きょうだい)ではない」
ある日、父親から衝撃の事実を告げられ、運命は一変する！いつまでも変わらないと信じた家族の繋がりも、変化の兆しを見せはじめ――。
この愛が行き着く先は、家族、兄弟姉妹(きょうだい)、それとも？運命が繋ぐワケあり家族の“禁断×純愛”ラブコメディが開幕！

紫雲寺新：梅原裕一郎
紫雲寺万里：安済知佳
紫雲寺清葉：高野麻里佳
紫雲寺謳華：高橋李依
紫雲寺南：菱川花菜
紫雲寺ことの：市ノ瀬加那
紫雲寺志苑：小林千晃
紫雲寺 要：てらそままさき

© 宮島礼吏／白泉社（ヤングアニマル）
編集部 アニメ情報担当",[],[]
Cygames、全米最大規模の「ケンタッキーダービー」で冠レース協賛　『ウマ娘』英語版に向けプロモーション（オタク総研）,https://news.yahoo.co.jp/articles/8e2969872d5cd0169636b85c51cf57e126509814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00071000-otakulab-000-1-view.jpg?exp=10800,2025-04-22T07:10:00+09:00,2025-04-22T07:10:00+09:00,オタク総研,otakulab,オタク総研,1211,"ウマ娘、昨年6月に「英語版」リリースを発表。1月現在は「時期未定」としている。
Cygamesは21日、アメリカ・ケンタッキー州で開催される競馬の祭典「第151回ケンタッキーダービー」への協賛を発表した。米競馬場運営会社Churchill Downs Racetrackとパートナーシップを締結し、5月2日（現地時間）のケンタッキーオークスデーに冠レース「Unbridled Sidney Stakes Presented by Cygames」を実施する。
【画像】現地で試遊ができるタイトル
ケンタッキーダービーは、アメリカのクラシック三冠競走の初戦であり、1875年から続く長い歴史を持つ競馬レース。全米最多の観客動員数を誇ることから、「スポーツの中で最も偉大な2分間（The Most Exciting Two Minutes in Sports®）」としても知られる。開催週は「ダービーウィーク」として、多数の関連レースやイベントが実施される中、牝馬による最高峰レース「ケンタッキーオークス」も行われる。

今回の協賛により実施される冠レース「Unbridled Sidney Stakes Presented by Cygames」は、3歳以上の牝馬による芝のGⅢ競走で、距離は約1100メートル（5ハロン半）、賞金総額は40万ドル。レース当日はスターティングゲートやサドルタオル、ゴールラインの標識にCygamesのロゴが掲出される予定。

さらに、同社は5月2日および3日の2日間、競馬場内のインフィールドにブースを出展する。会場では、同社が開発・運営するゲーム『Shadowverse: Worlds Beyond』『グランブルーファンタジーヴァーサス -ライジング-』『グランブルーファンタジー リリンク』『ウマ娘 プリティーダービー』の試遊が可能で、360度撮影が楽しめるフォトスポットも設置される。

Cygames代表取締役社長・渡邊耕一氏は、今回の協賛に際し、「長い歴史と伝統を持ち、アメリカクラシック三冠競走の初戦として名高い『ケンタッキーダービー』に協賛できることを非常に嬉しく思います。今回の協賛を通じて、多くの方々が当社の存在を知っていただく契機になればと願っております」とコメントしている。

同社は昨年11月にもブリーダーズカップを運営するブリーダーズカップ協会（Breeders' Cup Ltd.）と契約を結び、冠レースを実施していた。同社の筆頭タイトル『ウマ娘プリティーダービー』は現在、日本国内を中心にアジア圏でアプリリリースを行っているが「英語版」のリリースが決定している。

■Unbridled Sidney Stakes Presented by Cygames
開催日程 2025年5月2日（金）午後1時44分 予定 第6レース ※現地時間
編集部 アニメ情報担当",[],[]
