headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ジャイアンツ逆転勝ち　フローレスが7号決勝アーチ　イ・ジョンフはタイムリー三塁打を放つ（MLB.jp）,https://news.yahoo.co.jp/articles/ca0892291ee9c6c51a7db3f769896fd097e980c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010011-mlb-000-1-view.jpg?exp=10800,2025-04-22T13:25:33+09:00,2025-04-22T13:25:33+09:00,MLB.jp,mlb,MLB.jp,716,"【ブリュワーズ2－5ジャイアンツ】＠オラクル・パーク
ジャイアンツのイ・ジョンフ（MLB Advanced Media）
日本時間4月22日、17連戦中のジャイアンツは本拠地オラクル・パークでのブリュワーズ4連戦がスタート。その初戦は2回表に2点を先制されたものの、5対2で逆転勝利を収めた。ジャイアンツ2番手のヘイデン・バードソングが3回1安打無失点の好リリーフで今季初勝利（0敗）を挙げ、3番手のカミロ・ドバルは3セーブ目を記録。ブリュワーズ3番手のグラント・アンダーソンは決勝弾を浴び、今季初黒星（1勝）を喫した。
【動画】ジャイアンツのイ・ジョンフがタイムリー三塁打を放つ
2回表にケイレブ・ダービンのメジャー初本塁打となる1号2ランで先制されたジャイアンツは、直後の2回裏に反撃を開始。二死1・2塁のチャンスでパトリック・ベイリーがライトへのタイムリーを放ち、1点差に詰め寄った。

　5回裏には無死1・2塁のチャンスを作り、ウィリー・アダメスの内野ゴロが相手のミスを誘って2対2の同点に。6回裏にウィルマー・フローレスの7号ソロで勝ち越しに成功すると、7回裏にイ・ジョンフのタイムリー三塁打、8回裏にベイリーの犠飛で1点ずつを追加し、5対2でブリュワーズを破った。

　なお、ブリュワーズは25歳のクレイグ・ヨホがメジャー初昇格。スプリング・トレーニングで好投して注目されていた右腕だが、シーズン開幕後もマイナーAAA級で8試合に登板して防御率0.00と好投を続けていた。しかし、メジャー初登板となった今日の試合では8回裏に一死1・3塁のピンチを招き、犠飛で1失点。メジャーでは「防御率9.00」からのスタートとなった。",[],[]
【MLB】アストロズ快勝で5割復帰　ブラウン7回2安打無失点の好投で3勝目　打線も10安打7得点で援護（MLB.jp）,https://news.yahoo.co.jp/articles/1f2998ad1b4fd75a27c8f99bff052bedc5f62dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010010-mlb-000-2-view.jpg?exp=10800,2025-04-22T12:04:16+09:00,2025-04-22T16:55:58+09:00,MLB.jp,mlb,MLB.jp,685,"【ブルージェイズ0－7アストロズ】＠ダイキン・パーク
アストロズのハンター・ブラウン（MLB Advanced Media）
日本時間4月22日、アストロズは本拠地ダイキン・パークでのブルージェイズ3連戦がスタート。その初戦は先発のハンター・ブラウンの好投もあって7対0で快勝し、5割復帰となった。ブラウンは7回96球を投げて被安打2、奪三振9、与四球1、無失点と安定感抜群のピッチングを見せ、3勝目（1敗）をマーク。ブルージェイズ先発のケビン・ゴーズマンは6回6安打4失点で2敗目（2勝）を喫した。
【動画】アストロズのホセ・アルトゥーベが2点タイムリー二塁打を放つ
今季5度目の先発となったブラウンは、初回を三者凡退に抑えると、2回表は先頭打者のヒットと2つの盗塁で無死三塁のピンチとなったが、連続三振と外野フライで無失点。3回表は三者凡退、4回表は与四球1つで無失点、5回表は再び三者凡退に抑え、打線の援護を待った。

　アストロズ打線は5回裏一死から連打でチャンスを作り、ザック・デゼンゾとホセ・アルトゥーベの連続タイムリー二塁打で3点を先制。ヨーダン・アルバレスが敬遠されたあと、イサーク・パレイデスもタイムリーを放ち、4対0とリードした。

　6回以降もブラウンの好投は続き、7回96球を投げて2安打無失点のナイスピッチング。アストロズは7回裏にアルバレスのタイムリーで1点、8回裏にはブレンダン・ロジャースのタイムリー二塁打でダメ押しの2点を奪い、7対0で快勝した。好投したブラウンは3勝目を挙げ、24イニング連続無失点で今季の防御率を1.16としている。",[],[]
【MLB】メッツが辛くも逃げ切って5連勝　リンドーアは2試合連続の先頭打者アーチを含む2本塁打の活躍（MLB.jp）,https://news.yahoo.co.jp/articles/8564dcbf4478f3d4fe888e940f9ea46de250de9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010009-mlb-000-1-view.jpg?exp=10800,2025-04-22T11:37:30+09:00,2025-04-22T11:37:30+09:00,MLB.jp,mlb,MLB.jp,732,"【フィリーズ4－5メッツ】＠シティ・フィールド
メッツのフランシスコ・リンドーア（MLB Advanced Media）
日本時間4月22日、ナ・リーグ東地区の首位に立つメッツはフィリーズとの首位攻防3連戦がスタート。その初戦はマルチ本塁打を記録したフランシスコ・リンドーアの活躍もあって5対4で勝利し、連勝を5に伸ばした。メッツ先発のタイラー・メギルが6回途中1安打10奪三振無失点の好投で3勝目（2敗）を挙げ、4番手のエドウィン・ディアスは被弾しながらも6セーブ目を記録。フィリーズ先発のアーロン・ノラは7回途中7安打4失点で開幕5連敗となった。
【動画】メッツのフランシスコ・リンドーアが2試合連続の先頭打者アーチを放つ
首位固めを狙うメッツは初回、リンドーアが2試合連続の先頭打者アーチとなる4号ソロを放ち、1点を先制。2回裏にはジェシー・ウィンカーにも1号ソロが飛び出し、2対0とリードを広げた。

　先発のメギルが10奪三振の好投を見せると、7回裏にはリンドーアがこの試合2本目の一発となる5号3ランを放ち、5点リードに。9回表にJ・T・リアルミュートのタイムリーで1点を返されたあと、無死1・2塁となったところで守護神ディアスが登板し、一死後にブライソン・ストットの2号3ランで1点差に迫られたが、トレイ・ターナーとブライス・ハーパーを連続三振に仕留め、辛くも逃げ切った。

　なお、米データ会社「オプタ・スタッツ」によると、メッツは「開幕からのホーム11試合で先発投手が合計15失点未満かつ被本塁打ゼロ」という1901年以降の近代野球では史上初となる快挙を達成。今季ホームでは10勝1敗の好成績を残しているが、その快進撃を先発投手陣が牽引している。",[],[]
【MLB】ブレーブス逆転勝ちで今季初の4連勝　8回裏に一挙5得点　カージナルスは今季ワーストの5連敗（MLB.jp）,https://news.yahoo.co.jp/articles/8b16eb1879e529729ac745b156feba50d0909cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010008-mlb-000-1-view.jpg?exp=10800,2025-04-22T10:54:44+09:00,2025-04-22T10:54:44+09:00,MLB.jp,mlb,MLB.jp,718,"【カージナルス6－7ブレーブス】＠トゥルイスト・パーク
ブレーブスのオースティン・ライリー（MLB Advanced Media）
日本時間4月22日、前カードのツインズ3連戦で今季初のスイープを達成したばかりのブレーブスは本拠地トゥルイスト・パークでのカージナルス3連戦がスタート。その初戦は7対6で逆転勝利を収め、今季初の4連勝となった。ブレーブス2番手のデイスベル・ヘルナンデスが2勝目（0敗）をマーク。カージナルスは今季ワーストの5連敗となり、3番手のフィル・メイトンに今季初黒星（0勝）が記録された。
【動画】ブレーブスのショーン・マーフィーが5号3ランを放つ
エリック・フェディ（カージナルス）とスペンサー・シュウェレンバック（ブレーブス）の投げ合いで始まった一戦は、2回表にビクター・スコット2世のタイムリーなどでカージナルスが2点を先制。ブレーブスは3回裏にオースティン・ライリーの6号2ランで追いついたものの、6回表にノーラン・ゴーマンのタイムリーで勝ち越しを許し、2対3とビハインドのまま試合終盤に突入した。

　しかし、8回裏にブレーブス打線がつながり、一死1・2塁からマット・オルソンが同点タイムリー。一死満塁となり、マイケル・ハリス2世の犠飛で勝ち越しに成功すると、ショーン・マーフィーには5号3ランが飛び出し、一挙5得点のビッグイニングとなった。

　4点リードの最終回にクローザーのライセル・イグレシアスがスコット2世のタイムリー二塁打とウィルソン・コントレラスの2号2ランで3点を失い、1点差に迫られたものの、7対6で逃げ切り。カージナルス3連戦の初戦を制し、今季初の4連勝を達成して借金を4に減らした。",[],[]
【MLB】パドレスが好調タイガースに敗れる　松井裕樹は2回2安打無失点　今季9登板で防御率は1.80に（MLB.jp）,https://news.yahoo.co.jp/articles/0f4315a88b772e7e66de4b19c5eac1965b0bb3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010007-mlb-000-1-view.jpg?exp=10800,2025-04-22T10:43:07+09:00,2025-04-22T10:43:07+09:00,MLB.jp,mlb,MLB.jp,784,"【パドレス4－6タイガース】＠コメリカ・パーク
パドレスのギャビン・シーツ（MLB Advanced Media）
日本時間4月22日、ナ・リーグ西地区の首位に立つパドレスはア・リーグ中地区首位と好調のタイガースとの3連戦がスタート。その初戦は先発のランディ・バスケスが3回途中5安打6失点と大誤算で、4対6で敗れた。タイガース3番手のブレナン・ハニフィーに今季初勝利（0敗）が記録され、4番手のウィル・ベストは2セーブ目をマーク。先発の役割を果たせなかったバスケスには2敗目（1勝）を喫した。
【動画】パドレスのギャビン・シーツが3号ソロを放つ
ジャクソン・メリルやジェイク・クロネンワースに続いてルイス・アライズも戦列を離れ、打線の弱体化が目立っているパドレス。不動のレギュラーと呼べる存在はマニー・マチャド、ザンダー・ボガーツ、フェルナンド・タティスJr.の3人だけとなり、打線にはマイナー契約からメジャー昇格を果たした選手ばかりが並んでいる。

　そうした状況のなか、投手陣には頑張りが求められるところだが、今日はバスケスが大誤算。先制した直後の1回裏にザック・マキンストリーのタイムリー三塁打などで1対2と逆転され、追いついた直後の2回裏にはライリー・グリーンのタイムリーなどで2対4と勝ち越された。バスケスは3回裏先頭から二者連続四球を与えたところで降板。2番手のローガン・ギラスピーがグレイバー・トーレスに2点タイムリーを浴び、2対6とリードを広げられた。

　パドレスは5回表にギャビン・シーツの3号ソロなどで2点を返し、4番手の松井裕樹が7回裏からの2イニングを無失点に抑えるなど粘りを見せたものの、6回以降は得点を奪えず4対6で敗戦。敵地での3連戦の初戦を落とした。なお、今季最長の2イニングを無失点に抑えた松井は今季の防御率を1.80としている。",[],[]
【MLB】マーリンズの有望株マイヤーが6回14奪三振の快投で2勝目　前日大爆発のレッズ打線を封じる（MLB.jp）,https://news.yahoo.co.jp/articles/0df951c2861204527974152125e832e91a3e0a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010006-mlb-000-1-view.jpg?exp=10800,2025-04-22T10:27:06+09:00,2025-04-22T10:27:06+09:00,MLB.jp,mlb,MLB.jp,826,"【レッズ3－6マーリンズ】＠ローンデポ・パーク
マーリンズのマックス・マイヤー（MLB Advanced Media）
日本時間4月22日、マーリンズは本拠地ローンデポ・パークでのレッズ3連戦がスタート。その初戦は有望株マックス・マイヤーの快投もあり、6対3で勝利を収めた。マイヤーは前日に24得点と大爆発したレッズ打線に対して6回92球、被安打5、奪三振14、無四球、無失点の快投を見せ、2勝目（2敗）をマーク。マーリンズ4番手のヘスス・ティノコが2セーブ目を挙げ、レッズ先発のニック・ロドロは6回途中7安打3失点で2敗目（2勝）を喫した。
【動画】マーリンズのマックス・マイヤーが14個の三振を奪う
26歳のマイヤーが立ち上がりから圧巻の奪三振ショーを展開した。初回は先頭打者にヒットを許したものの、後続を三者連続三振。2回表に2つ、3回表に2つ、4回表に3つとハイペースで三振を重ね、早くも2ケタ奪三振に到達した。5回表は1奪三振にとどまったが、6回表には先頭打者にヒットを許したあとに三者連続三振。6イニングで14個の三振を奪い、レッズ打線に1点も与えなかった。

　マーリンズ打線は2回裏にヘスス・サンチェスとロニー・サイモンのタイムリーで2点を先制。5回裏にエリック・ワガマンの3号ソロで3点目を奪うと、7回裏にはカイル・スタワーズが2号3ランを放ち、6対0とリードを広げた。8回表にギャビン・ラックスの1号2ランなどで3点を返されたが、6対3で逃げ切り。レッズ3連戦の初戦を制した。

　マイヤーの1試合14奪三振は、マーリンズでは2009年にリッキー・ノラスコが記録した1試合16奪三振に次ぐ球団史上2位タイの数字。2022年にサンディ・アルカンタラが1試合14奪三振を記録して以来の好投だった。また、14奪三振・無四球・無失点のピッチングは2014年と2016年のホセ・フェルナンデスに次ぐ球団史上2人目（3度目）の快挙となっている。",[],[]
【MLB】ヤンキース反撃及ばず敗戦　チザムJr.はジャッジと並んでチーム最多タイとなる7号アーチ放つ（MLB.jp）,https://news.yahoo.co.jp/articles/205e820a7ab513b75a3a87a390f9bf6d2541e4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010005-mlb-000-1-view.jpg?exp=10800,2025-04-22T09:58:46+09:00,2025-04-22T09:58:46+09:00,MLB.jp,mlb,MLB.jp,765,"【ヤンキース4－6ガーディアンズ】＠プログレッシブ・フィールド
ヤンキースのジャズ・チザムJr.（MLB Advanced Media）
日本時間4月22日、ヤンキースは敵地プログレッシブ・フィールドでのガーディアンズ3連戦がスタート。その初戦は終盤に2本のアーチで追い上げたものの、試合前半の失点が響き、4対6で敗れた。ガーディアンズ先発のギャビン・ウィリアムスが7回途中7安打2失点の力投で2勝目（1敗）を挙げ、4番手のケイド・スミスは今季初セーブを記録。ヤンキース先発のクラーク・シュミットは4回7安打5失点で降板し、今季初黒星（0勝）を喫した。
【動画】ヤンキースのジャズ・チザムJr.が7号2ランを放つ
ヤンキースは今季2度目の先発となったシュミットが誤算。3回裏一死1・3塁からホセ・ラミレスの5号3ラン、カイル・マンザードの7号ソロと二者連続アーチを浴びて4点を先制されると、4回裏にもブライアン・ロキオのタイムリーで1点を追加され、4回7安打5失点で降板した。

　反撃したい打線はガーディアンズ先発のウィリアムスの前に6回まで無得点に封じられていたが、6点ビハインドで迎えた7回表に有望株ジェイソン・ドミンゲスが2号2ラン。続く8回表にはジャズ・チザムJr.がアーロン・ジャッジに並んでチーム最多タイとなる7号2ランを放ち、2点差まで追い上げたものの、反撃及ばず4対6で敗れた。

　なお、ガーディアンズは試合前に右腕トリストン・マッケンジーのDFAを発表。右腕ザック・ケントをマイナーAAA級から昇格させた。現在27歳のマッケンジーは2022年に11勝11敗、防御率2.96、190奪三振の好成績を残した右腕。しかし、近年は故障もあって不振が続き、今季も4試合にリリーフ登板して防御率11.12に終わっていた。",[],[]
【MLB】アスレチックスの有望株カーツがメジャー昇格へ　2024年ドラフト全体4位指名の強打の一塁手（MLB.jp）,https://news.yahoo.co.jp/articles/bd48eb437f61b709385dd685ec2d9165f86824e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010004-mlb-000-1-view.jpg?exp=10800,2025-04-22T08:46:26+09:00,2025-04-22T08:46:26+09:00,MLB.jp,mlb,MLB.jp,852,"アスレチックスのニック・カーツ（MLB Advanced Media）
日本時間4月22日、アスレチックスの有望株ニック・カーツのメジャー昇格が決まったことが明らかになった。米公式サイト「MLB.com」でアスレチックスを担当するマーティン・ガイエゴス記者が報じている。カーツは昨年のドラフト全体4位指名でプロ入りしたばかり。まだマイナーではわずか32試合しかプレーしていないが、その32試合で打率.336、11本塁打、37打点、OPS1.121と圧倒的なパフォーマンスを見せ、早期のメジャー昇格が決定した。
【動画】アスレチックスのニック・カーツがメジャー昇格
現在22歳のカーツは「MLB.com」のプロスペクト・ランキングで球団1位・全体35位の高評価を受けている有望株。アスレチックスは日本時間4月23日から本拠地サターヘルス・パークでの6連戦（レンジャーズ3連戦とホワイトソックス3連戦）がスタートするが、カーツはこのホーム6連戦でメジャーデビューすることがほぼ確実となった。

　カーツはプロ入り直後から持ち前の強打を発揮し、プロ1年目の昨季はマイナーA級とAA級で合計12試合に出場して打率.368、4本塁打、13打点、OPS1.283をマーク。今春のスプリング・トレーニングでは14試合に出場して2本塁打を放ち、シーズン開幕後はAAA級で20試合に出場して打率.321、7本塁打、24打点、OPS1.040と打ちまくった。少なくとも打撃面に関しては、もはやマイナーでやり残したことはないという状態だ。

　カーツは一塁手だが、アスレチックスの一塁は現在、タイラー・ソダーストロムがメジャー最多タイの9本塁打を放つなど好調を維持している。そのため、アスレチックスがカーツとソダーストロムをどのように共存させるのか注目が集まる。なお、ガイエゴス記者によると、マーク・コッツェイ監督は主砲ブレント・ルーカーを含めた3選手を一塁、DH、外野でローテーション起用していく可能性を示唆しているようだ。",[],[]
【MLB】パドレスのルイス・アライズが7日間の故障者リスト入り　脳震盪プロトコルへ　検査結果は良好（MLB.jp）,https://news.yahoo.co.jp/articles/f45c6e2da5496945c3c0c37f0ffa8c5c65713f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010003-mlb-000-1-view.jpg?exp=10800,2025-04-22T08:30:41+09:00,2025-04-22T08:30:41+09:00,MLB.jp,mlb,MLB.jp,773,"搬送されるパドレスのルイス・アライズ（MLB Advanced Media）
日本時間4月22日、パドレスは前日の試合で相手選手と衝突して負傷退場したルイス・アライズを7日間の故障者リストに登録したことを発表した。7日間の故障者リストは選手に脳震盪などの症状がある場合に特例として使用されるものである。マイク・シルト監督によると、アライズの検査結果は良好で、骨折もしていないとのこと。今後は脳震盪プロトコルを経て、戦列復帰の可否が判断されることになる。
【動画】パドレスのルイス・アライズが負傷退場
現在28歳のアライズは昨季まで3年連続で首位打者のタイトルを獲得しているメジャーを代表する安打製造機。今季は開幕4試合で13打数ノーヒットに終わったが、それ以降に持ち直し、ここまで22試合に出場して打率.287（87打数25安打）、3本塁打、7打点、2盗塁、OPS.755を記録している。

　アライズは日本時間4月21日のアストロズ戦で初回にセーフティバントを試みた際、一塁のベースカバーに入ったマウリシオ・デュボンと衝突。起き上がることができず、担架で運ばれてそのまま負傷交代となった。ただし、アライズは搬送される際に親指を立てて「グーサイン」を見せており、最悪の事態は回避できた模様。脳震盪のダメージ次第ということにはなるものの、早期復帰できる可能性も残されている。

　パドレスはシーズン序盤から故障者が続出しており、野手陣ではジャクソン・メリル、ジェイク・クロネンワース、ジェイソン・ヘイワード、ブランドン・ロックリッジが故障者リスト入り。アライズの離脱でさらに戦力ダウンし、野手陣は厳しいやりくりを強いられることになる。なお、アライズの故障者リスト入りに伴い、内野のユーティリティであるメイソン・マッコイがメジャー昇格を果たしている。",[],[]
【MLB】復調気配のブレーブスに痛手　ストライダーが右ハムストリング痛で離脱　キャッチボール中に負傷（MLB.jp）,https://news.yahoo.co.jp/articles/683a6fbf3df807029c80d41cdc2f4f351fa53ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010002-mlb-000-1-view.jpg?exp=10800,2025-04-22T08:13:20+09:00,2025-04-22T08:13:20+09:00,MLB.jp,mlb,MLB.jp,794,"ブレーブスのスペンサー・ストライダー（MLB Advanced Media）
日本時間4月22日、ブレーブスは右腕スペンサー・ストライダーを右ハムストリング痛により15日間の故障者リストに登録したことを発表した。ストライダーは右ひじの手術のリハビリを終え、日本時間4月16日のブルージェイズ戦で今季初登板を果たしたばかり（5回5安打2失点で敗戦投手）。わずか1週間での再離脱となってしまった。ツインズ3連戦をスイープするなど復調気配のブレーブスにとって痛手となることは間違いない。
【動画】ブレーブスのスペンサー・ストライダーが今季初登板
米公式サイト「MLB.com」でブレーブスを担当するマーク・ボーマン記者によると、ストライダーは次回登板に向けて本拠地トゥルイスト・パークでキャッチボールを行っていた際に右ハムストリングを痛めたという。ブレーブスは日本時間4月23日のカージナルス戦にストライダーが先発する予定だったが、先発投手の変更を強いられることになった。

　現在26歳のストライダーは2023年に20勝5敗、防御率3.86、281奪三振の好成績を残したブレーブスのエース。しかし、昨季は右ひじを痛めて手術を受けることになり、わずか2試合しか登板できなかった。昨季は新戦力のクリス・セールとレイナルド・ロペスが奮闘し、なんとかストライダーの穴を埋めたブレーブスだが、今季は大きく状況が異なっている。

　セールはここまで5試合に先発して防御率6.17と苦戦しており、ロペスは1試合に先発したあと、右肩の手術を受けて離脱。復帰は8月後半以降になると見込まれている。マックス・フリードとチャーリー・モートンが退団し、セール、ロペス、ストライダーにも誤算が生じているブレーブス。開幕7連敗のあと、14試合で8勝6敗と持ち直しているが、ローテ崩壊の危機を乗り切ることができるだろうか。",[],[]
