headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミズノ、独自開発でミッドソールがへたる原因を最小限に抑えた「WAVE PROPHECY STRAP」をアップデート（BCN）,https://news.yahoo.co.jp/articles/4fb981f77e59c7a3df17e4381c76823b3d1931fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00510984-bcn-000-3-view.jpg?exp=10800,2025-04-22T18:00:00+09:00,2025-04-22T18:00:59+09:00,BCN,bcn,BCN,795,"ミズノ、「WAVE PROPHECY STRAP」を約2年ぶりにアップデートして発売。強度やフィッティングを向上
ミズノは4月25日11時に、アップデートされた「WAVE PROPHECY STRAP」を、「ミズノショップ」やミズノ取扱店、「MIZUNO ONLINE STORE」などで発売する。カラーは、ブラック×ホワイト、オフホワイト×キャメル、ブラック、ダークベージュの4色。価格は2万900円。
【写真ギャラリー】
●強度やフィッティングを高め、シンプルながらも存在感
　「WAVE PROPHECY STRAP」は、陸上のスプリントスパイクから着想を得たアッパーデザインを採用し、特徴的なアッパーのデザイン、パターンは、ミズノのスプリントスパイクのフィッティング理論に基づいて、ポイントを締め上げてワンアクションでフィッティングをコントロールできるストラップ構造であり、さらにフィッティングを高めるアジャストテープを備えることで微調整ができる。

　踵は、足を包み込むような伸縮性の高いメッシュとヒールカウンターによって、ホールド感を高めた安定感のある設計を採用した。

　最大の特徴となるのが、ミズノの独自開発によるウエーブプロフェシーソールで、空洞のあるインフィニティ構造のウエーブプレートを採用することで、ミッドソールがへたる原因を最小限に抑えた、安定性と独特のクッション性を両立するとともに、機能美も備えている。

　発売から約2年を経た今回のアップデートでは、特徴的なストラップテープの素材厚みや織に着目してアップデートを行っており、従来より厚みを持たせ凹凸のあるストラップテープに変更することによって、強度やフィッティングを高めるとともに、シンプルながら存在感のあるモデルへ進化した。
 

　サイズは23.0～29.0cm、30.0cmで、ハーフサイズも用意する。",[],[]
鈴与シンワート、鈴与シンワ物流の導入事例レポートの最終回を公開（BCN）,https://news.yahoo.co.jp/articles/51a30c4e67e9eaa64ebfa718756ac2d12778b38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-22T17:34:00+09:00,2025-04-22T17:34:00+09:00,BCN,bcn,BCN,1458,"鈴与シンワートは、鈴与シンワ物流の運行管理システムのリプレイスについてコンサルティングサービスを提供し、その進捗状況を段階ごとにリアルタイムレポートしている。前回の「『AI・IoT 等を活用した更なる輸送効率化推進事業費補助金』申請編」に続き、最終回となる「運行管理システム導入・効果測定編」を4月22日に公開した。

　鈴与シンワ物流では、運行管理システム導入後、トンキロ（貨物の重量×それぞれの貨物の輸送距離）による燃料削減効果5％を目標値として2024年6月に補助金申請に応募し、平均5.3％の数値を出した。改善率が5％以上になるまで、配車計画を何度も練り直した点が一番苦労した点だったという。

　導入後測定の開始当初は「輸送トンキロ」の概念が現場に浸透していなかったため、燃費の改善を優先していた。ドライバーにアイドリングストップや、早めのシフトアップを指示したり、平坦で燃料消費が少なそうな輸送ルートを選択したりするなど目先の燃費向上にこだわり、思うような結果を出すことができなかった。

　しかし、何度か試行するうちに輸送トンキロによる測定効果は、輸送距離の長さと荷量の多さに比例して結果の値が大きくなることに気付き、配車管理の工夫に取り組んだ。調査対象車両を遠距離で荷量の多い配送先へ積極的に配車し、動態管理システムを駆使し渋滞回避をしたり、荷主と連携して輸送の効率化を図って空荷を減らしたりして、一運行当たりの輸送効率を高めた。その結果、目標をクリアすることができた。

　運行管理システムをリプレイスしたことによる、勤怠管理可視化の効果は予想を上回ったという。従来は「連続運転4時間を超えないように」とドライバーに指導していても、高速道で渋滞が発生すると思うようにPAなどに入れず、4時間を超えてしまうことがあった。しかし、システム導入後は事前にビッグデータを活用して配車計画を組み、直近3カ月以内での渋滞予測を加味して運行ルートを作成したり、想定外の事故渋滞などで配車計画通りの運行ができない場合は、リアルタイムで付近を走行する車両へVICS情報をもとに適切な迂回ルートを一斉メッセージ送信したりしている。そのため、連続運転4時間を超えることがなくなり、手待ち時間や不要な高速道路利用の削減、輸送効率のアップにつながった。

　さらに、管理者がリアルタイムで道路交通情報を把握することができるため、大雪が降った際も無理に帰社をさせず、状況に応じて途中のSAで9時間休憩を取らせるなどの指示を出せたため、影響は最小限で済んだ。

　システム入れ替えの方針の現時点での達成度としては、「システムの中核である車載器は、IoTデバイスでリアルタイムに運転状況の把握ができるため、万一の事故や大雪などの災害時の効果は絶大。ドライバーの安全確保という点では、安心安全という社是にかなっている。業務効率化の面からみても、動態管理によって輸送効率が向上している。また、配車計画支援機能を使うと1運行当たりの運行経費の概算が表示されるため、車両収支が可視化され、運行経費とドライバー労働時間のバランスが取れた配車計画を立てることができるようになった」という。

　ITリテラシーの向上については、「鈴与シンワートの物流コンサルティングを受けたことで、システムを選定する際のポイントや導入手順などについて非常に勉強になったが、まだまだ学ばなければならないことは多いと感じている。引き続き教示してほしい」としている。",[],[]
アイティフォー、京王百貨店の新宿店B1階食品フロアリニューアルを支援（BCN）,https://news.yahoo.co.jp/articles/66daf70bbc0aef28f71b65a521eaec428382402d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-22T17:29:00+09:00,2025-04-22T17:29:00+09:00,BCN,bcn,BCN,644,"アイティフォーは4月21日、京王百貨店の新宿店B1階の食品フロアリニューアルに際し、食品用集中レジの刷新において同社POSシステムの機能改修と什器の刷新を行い、現場の効率化・省力化と顧客サービスの両立を支援したことを発表した。

　再開発が進む東京・新宿エリアの競争環境のなか、京王百貨店は新宿店開店60周年を契機とする段階的な店舗改装の一環として、2022年から順次店舗の改装を進めてきた。なかでも新宿店B1階の食品フロアでは、高まる顧客ニーズに対応するため、集中レジの利便性と運用効率が課題となっていた。

　アイティフォーでは、京王百貨店が活用しているPOSシステムに対し、「1人制、2人制いずれに対しても、よりスムーズな接客が可能なレジ設計」「会計金額修正などの操作を、レジ端末上で即時処理可能に」「レジカウンター周辺の什器もあわせて刷新、業務導線を最適化」といった機能改修を実施した。

　今回の改修によって、ピーク時の混雑緩和が期待されるとともに、従業員の業務負荷を軽減できる。また、効率化と導線改善によって顧客を待たせないスムーズなレジ対応を実現し、スタッフによる丁寧な包装や対応といった百貨店ならではの接客品質も維持でき、顧客満足度のさらなる向上にもつなげることができる。

　京王百貨店では今後、POSシステムについて、販促クーポンの配信機能を拡張していく。4月は非会員の顧客に向けたクーポンをレシート上で配信可能とする新機能を導入し、新規顧客層の取り込みを図っている。",[],[]
SBT、「Cato SASE Cloud Platform」のセキュリティー監視サービスの提供を開始（BCN）,https://news.yahoo.co.jp/articles/46bd4ffc08adbba7c261acbc4ca2d83b8eb5e6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00209583-bcn-000-1-view.jpg?exp=10800,2025-04-22T17:25:00+09:00,2025-04-22T17:25:00+09:00,BCN,bcn,BCN,778,"SBTがセキュリティー監視サービス
SBテクノロジー（SBT）は、Cato Networksが提供するネットワークとセキュリティーを統合した世界初のSASEクラウドプラットフォーム「Cato SASE Cloud Platform」に対応したセキュリティー監視サービス「MSS for Secure Gateway」の提供を4月21日に開始した。



　コロナ禍を経て、企業では出社とテレワークを組み合わせたハイブリッドワークが拡大し、働き方の多様化やクラウドサービスの利用増加とともに、場所を問わず安全に接続できる環境が求められている。国内SWG（Secure Web Gateway）市場では、ゼロトラストへの需要が高まり、大企業や中堅企業を中心に今後も市場の拡大が見込まれている。こうした状況を受け、SBTでは2024年8月にCato SASE Cloud Platformの取り扱いを開始。今回、これまでに顧客から要望が寄せられていたCato SASE Cloud Platformのセキュリティー監視サービスの提供を開始する。

　新サービスは、SBTのセキュリティーアナリストが顧客のCato SASE Cloud Platformを24時間365日体制で監視し、セキュリティーアラートの確認とそれに基づいた的確な状況把握により、顧客に影響のあるインシデントの早期検知が可能となる。インシデントを検知した場合は、影響範囲の拡大防止措置を実施し、ウェブを介したさまざまな脅威から顧客を保護する。

　また、同サービスに加えて最適な環境を維持するための運用作業代行サービス「NOZ SecOps」を利用することで、製品に関するメーカー問い合わせなどを行う窓口対応や、システム監視・障害対応、各種設定変更など顧客の運用にかかる負荷の軽減を実現する。",[],[]
パナソニック、スタイリッシュでかんたんに壁掛けできる「ウォールフィットテレビ LW2シリーズ」を発売（BCN）,https://news.yahoo.co.jp/articles/39463e028b43781a229c7bcc261481986e29b1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00510986-bcn-000-3-view.jpg?exp=10800,2025-04-22T17:00:00+09:00,2025-04-22T17:00:59+09:00,BCN,bcn,BCN,742,"パナソニック、壁掛け設置が可能な4K対応有機ELテレビを発売。新たに大画面65V型をラインアップ
パナソニックは5月下旬に、4K対応の有機ELパネルを採用し、スタイリッシュで簡単に壁掛け設置が可能な「ウォールフィットテレビ（4K有機ELテレビ）」を発売する。ラインアップは、65V型（TH-65LW2）、55V型（TH-55LW2およびTH-55LW2L）の3モデルで、いずれも価格はオープン。



●石こうボードの壁にも細いピンのみで簡単に固定できる
　「ウォールフィットテレビ」は、一般的な住宅に多く使用されている石こうボードの壁にも、細いピンだけで簡単に固定でき、壁とテレビが一体化したようなスッキリとした設置を可能にする、独自機構を採用している。

　今回発売される「ウォールフィットテレビ（4K有機ELテレビ）」では、大画面化を望むニーズに応えて65V型を新たにラインアップした。また、チューナー部にもHDMI入力端子を搭載し、接続機器の映像・音声をモニタにワイヤレス伝送できる「Wireless Connect」も備えているので、モニタなどHDMI端子搭載機器との配線なしでゲームなどを楽しめる。

　自発光の有機ELディスプレイならではの黒の締まった鮮やかな映像によって、4K／HDR映像も高画質で楽しめるほか、「TH-55LW2L」はチューナー部に2TBのHDDを搭載し、番組録画に対応する。また、「TH-55LW2」もUSB接続の外付けHDDを接続すれば、番組録画が可能になる。なお、新4K衛星放送対応チューナー×2基を含む3チューナー搭載なので、新4K衛星放送の裏番組も録画できる。さらに、ネット動画サービスにも対応しているので、さまざまなコンテンツを楽しめる。",[],[]
ヤマダデンキ、感覚過敏の人向けに音の重なりや光の刺激を緩和する「クワイエットアワー」を実施（BCN）,https://news.yahoo.co.jp/articles/967e2b2e0f51a6a1ef77ff7863705fc664e01371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00510982-bcn-000-3-view.jpg?exp=10800,2025-04-22T15:00:00+09:00,2025-04-22T15:00:59+09:00,BCN,bcn,BCN,494,"ヤマダデンキテックランド ゆめが丘ソラトス店、感覚過敏の人に配慮した「クワイエットアワー」実施
ヤマダホールディングスは4月2～8日の各日10～12時に、「ヤマダデンキテックランド ゆめが丘ソラトス店」（神奈川県横浜市）において、「クワイエットアワー」を実施したことを発表した。



●神奈川県内の17店舗で毎月第2・第4火曜日に定期実施
　神奈川県横浜市は、自閉症をはじめとする発達障害に関する普及啓発を行っている。今回の「クワイエットアワー」は、その取り組みの一環として「発達障害啓発週間」に合わせて、相鉄ホールディングスをはじめとする相鉄グループと連携して、相鉄グループが開発・運営する大規模複合商業施設「ゆめが丘ソラトス」内にて企画された。

　「クワイエットアワー」は、音や光にあふれる環境での刺激によって、興奮したり、ひどく疲れたり、過ごしにくさを感じることのある感覚過敏を持つ人に配慮して、一時的に音の重なりや光の刺激を緩和すべく、店内環境を調整する取り組み。「ヤマダデンキ」では、神奈川県内の17店舗にて、毎月第2、第4火曜日の10時～11時に、定期的に実施されている。",[],[]
上新電機、日立と東武鉄道と連携して指をかざすだけの生体認証サービス「SAKULaLa」を導入（BCN）,https://news.yahoo.co.jp/articles/90e03a6e13cb155c6110f4012b93e3cccc31b87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00510950-bcn-000-3-view.jpg?exp=10800,2025-04-22T13:00:00+09:00,2025-04-22T13:00:59+09:00,BCN,bcn,BCN,1083,"上新電機、生体認証を活用したデジタル格差の解消および商品購入時の不正防止に向けた取り組みを開始
上新電機は4月17日に、日立製作所、東武鉄道とともに、生体認証サービス「SAKULaLa（サクララ）」を活用して、幅広い世代の人々が店頭で使いやすいデジタルサービスを整備することで、デジタル格差の解消や限定商品の重複購入といった商品購入時の不正防止など、社会課題の解決に向けた取り組みを開始することを発表した。



●労働力不足、デジタル格差、不正・なりすましなどの社会課題を解決
　具体的な施策としては、上新電機が運営する「ジョーシン日本橋店」と「スーパーキッズランド本店」（どちらも大阪府大阪市）において、4月24日から東武鉄道と日立製作所が提供する「SAKULaLa」を導入して、指をかざすだけでポイント獲得と厳格な本人確認を実現することによって、誰もが安心・安全かつ手軽にサービスを利用できる環境を提供する。

　デジタル技術に不慣れな来店客でも、いったん登録すれば専用端末に指をかざすだけで手軽に「SAKULaLa」を利用可能となるので、今後さまざまな業界で「SAKULaLa」が普及した際には、新たに登録を行うことなくサービスを利用できるようになる。

　さらに、購入可能点数が限定される商品の購入時に、生体認証で厳格な本人確認を行うことで、同一の来店客が不正に重複購入することを防ぎ、多くの来店客が限定商品を買えるようにする。

　「SAKULaLa」は、スマートフォンやICカードなどを使用することなく、デジタル空間上に保存されている個人の属性情報（デジタルアイデンティティ）に、生体認証を活用して安全にアクセスすることによって、業種横断で決済、ポイント付与、本人確認といったサービスを、ワンストップで実現する。

　生体認証には、日立製作所が提供する公開型生体認証基盤（PBI）に対応した「生体認証統合基盤サービス」を利用して、高いセキュリティでサービスを提供している。また、指静脈認証は日立指静脈認証装置「C-1」を利用する。

　そのほか、ジョーシン日本橋店にて「SAKULaLa」の登録を行うと、その場で500ポイント分のジョーシンポイントがもらえる「ジョーシンカード×SAKULaLa連携記念！ カード連携でもれなく500ポイントプレゼントキャンペーン！」が実施される。あわせて、「SAKULaLa」に登録した来店客が日立の商品を購入すると、記念品をプレゼントする「カードご提示＆日立商品ご購入で記念品プレゼント！キャンペーン！」も実施する。",[],[]
「AQUOS」と「REGZA」どっちにする？　4Kテレビ人気ランキングTOP10　2025/4/22（BCN）,https://news.yahoo.co.jp/articles/cdb0ac5ccc3d47cf2b11d221991ffc16e8b3898f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00509448-bcn-000-5-view.jpg?exp=10800,2025-04-22T12:30:00+09:00,2025-04-22T12:30:59+09:00,BCN,bcn,BCN,503,"4T-C43GN2
「BCNランキング」2025年4月7日～13日の日次集計データによると、BS・CS 4Kチューナー搭載テレビ（4Kテレビ）の実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　AQUOS 4K
4T-C43GN2（シャープ）

2位　AQUOS 4K
4T-C42FL1（シャープ）

3位　REGZA
55M550M（TVS REGZA）

4位　AQUOS 4K
4T-C50GN2（シャープ）

5位　REGZA
43M550M（TVS REGZA）

6位　REGZA
43Z670N（TVS REGZA）

7位　REGZA
50M550M（TVS REGZA）

8位　REGZA
55Z870N（TVS REGZA）

9位　REGZA
50Z670N（TVS REGZA）

10位　AQUOS 4K
4T-C55GN2（シャープ）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
ビックカメラ、購入金額の最大全額ポイント還元！「ゴールデンビックジャンボ」を開催中（BCN）,https://news.yahoo.co.jp/articles/f0e08c35b40c8ce2f5ac30c03bd46c566dbd3ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00510947-bcn-000-1-view.jpg?exp=10800,2025-04-22T12:24:00+09:00,2025-04-22T12:24:00+09:00,BCN,bcn,BCN,530,"ビックカメラ、5000円以上の購入＆エントリーで購入金額の最大全額が返ってくるキャンペーン開催
ビックカメラは4月18日～5月6日23時59分の期間、5000円以上を購入してエントリーすると、購入金額の最大全額（上限10万円相当まで）のポイントが返ってくる「ゴールデンビックジャンボ」を開催する。



●ビックカメラ公式アプリからエントリー
　「ゴールデンビックジャンボ」では、1等（100名）なら全額（上限10万円相当）、2等（300名）なら5000ポイント、3等（600名）なら2000ポイント、4等（4000名）なら500ポイントが還元される。

　対象店舗は、「ビックカメラ」全店および「Air BicCamera」対象店舗、およびオンラインショップ「ビックカメラ・ドットコム」。

　参加にあたっては、ビックカメラ公式アプリからエントリーする必要がある。エントリー期間は5月11日23時59分まで。

　なお、アウトレット品、中古品、スマートフォン・携帯電話・タブレット端末などで携帯電話会社との契約が必要な商品、プリペイドカード（商品券など非課税商品）、修理品、作業手数料、配送・工事料金、リサイクル料金などは、同キャンペーンの対象に含まれない。",[],[]
【エリア別】売れてるのは「Galaxy A25 5G」　名古屋圏のAndroidスマホ人気ランキングTOP10　2025/4/22（BCN）,https://news.yahoo.co.jp/articles/bab5562edf397e6a07433b3ad4ab1035fdb26985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00509446-bcn-000-8-view.jpg?exp=10800,2025-04-22T07:30:00+09:00,2025-04-22T07:30:59+09:00,BCN,bcn,BCN,566,"Galaxy A25 5G SCG33
「BCNランキング」2025年4月7日～13日の日次集計データ・名古屋圏（愛知県・三重県・岐阜県）によると、Androidスマートフォン（スマホ）の実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　Galaxy A25 5G SCG33（SAMSUNG）

2位　nubia S 5G(Y!mobile)（ZTE）

3位　Galaxy A25 5G SC-53F（SAMSUNG）

4位　Pixel 8a(au)（Google）

5位　AQUOS wish4 SH-52E（シャープ）

6位　Galaxy A25 5G(UQ mobile)（SAMSUNG）

7位　arrows We2 F-52E（FCNT）

8位　arrows We2 FCG02（FCNT）

9位　Pixel 8a(SoftBank)（Google）

10位　AQUOS wish4 SHG13（シャープ）

10位　AQUOS wish4 SHG13（シャープ）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
