headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ジャックダニエル＆コカ・コーラ ゼロシュガー」、度数を下げて爽快感アップ（グルメ Watch）,https://news.yahoo.co.jp/articles/c85a0f338ebd474ada1d750b8bf7d95f63d211b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000020-impgrw-000-1-view.jpg?exp=10800,2025-04-22T19:15:07+09:00,2025-04-22T19:15:07+09:00,グルメ Watch,impgrw,グルメ Watch,939,"写真：グルメ Watch
日本コカ・コーラは、「ジャックダニエル＆コカ・コーラ ゼロシュガー」を4月14日にリニューアル発売した。今回はマーケティング本部 アルコールカテゴリー ブランドマネジャーの上田薫氏に開発の背景やこだわりのポイントを伺った。
【画像】ジャックダニエル＆コカ・コーラ ゼロシュガー
――商品開発の経緯を教えてください。

上田氏：現在、「ジャックダニエル＆コカ・コーラ」は32か国にて販売されており、各国の消費者嗜好に合わせて開発している製品です。今回のリニューアルにおいて「ジャックダニエル＆コカ・コーラ ゼロシュガー」のアルコール度数を7％から5％に減らすことで、コカ・コーラの爽快感が増し、さらに飲みやすくなりました。

――どんな特徴があるのでしょうか。

上田氏：「ジャックダニエル＆コカ・コーラ ゼロシュガー」は、「ジャックダニエル＆コカ・コーラ」のおいしさはそのままに、「コカ・コーラ」の爽やかな味わいと「ジャックダニエル」のテネシーウイスキーの豊かな風味が糖類ゼロで楽しめる王道のARTD（Alcohol Ready-To-Drink）コークハイボールです。

　料飲店でも人気のある「コーラ系カクテル」ですが、世界的なブランド「コカ・コーラ」の爽快なおいしさと「ジャックダニエル」がミックスされた本格的なARTDとして、場所を問わずどこでも気軽に楽しんでもらえます。

――こだわりのポイントは？

上田氏：リニューアルに際し、「コカ・コーラ」の爽やかな味わいが増しているため、「大人のコーク」として楽しんでもらえたら。また、パッケージは日本限定のデザインに変更しています。世界的な両ブランドの、時代を超えた象徴的なロゴデザインはそのままに、ウイスキー樽を模した木目調に。光沢感をおさえたマットな質感でさらに高級感あるパッケージデザインになりました。

――どんな人に飲んでもらいたいですか？

上田氏：さまざまな世代の方にご愛飲いただきたいですが、とくにウイスキーハイボールが好きな人や、コカ・コーラがお好きな人にも「コークのお酒」としてぜひお試しいただきたいです。

――ありがとうございました。
グルメ Watch,編集部：湯野康隆",[],[]
松屋の寿司屋「すし松 東新宿店」オープン。「本鮪三貫盛」を90円引きで限定販売（グルメ Watch）,https://news.yahoo.co.jp/articles/ce91af9d7aba8d1f6f3898c1ea010962f66f5b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000019-impgrw-000-1-view.jpg?exp=10800,2025-04-22T18:45:07+09:00,2025-04-22T18:45:07+09:00,グルメ Watch,impgrw,グルメ Watch,355,"写真：グルメ Watch
松屋フーズは、寿司専門店「すし松 東新宿店」を4月26日にオープンする。

　すし松は2007年に登場した注文型の寿司店。バイヤーが市場で仕入れた食材を、1貫70円から提供している。今回、出店を記念して通常価格590円の「本鮪三貫盛」を500円（いずれも税別）で4月26日から30日まで販売する。
【画像】松屋フーズ「すし松 東新宿店」イメージ
■ 松屋フーズ「すし松 東新宿店」

オープン日時：2025年4月26日11時
※4月25日11時～14時/17時～21時にプレオープン
営業時間：11時～23時（ラストオーダー22時30分）
所在地：東京都新宿区7-27-6
席数：38席
※ドライブスルー、駐車場なし
Webサイト：すし松 東新宿店
グルメ Watch,編集部：河村優",[],[]
すたみな太郎「牛タン食べ放題」実施！　GWはランチもディナーも（グルメ Watch）,https://news.yahoo.co.jp/articles/317f06e353dd32caad387254c384c8f3147653f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000018-impgrw-000-1-view.jpg?exp=10800,2025-04-22T17:45:07+09:00,2025-04-22T17:45:07+09:00,グルメ Watch,impgrw,グルメ Watch,284,"写真：グルメ Watch
焼肉・寿司・スイーツ食べ放題レストランチェーン「すたみな太郎」（江戸一）は、「牛タン食べ放題！」を4月26日～5月6日に実施する（なくなり次第終了）。
【画像】GWは人気メニューの牛タンを好きなだけ食べられる
期間中は、通常ディナー、土日祝ランチ限定で提供している牛タンを、平日ランチでも食べ放題メニューとして提供。

　対象店舗はすたみな太郎、すたみな太郎PREMIUM BUFFET全店で、すたみな太郎NEXT、喰喰池袋店は土日祝ランチとディナーのみとなる。各店の利用料金はWebサイトで案内している。
グルメ Watch,編集部：河村優",[],[]
紀ノ国屋、12種類の国産フルーツゼリー発売。果実をぎゅっと閉じ込めた上品な味わいと華やかな香り（グルメ Watch）,https://news.yahoo.co.jp/articles/aa453312e8499c1d1dfcb3ce06a08168bc5b4798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000017-impgrw-000-1-view.jpg?exp=10800,2025-04-22T17:36:06+09:00,2025-04-22T17:36:06+09:00,グルメ Watch,impgrw,グルメ Watch,335,"写真：グルメ Watch
紀ノ國屋は国産の果物を使った「紀ノ国屋 フルーツゼリー」を発売した。

　山梨県産シャインマスカット、山形県産ラ・フランス、曽我の梅酒梅、静岡県産マスクメロン、国産りんご、藤野産ゆず、山形県産黄桃、沖縄県産シークワーサー、宮城県産いちご、岡山県産ぶどう、国産ブルーべりー、国産ももの12種。いずれも内容量は170gで、価格は298円。
【画像】山梨県産シャインマスカット
果実をぎゅっと閉じ込めた、程よい硬さと爽やかな喉ごしを感じられるゼリーで、フルーツ本来の甘みを存分に楽しめる。冷蔵庫で冷やしたり、凍らせてシャーベット風にしたりなど、味わい方もさまざま。常温保存も可能なため、贈り物にもおすすめだという。
グルメ Watch,編集部：河村優",[],[]
サーティワン パティスリー「31 キャラメルナッティケーキ made from キャラメルリボン」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/a392ad6ad38a05b78a066f67dbe9c3277484d14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000016-impgrw-000-1-view.jpg?exp=10800,2025-04-22T16:39:06+09:00,2025-04-22T16:39:06+09:00,グルメ Watch,impgrw,グルメ Watch,339,"写真：グルメ Watch
B-R サーティワン アイスクリームはアイスクリームケーキの新カテゴリ「31 PÂTISSERIE（サーティワン パティスリー）」から、「31 キャラメルナッティケーキ made from キャラメルリボン」を4月28日に発売する。価格は2500円。
【画像】専用に開発したキャラメルケーキとキャラメルリボンのアイスを合わせ、ナッツをトッピング
とろ～りキャラメルとバニラがマッチした「キャラメルリボン」に、ホワイトスポンジとビターキャラメル風味ホイップクリームを使って専用に開発したキャラメルケーキを合わせている。さらに、キャンディコーティングした3種のナッツをトッピングし食感や味わいにアクセントを加えている。
グルメ Watch,編集部：二村 茜",[],[]
アクエリアス、20年ぶりに味わいをリニューアル（グルメ Watch）,https://news.yahoo.co.jp/articles/30b294f83f0c63fad35d2010a24a0cc785c9b897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000015-impgrw-000-1-view.jpg?exp=10800,2025-04-22T16:14:06+09:00,2025-04-22T16:14:06+09:00,グルメ Watch,impgrw,グルメ Watch,668,"写真：グルメ Watch
コカ・コーラシステムは、スポーツドリンク「アクエリアス」の味わいを20年ぶりに大きくリニューアルし、4月21日から販売している。
【画像】新デザインのパッケージ。右から2番目が1.25Lサイズ
日本コカ・コーラ マーケティング本部 スポーツ事業部 シニアディレクターの高木直樹氏によれば、今回のリニューアルでは、消費者調査に基づいて酸味と苦みのバランスを調整。運動後の飲みやすさを考慮し、すっきりとした後味になるように調整をかけたという。

　これにあわせ、ラベルがメタリックカラーを取り入れたシンプルなデザインに変更されているほか、新たに1.25Lサイズのペットボトルをラインアップに追加。大小さまざまな容量をラインアップすることで、飲みきりニーズに柔軟に対応できるようにしている。

　また、リニューアルにあたっては、「満ちているキミは、いい顔だ。」をテーマに、バスケットボール選手の河村勇輝選手、スケートボーダーの吉沢恋選手、アニメ「ハイキュー!!」の主人公・日向翔陽選手を起用したプロモーションを展開。アーバンスポーツに関心を持つZ世代をターゲットに世界観を伝えていく。

　4月26日～27日には、東京・渋谷のMIYASHITA PARKに来場者の“満ちている顔”を表示するサイネージや自由に撮影できるフォトスポットを設置。プロカメラマンが“満ちている顔”を撮影し、写真をプレゼントするイベントが実施される。会場では、約6000本のサンプリングも行なわれる予定。
グルメ Watch,編集部：湯野康隆",[],[]
かっぱ寿司「うに！のどぐろ！本鮪中とろ祭り」、4月24日～（グルメ Watch）,https://news.yahoo.co.jp/articles/63960afc575f4e3d58ee506f33c62046080e6bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000014-impgrw-000-1-view.jpg?exp=10800,2025-04-22T14:00:10+09:00,2025-04-22T14:00:10+09:00,グルメ Watch,impgrw,グルメ Watch,487,"写真：グルメ Watch
かっぱ寿司（カッパ・クリエイト）は、4月24日～5月14日にかけて「うに！のどぐろ！本鮪中とろ祭り」を開催する。
【画像】本鮪中とろ
今回のフェアでは、ゴールデンウィークにあわせて「みんなの笑顔がゴールデン！」というテーマが設定されており、さまざまなネタが特別価格で提供される。

「本鮪中とろ」（一貫190円～）、「のどぐろ塩炙り」（一貫110円～）、「うに軍艦」（一貫260円～）、「本ずわい蟹」（一貫360円～）、「2種の中とろ食べ比べ（本鮪、みなみ鮪）」（二貫390円～）、「本鮪中とろ塩炙り おろしステーキソース」（一貫260円～）、「3種の白身魚食べ比べ」（三貫410円～）、「本鮪中とろ物軍艦」（二貫410円～）といったネタがラインアップされている。

　また、同期間中は、「どん！DON！ふりふり かっぱの丼ふりポテト」（490円～）も販売される。こちらは丼サイズのフライドポテトに好みのシーズニング（パウダー）をふりかけて食べられるというもので、「コンソメ」と「のりしお」の2種類から選べる。
グルメ Watch,編集部：湯野康隆",[],[]
「食べログ イタリアン 百名店 2025」発表。東京/東日本/西日本から300店（グルメ Watch）,https://news.yahoo.co.jp/articles/62a3d5be5818f90c927396ec257d88383f924e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000013-impgrw-000-1-view.jpg?exp=10800,2025-04-22T13:15:08+09:00,2025-04-22T13:15:08+09:00,グルメ Watch,impgrw,グルメ Watch,313,"写真：グルメ Watch
レストラン検索・予約サービス「食べログ」（カカクコム）は、食べログユーザーから高い評価を集めた「食べログ イタリアン 百名店 2025」のTOKYO/EAST/WESTを発表した。
【画像】「食べログ イタリアン TOKYO 百名店 2025」に選ばれた100店
「食べログ 百名店」は食べ物のジャンルごとに高い評価を集めた100店を発表するグルメアワード。2017年からさまざまなジャンルで毎年発表している。

　今回の選出基準日「3月3日」の段階で、第1ジャンルが「イタリアン」となっている店舗から、東京/東日本/西日本それぞれ上位100店が選出されている。
グルメ Watch,編集部：稲葉隆司",[],[]
ローソン「MACHI cafe＋（マチカフェプラス）」からアイスカフェモカ/アイスホワイトモカを発売（グルメ Watch）,https://news.yahoo.co.jp/articles/6ff97ac042960c33ca2680f2b1d2d8ee2f290dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000012-impgrw-000-1-view.jpg?exp=10800,2025-04-22T12:46:06+09:00,2025-04-22T12:46:06+09:00,グルメ Watch,impgrw,グルメ Watch,359,"写真：グルメ Watch
ローソンは「MACHI cafe＋（マチカフェプラス）」から、「アイスカフェモカ」と「アイスホワイトモカ」を発売した。いずれも価格は380円で、関東を中心に新潟県、北海道内のMACHI cafe＋を導入する41店舗で取り扱う。
【画像】「アイスカフェモカ」（380円）
■ ローソン「アイスカフェモカ」

　エスプレッソのほろ苦さにアイスミルクとチョコレートの甘さが溶け込んだスイーツドリンク。ひんやりと冷たいアイスカフェモカにホイップとチョコソース、ナッツをトッピングしている。

■ ローソン「アイスホワイトモカ」

　アイスミルクとホワイトチョコレートで、クリーミーな甘さに仕上げている。ホワイトチョコやナッツの香り、食感がアクセントになっている。
グルメ Watch,編集部：二村 茜",[],[]
モスバーガー、まろやかチーズがおいしい「和牛バーガー コルビージャックチーズ」モスプレミアム限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c77fc9eaeb5fe3405326f0dd92b8f2a839cdfd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000011-impgrw-000-1-view.jpg?exp=10800,2025-04-22T12:17:06+09:00,2025-04-22T12:17:06+09:00,グルメ Watch,impgrw,グルメ Watch,381,"写真：グルメ Watch
モスバーガー（モスフードサービス）は「和牛バーガー コルビージャックチーズ」を「モスプレミアム千駄ヶ谷店」と「モスプレミアム桜木町クロスゲート店」で4月24日～10月31日に販売する。ポテト付きで価格は1820円。
【画像】コルビージャックチーズ
マイルドな味わいとマーブル模様が特徴でハンバーガーとも相性のよいコルビージャックチーズを贅沢に使用し、和牛パティの濃厚な旨みとチーズのまろやかさを味わえるバーガー。グリルドオニオンとセミドライトマト、自家製タルタルソースで味付けしている。

モスプレミアム千駄ヶ谷店

営業時間：11時～22時
所在地：東京都渋谷区千駄ケ谷1-8-11

モスプレミアム桜木町クロスゲート店

営業時間：10時～22時
所在地：神奈川県横浜市中区桜木町1-101-1
グルメ Watch,編集部：二村 茜",[],[]
ファミマ、スイーツやおつまみをちょっと炙れる使いきりバーナー「あぶり師」の取り扱い開始（グルメ Watch）,https://news.yahoo.co.jp/articles/8b6cc178c98825fbb34f161c36234d3d28e37c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000010-impgrw-000-1-view.jpg?exp=10800,2025-04-22T11:46:06+09:00,2025-04-22T11:46:06+09:00,グルメ Watch,impgrw,グルメ Watch,253,"写真：グルメ Watch
ライラックは、使いきりバーナーライター「あぶり師」のファミリーマートでの取り扱いが開始されたことを発表した。価格は550円。
【画像】カラーは3色展開
2022年発売の使いきりバーナーライターで、料理やスイーツの仕上げに最適な火力と安全性を備えている。お寿司やするめ、しめ鯖などを軽く炙ったり、プリンのキャラメリゼやバームクーヘンに焼き目を付けたりするのに使える。また、アウトドアシーンでも焼きマシュマロやグラタンの仕上げに使えるとしている。
グルメ Watch,編集部：二村 茜",[],[]
DEAN & DELUCA、軽くて丈夫・水濡れにも強いメッシュ生地のエコバッグ「ショッピングバッグ EVA コーラルオレンジ」（グルメ Watch）,https://news.yahoo.co.jp/articles/ddbe729fb2bfd82aa3388bc87dd3b2a94d317698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000009-impgrw-000-1-view.jpg?exp=10800,2025-04-22T11:35:07+09:00,2025-04-22T11:35:07+09:00,グルメ Watch,impgrw,グルメ Watch,329,"写真：グルメ Watch
DEAN & DELUCA（ウェルカム）は「ショッピングバッグ EVA コーラルオレンジ」をマーケット店舗、カフェ店舗、公式オンラインストア、ECモール公式ストア（楽天市場）で5月1日から販売する（オンラインストアは9時ごろから）。
【画像】軽くて丈夫、ビタミンカラーのエコバッグ
メッシュ生地に丈夫で軽いEVA素材を貼り合わせて、耐久性と防水性を実現したビタミンカラーのエコバッグ。濡れてもさっと拭けてお手入れもしやすい。

　サイズは約29×16×35cm（幅×奥行き×高さ）で、1Lの牛乳パックも余裕で入る容量を備えつつ、折りたたんで専用ベルトで留めればコンパクトに持ち運ぶことができる。
グルメ Watch,編集部：稲葉隆司",[],[]
丸亀製麺、梅やオクラを使ってさっぱり食べられる2つの「丸亀うどん弁当」（グルメ Watch）,https://news.yahoo.co.jp/articles/60f1415cc9e503ac510c9d72577a52fa18dae46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000008-impgrw-000-1-view.jpg?exp=10800,2025-04-22T11:00:07+09:00,2025-04-22T11:00:07+09:00,グルメ Watch,impgrw,グルメ Watch,460,"写真：グルメ Watch
丸亀製麺は、「丸亀うどん弁当」の新作2種を4月22日に発売する。これにあわせて麺の量が1.5倍になった大サイズも選択可能になる。

　今回登場するのは、梅肉やオクラを使用したさっぱりとした「梅おろしオクラうどん弁当」「豚しゃぶと梅オクラうどん弁当」の2商品。いずれも9月上旬までの期間限定での販売となる。

「梅おろしオクラうどん弁当」は、野菜バラ天にきんぴらごぼう、玉子焼きをあわせ、梅肉、オクラ、大根おろしをトッピングしたもの。価格は、並が430円、大が610円。

「豚しゃぶと梅オクラうどん弁当」は、野菜バラ天にきんぴらごぼう、玉子焼きをあわせ、梅肉、オクラ、豚しゃぶをトッピングしたもの。価格は、並が690円、大が870円。

　このほか、「2種の天ぷらとおかずの定番うどん弁当」（並490円、大670円）、「かしわ天と定番おかずのうどん弁当」（並590円、大770円）、「えび天と定番おかずのうどん弁当」（並590円、大770円）も販売される。
グルメ Watch,編集部：湯野康隆",[],[]
カルディ、いつものエコバッグじゃない！ファスナーが付いた「コンパクト保冷バッグ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/4f917c4e901d67100a203ec839205cb275085c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00000007-impgrw-000-2-view.jpg?exp=10800,2025-04-22T10:47:07+09:00,2025-04-22T11:51:32+09:00,グルメ Watch,impgrw,グルメ Watch,264,"写真：グルメ Watch
カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「コンパクト保冷バッグ ブラック」を発売した。価格は880円。
【この記事に関する別の画像を見る】
カルディおなじみのエコバッグ風デザインで、冷蔵品の持ち運びに便利な保冷加工を施してファスナーも設けたバッグ。折りたため収納できるケース一体型なのでコンパクトに持ち運ぶことができる。

　サイズは約44×15×34cm（幅×奥行き×高さ）で、持ち手の長さは約55cm。耐荷重は約10kg。
グルメ Watch,編集部：稲葉隆司",[],[]
