headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「有名投資家だけが売買する株、買える」73歳男性が600万円被害　SNS型投資詐欺（京都新聞）,https://news.yahoo.co.jp/articles/3910a57be264c1d878d42b7372d87db1a0c8adc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01564208-kyt-000-3-view.jpg?exp=10800,2025-04-22T21:12:59+09:00,2025-04-22T21:51:57+09:00,京都新聞,kyt,京都新聞,331,"滋賀県警草津署
滋賀県警草津署は22日、滋賀県栗東市の無職男性（73）が交流サイト（SNS）で複数の投資話を持ちかけられ、計約600万円をだまし取られたと発表した。SNS型投資詐欺事件として捜査している。
【地図】被害にあった男性が住む滋賀県栗東市
同署によると、男性は昨年11月中旬と今年3月上旬に、スマートフォンから投資に関する広告にアクセスし、それぞれ別のLINE（ライン）グループを通じて、投資家や投資家のアシスタントを名乗る人物らと知り合った。「有名投資家同士だけが売買している株を購入することができる」「機関取引ができる投資サイトがある」と持ちかけられ、3月24日から4月17日までに指定された別々の口座に、それぞれ3回ずつ計6回にわたって送金した。",[],[]
「上司の帯状疱疹から感染、意識障害に」　京都地裁が因果関係認める（京都新聞）,https://news.yahoo.co.jp/articles/551dfb668337c998fe23f3abd3f699148d879a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01564189-kyt-000-9-view.jpg?exp=10800,2025-04-22T20:33:54+09:00,2025-04-22T22:54:56+09:00,京都新聞,kyt,京都新聞,659,"京都地裁
帯状疱疹（ほうしん）にかかった上司からウイルスをうつされたことで水痘（水ぼうそう）や別の病気を発症したとして労災保険の給付を求めた30代女性が、労災認定をしなかった京都下労働基準監督署の処分を不服として国に処分取り消しを求めた行政訴訟で、京都地裁（植田智彦裁判長）は22日、業務と病気との関連があったとする女性側の訴えを認め、取り消しを命じた。
【写真】帯状疱疹が怖いのは「後遺症」
判決によると、女性は京都府内の金融機関に勤務していた2018年6〜7月ごろ、帯状疱疹を発症した上司と約2メートル離れた席で書類や決裁のやりとりをし、自身も水痘を発症した。さらに意識障害が出て、てんかんと、過度の眠気が出る「ナルコレプシー」の診断を受けた。

　水痘と帯状疱疹は同じウイルスにより引き起こされる。女性側は、ウイルス感染に起因する髄膜炎を発症したことで、さらにてんかんなどを発症したと主張。国側は、てんかんなどは業務に起因しないとして、保険の不支給は妥当だと反論していた。

　植田裁判長は判決理由で、医師らの意見を踏まえ「市中感染の可能性は低く、業務中に感染した」と判断。感染以前はてんかんやナルコレプシーの症状がなかったことなどから、水痘に起因する髄膜炎が原因と認定し、「不支給の処分は違法」とした。

　原告代理人の齋藤健太郎弁護士は「ウイルス感染での労災認定を争った判例は少なく、さまざまな事実から感染や発症を認定したことは意義がある」と話した。京都労働局は「今後の対応は関係機関と協議する」としている。",[],[]
1日7万円で京都の観光地巡る「白タク」疑い　ネパール国籍の飲食店経営者（京都新聞）,https://news.yahoo.co.jp/articles/602a87b00c2b3845af71742611f39ba0fac81323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01564162-kyt-000-3-view.jpg?exp=10800,2025-04-22T19:48:56+09:00,2025-04-22T21:54:53+09:00,京都新聞,kyt,京都新聞,278,"京都府警本部
無許可のタクシー営業（白タク行為）を行ったとして、京都府警交通捜査課と伏見署などは22日、道路運送法違反（有償運送）の疑いで、大阪府豊中市、ネパール国籍の飲食店経営者の男（45）を逮捕した。
【地図】男が運賃を受け取っていた京都市伏見区
逮捕容疑は22日午後1時ごろ、京都市伏見区の伏見稲荷大社の近くで、国土交通相の許可を受けずに外国人観光客から運賃を受け取り、市内の観光地まで乗用車で運送した疑い。容疑を認めているという。

　府警によると、男は交流サイト（SNS）で客を募り、1日約7万円で京都の観光地を巡る白タク行為を行っていたという。",[],[]
消費税を1年以上誤徴収→対応を部下に丸投げ　担当職員を懲戒処分（京都新聞）,https://news.yahoo.co.jp/articles/0087530f34f558a3f49515bca1dd7dabc033a4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01564033-kyt-000-6-view.jpg?exp=10800,2025-04-22T18:12:57+09:00,2025-04-22T21:54:53+09:00,京都新聞,kyt,京都新聞,333,"滋賀県栗東市役所
滋賀県栗東市は22日、指定管理者に対する管理監督責任が不十分で、職務を怠ったとして、係長級の50代男性職員を減給10分の1（1カ月）の懲戒処分にしたと発表した。
【地図】誤徴収があった施設がある滋賀県栗東市
市によると、2022年4月から23年12月15日まで、入館料や宿泊料などで消費税を誤徴収していた市立森林体験交流センター（栗東市観音寺）の指定管理者に対し、男性職員は十分に管理監督を行わず問題を未然に防げなかった。また誤徴収を把握した後も、対応を部下に丸投げするなどしていたという。

　竹村健市長は「管理監督が不十分だったため、施設の運営不備を招いた。市民の皆様から不信を招く行為でおわびする。再発防止と信頼回復に努める」とコメントした。",[],[]
社説：トランプ流３カ月　信用失い、行き詰まり示す（京都新聞）,https://news.yahoo.co.jp/articles/e2112d21379089bbf3b5eee14f4652f2c521c25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-22T16:02:10+09:00,2025-04-22T16:02:10+09:00,京都新聞,kyt,京都新聞,1125,"これまでの経緯もルールもお構いなしの政策を繰り出す政権は、成果を示すどころか、行き詰まりを見せている。

　第2次トランプ米政権が発足して3カ月がたった。

　根拠に乏しい高関税措置を一方的に乱発して、世界経済を混乱に陥れた。ウクライナや中東で性急に進めた「停戦交渉」も頓挫し、展望が開けない。

　トランプ氏は大統領選挙中から、自らの仲介で紛争を早期に終結させると豪語していた。

　だがウクライナ問題では、侵略するロシア寄りの姿勢が目立ち、3月に双方がエネルギー施設の攻撃を停止するとした合意さえも今や形骸化している。

　パレスチナ自治区ガザでの紛争を巡っても1月に発効した停戦合意は3月に崩壊した。イスラエルは再び攻撃を激化させ、犠牲者は増え続けて、人道危機が深まっている。

　いずれも自国の利益優先と圧力で取引を進めようとする手法の限界が露呈したと言えよう。

　世界各地で開発や公衆衛生を支えてきた米国際開発局（USAID）を事実上解体し、対外援助の凍結に踏み切った。

　世界保健機関（WHO）脱退や気候変動対策の枠組み「パリ協定」再離脱の表明は、米国への信頼を低下させ、影響力増大を図る中国に有利になろう。

　内政でも、不法移民排除や政府職員の大幅削減で大統領令を次々出したが、そばから執行差し止めを求める訴訟が相次ぐ。

　場当たり的な対応が際立つのが、一連の高関税政策だ。

　貿易赤字をやり玉にして「米国はひどい扱いを受けてきた」との言い分で相互関税を発表したが、金融市場での株、ドル、米国債のトリプル安を受け、一部を急きょ凍結。中国での生産に大半を頼るスマートフォンなどへの対応も二転三転した。

　独善的な政策に欧州連合（EU）やカナダは対抗措置に動くなど、同盟関係は傷ついた。中国との貿易戦争による米経済へのダメージにも懸念が高まる。

　日本は先週始まった関税交渉でトランプ氏が防衛費負担増にも言及するなど、「防戦」に立たされている印象だ。攻撃的な要求から逃れるための譲歩でなく、自由で公正な通商関係を守る粘り強い交渉が欠かせない。

　内外で逆風が強まり、トランプ氏の支持率は下降している。司法を軽視し、権力集中を図ろうとする政権に抗議する大規模デモも各地で活発化している。

　来秋には議会の中間選挙を控え、共和党内からも疑問の声が公然と上がる。敗北すれば、政権が「死に体」となりかねないだけに、功を焦る悪循環も見える。

　政権を批判する報道機関の排除や私立大学への補助金凍結など、意に沿わない組織への圧力も目に余る。言論の自由や民主主義の根幹とともに、米国の存立基盤も揺らぎかねない。政権は早く気付くべきだ。",[],[]
滋賀県草津市の水生植物公園でレンコンの植え付け体験「大きく育ったらママに見せたい」（京都新聞）,https://news.yahoo.co.jp/articles/2a8011cb88708d75b4bd720b6e498588add01a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01562586-kyt-000-1-view.jpg?exp=10800,2025-04-22T15:02:07+09:00,2025-04-22T15:02:07+09:00,京都新聞,kyt,京都新聞,324,"スコップを使って土をほぐす園児たち（滋賀県草津市下物町・水生植物公園みずの森）
滋賀県草津市の水生植物公園みずの森で、「ハスいっぱいプロジェクト」の一環でレンコンの植え付け体験があった。近くの常盤こども園の5歳児8人が参加し、土をこねながら熱心に作業に取り組んだ。

　プロジェクトは2016年に琵琶湖のハス群落が突然消滅したことをきっかけに17年からスタートした取り組み。

　16日に体験が行われ、子どもたちは園の職員から作業を教わり、水が入った土をこねた後に、昨年収穫した種レンコンを丁寧に植え付けていった。鉢で育て、7月ごろには花を咲かせるという。

　園児（5）は「土をこねるのが楽しかった。大きく育ったらママに見せたい」と笑顔で話した。",[],[]
日本海の波に挑む　京都の海岸で「サップ」全国大会　日本代表の選考兼ね「テクニカル」競う（京都新聞）,https://news.yahoo.co.jp/articles/ae3cabc65cd5cdc32031235e1b5a3d0dde1bec62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01562489-kyt-000-1-view.jpg?exp=10800,2025-04-22T14:32:02+09:00,2025-04-22T14:32:02+09:00,京都新聞,kyt,京都新聞,448,"1
/
2
サップの全国大会で熱戦を繰り広げる選手たち（京丹後市網野町・夕日ケ浦海岸）
サップを乗りこなし、ゴールを目指す選手たち（京丹後市網野町・夕日ケ浦海岸）
ボードに立ってパドルをこぐスポーツSUP（スタンドアップパドルボード=サップ）の全国大会が4月19日、京都府京丹後市網野町の夕日ケ浦海岸で始まった。晴天の中で選手は日本海の波を乗りこなし、熱戦を繰り広げた。

　市などの「ワールドマスターズゲームズ2027関西京丹後市実行委員会」と日本カヌー連盟が主催。2018年から久美浜湾で実施してきたが初めて外海の夕日ケ浦で開催した。20日までの2日間で65人がエントリーし、日本代表の選考会を兼ねた。

　19日は沖合に浮かぶブイを回って早さを競う「テクニカルレース」（約1キロ）が行われた。選手は波に乗ってスピードを出したり、落水したりしていた。早い選手は4分台でゴールした。出場した整体師の男性（53）=同市峰山町=は「面白いレースで全力を出し切りました」と充実した表情を浮かべていた。",[],[]
初心者同好会から軽音楽部へ　京都府北部の高校生バンド　「熱気感じた」大阪のライブハウスにも出演（京都新聞）,https://news.yahoo.co.jp/articles/87fee350c06c17d589095c8fe6c20bae3fd70ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01560471-kyt-000-1-view.jpg?exp=10800,2025-04-22T14:01:55+09:00,2025-04-22T14:01:55+09:00,京都新聞,kyt,京都新聞,728,"部室で楽器練習に励む音楽部のメンバーたち（京都府舞鶴市上安久・日星高）
「バンド以外の（ソロ）曲も演奏できる」「ドラムやベース、ギターの子もボーカルに挑戦できる」。部員たちが、京都府北部では珍しい軽音楽の部活動の魅力を語る。

　京都府舞鶴市の日星高音楽部は昨年、同好会として設立。活動の成果が認められ、本年度は部に昇格した。3年生3人、2年生2人の少人数の部活だが、はやりの邦楽から親世代のバンド曲まで、さまざまなジャンルの曲に挑む。

　部員全員が、高校に入学してから楽器を始めた初心者。京丹後市や福井県など、遠方から通う部員もいるが、部室や各自の自宅での練習をメインに取り組む。校内や地域のイベントでの演奏が主な活動で、地域の住民との触れ合いも多い。

　キーボードを担当する生徒（17）=福井県おおい町=は「地元出身じゃないからこそ、舞鶴市内のお祭りや地域のイベントに出演して新しい出会いがあって楽しい」と話す。

　3月には初めての遠征で、大阪のライブハウスに出演した。「普段演奏している場所とは全然違って楽しかった」「ライブのための空間に初めて訪れ、熱気を感じた」と振り返る。

　機材や撮影など裏方業務を担う生徒（16）は「イベントに行くと、上手なバンドの演奏を聞けるのも楽しみ。縁の下の力持ちとして頑張りたい」と話す。

　男性教諭（47）は「みんなが楽しく活動できる部にしたい。卒業した後も趣味として続けてくれたらうれしい」と見守る。

　現在、新入生の体験入部を行っている。部長で、ドラムボーカル担当の生徒（17）は「先輩の熱量があって始まった部活。次の世代に引き継ぐために、新入生に入ってもらい、活動を軌道に乗せたい」と目標を話した。",[],[]
【速報】京都府警「科捜研」で避難騒動　煙のにおい充満「非常口はこちら」緊急アナウンス（京都新聞）,https://news.yahoo.co.jp/articles/1551c4e432405bc0585bfb0265f2d908ea2442ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01563795-kyt-000-5-view.jpg?exp=10800,2025-04-22T11:39:53+09:00,2025-04-22T12:16:58+09:00,京都新聞,kyt,京都新聞,317,"京都府警本部
22日午前11時10分ごろ、京都市上京区の京都府警本部3階にある科学捜査研究所（科捜研）で煙が出たことから、本部に勤務する警察官や職員が避難する騒ぎがあった。府警によると、火災ではなく、けが人はいないという。
【写真】京都府警本部の建物から屋外に避難する警察官ら（22日午前11時20分ごろ、京都市上京区・府警本部）
府警の説明では、科捜研の中にある乾燥機から発煙したとみられる。3階のフロアに煙のにおいが充満し、建物内には「3階科捜研から煙が出ているが、出火はありません」「非常口はこちら」という緊急アナウンスが流れた。エレベーターは停止し、多数の警察官や職員が各所属課から出てきて階段を下りるなどして屋外に避難した。",[],[]
22歳女性シンガー、活動休止「タイムリミット直前」　予想外のメッセージに驚き、そして涙（京都新聞）,https://news.yahoo.co.jp/articles/fd4de40114f00cc83a8cbcd0787e845d42ac51a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-01547374-kyt-000-7-view.jpg?exp=10800,2025-04-22T10:32:06+09:00,2025-04-22T13:51:58+09:00,京都新聞,kyt,京都新聞,2266,"活動休止前ラストのライブで熱唱する上島虹来さん（２０２５年３月１５日、京都市中京区）
京都府宇治市のシンガー・ソングライター上島虹来（にこ）さん（22）は1月、SNSにこんな文章を投稿した。
【写真】活動休止前最後のライブに出演後、父母や妹と写真におさまる上島虹来さん
「3月いっぱいで活動休止を決めました」

　高校卒業からの4年間、プロを目指してやってきた。実力だけがものを言う厳しい世界で着実に腕を上げ、昨年末には念願のワンマンライブを開催したばかりだった。彼女はなぜ、このタイミングでステージを下りる決意を固めたのだろう。

 

 　引っ込み思案な虹来さんが人前に立つ喜びを知ったのは幼少期に通ったダンス教室がきっかけだった。かっこいい衣装に身を包み、舞台の上でありのままの自分を表現するのが心地よくてたまらなかった。

　音楽を仕事にしたいと考えるようになったのは中学生の頃。大好きだったロックバンド「ONE　OK　ROCK（ワンオクロック）」をユーチューブで見て「いつか私も華やかな世界で活躍したい」と願うようになった。

　高校では国公立大や難関私大を目指す進学コースに在籍した。同級生のほとんどが受験勉強に取り組む中、虹来さんだけは校外の音楽仲間とバンド活動に打ち込み、地元の音楽教室でボーカルトレーニングに励んだ。

　高校卒業後の4年間を大学ではなく音楽のためだけに使いたい―。そう考えた虹来さんはダメ元で両親に直談判した。返ってきたのは意外な言葉だった。

　「いいんじゃない?　ただし、同級生には資格とか免許とか残せるものがあるけど、虹来には後悔しか残らないかもしれない。そうならないよう、本気で音楽と向き合うんだよ」

　虹来さんは2021年3月に高校を卒業すると、京都、大阪のライブハウスを拠点に音楽活動をスタート。ホテル清掃や雑貨販売のアルバイトをこなしながら、月数回のライブ出演を重ねた。

　プロへの道は想像以上に険しかった。ボーカルやギターのテクニックは高校時代とは比べものにならないぐらいに向上した。けれどミュージシャンとしての知名度がついてこない。SNSに楽曲をアップしたり、音楽事務所のオーディションを受けたりしたが、どれもうまくいかなかった。
4年間のタイムリミットはあっという間にやって来た。虹来さんは音楽活動のラストイヤーと位置付ける24年の12月にワンマンライブを企画した。「お客さんを100人集められなければ活動を休止します」。それをSNSで公言したのは、万一ダメだった時、踏ん切りをつけられないと思ったから。
虹来さんはそれから毎晩、大阪の繁華街で路上パフォーマンスを行い、道行く人にライブへの来場を呼びかけた。思うようにチケットが売れず、不安に押しつぶされそうになることもあった。それでもライブを成功させたい一心で、寒空の下に立ち続けた。

　当時、身も心もギリギリの虹来さんを勇気づけたものがあった。4歳下の妹、羽楽（うた）さん（18）からもらった手紙だ。それは、人生の岐路に立つ虹来さんを励ますため、羽楽さんが京都新聞の読者投稿欄「窓」に投稿したものだった。

 

 　私の姉はシンガー・ソングライターです。と言ってもまだ無名で、小さなライブハウスを回りながら歌っています。

　シンガー・ソングライターをしていても、家では私のお姉ちゃんです。一緒にふざけてくれたり、私がつらいときには散歩に誘ってくれたりします。さみしいときには一緒に寝てくれるし、体調が悪いときには、一番に心配してくれます。

　お姉ちゃんの隣は、私が唯一素直でいられる場所です。そんなお姉ちゃんがステージに立つと、家での姿は別人か…と思うほどかっこよくなります。私はお姉ちゃんが作る音楽も、音楽をしているお姉ちゃんも大好きです。

　音楽活動のことでたくさん悩んだり、落ち込んだりしていても、ステージではそんな顔は見せません。そこには、いっぱい練習したギターを弾いて歌声を届けるシンガー・ソングライターのお姉ちゃんがいます。

　私はそんな姿をとても尊敬しています。そして、恥ずかしくて本人には言っていないけれど、私の一番好きなアーティストであり、私が一番応援したい存在です。いつか絶対大きなステージに立って、「あれ、私のお姉ちゃんだよ」って言わせてね。
虹来さんは手紙を読み始めた途端、涙が止まらなくなった。ワンマンライブを企画してから毎晩、終電で帰ってくる自分を妹は必ず駅まで迎えに来てくれた。自宅までの帰り道、2人の間にはたわいのない会話しかなかったから、そんな風に応援してくれているとは思いもしなかった。

　結局、ワンマンライブの来場者は85人と目標には15人届かなかった。SNSで公言した通り、虹来さんは3月いっぱいで活動を休止することに決めた。悔しさはあった。それ以上に自分を支えてくれた家族への感謝が大きかった。

◇

　ワンマンライブから3カ月後の3月15日夜。虹来さんが京都市内で活動休止前最後のライブをすると聞き、記者も会場に足を運んだ。

　ラストソングは自作曲「真夜中ドライブ」。希望に満ちた青春の一コマを軽やかなテンポで歌い上げる楽曲だが、この日は曲の終わりが近づくにつれて歌声とギター音が激しさを増す。

　「迷いはないトライ　まだまだ終われない」

　3分半の演奏時間。ステージ上で鮮やかなライトに照らされる彼女の表情は、まだまだ夢を追い続ける人のそれに見えた。",[],[]
