headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第5シード今井慎太郎ら 初戦突破、内山靖崇主催の国際大会 2週目が開幕＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b6ff1550060a79b28f02632686a08e82f2fac0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010010-tennisnet-000-1-view.jpg?exp=10800,2025-04-22T23:03:34+09:00,2025-04-22T23:03:34+09:00,tennis365.net,tennisnet,tennis365.net,925,"BLUE SIX OPEN
今井慎太郎[画像/©︎BLUE SIX OPEN]
男子テニスのBLUE SIX OPEN（日本/大阪、ハード、ITF）は22日、シングルス1回戦が行われ、第5シードの今井慎太郎ら日本勢8選手が初戦突破を果たした。
【錦織 圭vs ブキッチ1ポイント速報】
同大会は内山靖崇が主催する国際大会で、若手選手がポイントを獲得して世界に挑戦することを目的とした大会となっている。

2週連続で開催される同大会。1週目の決勝ではファン・ツン ハオ（台湾）が第5シードの望月勇希をストレートで下して優勝を飾った。

2週目の大会3日目となったこの日はシングルス本戦1回戦が行われ、日本勢では今井の他に第1シードの高橋悠介、第2シードの磯村志、第3シードの熊坂拓哉、第6シードの白石光、川橋勇太、山崎純平、楠原悠介の8選手が2回戦へ駒を進めた。

また、同日に行われたダブルス1回戦では大岐優斗/ 住澤大輔ペアらがベスト8進出を果たした。

【22日に行われたシングルス1回戦の結果】
※ドロー順、[]はシード順
[1]高橋悠介 6-0, 6-2 安達多紀
P・マリンコフ（オーストラリア） 7-5, 0-6, 6-4 山中太陽
[5]今井慎太郎 6-1, 6-3 徳田廉大
ファン・ツン ハオ 6-2, 6-4 大岐優斗
川橋勇太 6-1, 6-1 富田悠太
[3]熊坂拓哉 3-6, 6-3, 6-4 菊地裕太
[6]白石光 4-6, 6-3, 6-1 河内一真
山崎純平 6-3, 6-4 岡村一成
楠原悠介 7-6 (7-2), 6-1 遊川大和
[2]磯村志 7-6 (7-3), 6-2 O・アンダーソン（オーストラリア）

【22日に行われたダブルス1回戦の結果】
※ドロー順

大岐優斗/ 住澤大輔 6-4, 4-6, [10-4] 富田悠太/ 山中太陽
河内一真/ 徳田廉大 6-2, 6-4 [3]乾祐一郎/ 川橋勇太
岡村一成/ ビツウンテアン零朗 6-2, 7-6 (7-3) 武藤守生/ 遊川大和
O・アンダーソン/ B・オコネル（オーストラリア） 5-7, 6-3, [10-4] [2]小倉孝介/ 白石光",[],[]
大坂なおみ 激闘の末に初戦敗退、世界59位にフルセットで屈し今季クレー初戦黒星＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b3efbf85125e7c357f1df858edbbde31eef35cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010009-tennisnet-000-1-view.jpg?exp=10800,2025-04-22T22:06:33+09:00,2025-04-22T22:06:33+09:00,tennis365.net,tennisnet,tennis365.net,1136,"ムチュア・マドリッド・オープン
大坂なおみ（2024年）[画像/ゲッティイメージズ]
女子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）は22日、シングルス1回戦が行われ、世界ランク55位の大坂なおみは同59位のL・ブロンゼッティ（イタリア）に4-6, 6-2, 4-6のフルセットの激闘の末に敗れ、今季クレーコートでの初戦は黒星となり、初戦敗退となった。
【大坂 なおみvsブロンゼッティ 1ポイント速報・結果】
27歳の大坂は3月に行われたマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）で3試合に勝利し16強入り。4回戦ではJ・パオリーニ（イタリア）に逆転負けを喫しベスト8進出とはならなかった。

大坂はその後大会には出場せず、クレーコートシーズンに向け調整。ムチュア・マドリッド・オープンが約1ヵ月ぶりの実戦となるとともに、今季のクレーコート初戦となる。

大坂が同大会に出場するのは2年連続6度目。最高成績は2019年のベスト8となっている。

一方、26歳のブロンゼッティは同大会3年連続3度目の出場。

両者は過去2度対戦しており、大坂が2勝している。直近の対戦は昨年9月のチャイナ・オープン（中国/北京、ハード、WTA1000）1回戦で、このときは大坂がストレートで勝利している。

1回戦の第1セット、大坂は第4ゲームで2度のブレークのチャンスを迎えるも、ブロンゼッティの攻撃的なプレーに阻まれ取りきれず。すると第7ゲームで今度は大坂がブレークポイントを握られ、ブロンゼッティの深いリターンへの返球がネットにかかりブレークを許すと、1ブレークの差を埋められずに先行される。

それでも第2セットで大坂はブロンゼッティのドロップショットに苦戦し第3ゲームでブレークを許すも、攻撃的な姿勢を崩さず、自身は3度のブレークに成功してこのセットを取り返す。

迎えたファイナルセット、第1ゲームでいきなりブレークのピンチを迎えた大坂は、強力なフォアハンドウィナーやサービスを決め2度のブレークポイントを凌ぐも、3度目でバックハンドがわずかにアウトとなりブレークを許す。それでも第6ゲームで大坂は激しいストローク戦を制して4度目のブレークポイントを取り切りブレークバックに成功するが、直後のサービスゲームでダブルフォルトを犯すなどして再びブレークを奪われる。なんとかブレークを返したい大坂だったが、1ブレークの差を挽回できずに力尽きた。

勝利したブロンゼッティは2回戦で、第5シードで世界ランク5位のM・キーズ（アメリカ）と対戦する。今大会はシード勢が1回戦免除のため、キーズはこの試合が初戦となる。",[],[]
【速報】大坂なおみ 第2セット取り返しファイナルセットに突入、マドリッドOP1回戦で世界59位と対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/febc818265fec5d857be48c179b5de40246992ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010008-tennisnet-000-1-view.jpg?exp=10800,2025-04-22T21:11:46+09:00,2025-04-22T21:11:46+09:00,tennis365.net,tennisnet,tennis365.net,439,"ムチュア・マドリッド・オープン
大坂なおみ（2024年）[画像/ゲッティイメージズ]
女子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）は22日、世界ランク55位の大坂なおみと同59位のL・ブロンゼッティ（イタリア）の1回戦が現在行われており、大坂は第1セットを4-6で落としたが、第2セット6-2で取り返し、試合はファイナルセットに突入した。
【大坂 なおみvsブロンゼッティ 1ポイント速報】
両者は過去2度対戦しており、大坂が2勝している。直近の対戦は昨年9月のチャイナ・オープン（中国/北京、ハード、WTA1000）1回戦で、このときは大坂がストレートで勝利している。

27歳の大坂が同大会に出場するのは2年連続6度目。最高成績は2019年のベスト8となっている。

この試合の勝者は2回戦で、第5シードで世界ランク5位のM・キーズ（アメリカ）と対戦する。今大会はシード勢が1回戦免除のため、キーズはこの試合が初戦となる。",[],[]
【速報】大坂なおみ 第1セットを落とす、マドリッドOP1回戦で世界59位と対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c845f149dc7957c8d43189bc669684ddc71bf08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010007-tennisnet-000-1-view.jpg?exp=10800,2025-04-22T20:29:26+09:00,2025-04-22T20:29:26+09:00,tennis365.net,tennisnet,tennis365.net,407,"ムチュア・マドリッド・オープン
大坂なおみ（2024年）[画像/ゲッティイメージズ]
女子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）は22日、世界ランク55位の大坂なおみと同59位のL・ブロンゼッティ（イタリア）の1回戦が現在行われており、大坂は第1セットを4-6で落とした。
【大坂 なおみvsブロンゼッティ 1ポイント速報】
両者は過去2度対戦しており、大坂が2勝している。直近の対戦は昨年9月のチャイナ・オープン（中国/北京、ハード、WTA1000）1回戦で、このときは大坂がストレートで勝利している。

27歳の大坂が同大会に出場するのは2年連続6度目。最高成績は2019年のベスト8となっている。

この試合の勝者は2回戦で、第5シードで世界ランク5位のM・キーズ（アメリカ）と対戦する。今大会はシード勢が1回戦免除のため、キーズはこの試合が初戦となる。",[],[]
18歳 木下晴結 第4シードに屈し初戦敗退、安藤証券OP東京2025＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/510c3012d6d2335ce6518339c0a0c275a4f5c4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-04-22T17:58:36+09:00,2025-04-22T17:58:36+09:00,tennis365.net,tennisnet,tennis365.net,532,"安藤証券オープン東京2025
木下晴結[画像/Photo/JET田中]
女子テニスの安藤証券オープン東京2025（日本/東京、ハード、ITF）は22日、シングルス1回戦が行われ、世界ランク569位の木下晴結は第4シードのM・イングリス（オーストラリア）に2-6, 2-6のストレートで敗れ、初戦敗退となった。
【大坂 なおみvsブロンゼッティ 1ポイント速報】
同大会は22日から27日にかけて本戦が行われる。

この日行われた1回戦で18歳の木下は世界ランク132位のイングリスと顔を合わせた。

この試合、木下は1度もブレークを奪えずに、サービスゲームでは各セットで2度ずつブレークを許して力尽きた。

また、同日にはダブルス1回戦が行われ、第1シードの柴原瑛菜/ グオ・ハンユー（中国）組らが初戦突破を果たした。

【23日に行われたダブルス1回戦の結果】
※ドロー順、[]はシード順

[1]柴原瑛菜/ グオ・ハンユー 6-0, 6-4 木下晴結/ 西村佳世
A・アルセノー（カナダ）/ R・マリーノ（カナダ） 4-6, 6-2, [13-11] 伊藤あおい/ 桑田寛子
T・ギブソン（オーストラリア）/ 石井さやか 6-4, 6-4 小池愛菜/ 園部八奏",[],[]
ナダル “スポーツ・アイコン賞”受賞「特別なこと」授賞式にはアルカラスやジョコビッチらも出席 ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5c1e62fe668b839b87c5e578f1694936d5f3da9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010005-tennisnet-000-2-view.jpg?exp=10800,2025-04-22T16:41:47+09:00,2025-04-22T16:45:41+09:00,tennis365.net,tennisnet,tennis365.net,1250,"ローレウス・スポーツ・アイコン賞
ラファエル・ナダル[画像/ゲッティイメージズ]
男子テニスで昨年引退した元世界ランク1位のR・ナダル（スペイン）は21日、スポーツ界のアカデミー賞と呼ばれているローレウス世界スポーツ賞の「ローレウス・スポーツ・アイコン賞」を受賞。“世界的なスポーツアイコンであり、国が誇る最も偉大なアスリートの1人”と紹介されたナダルは授賞式で「特別なこと」喜びを語った。
【動画】ナダル、アルカラスら、豪華メンバーが授賞式に登場！笑顔で交流
同賞は前年にスポーツ界で活躍した個人及び団体を選出して称える賞で、スポーツ界のアカデミー賞と呼ばれており、38歳のナダルは2011年と2021年に「年間最優秀男子選手賞」を受賞している。

ナダルはツアー通算92個のタイトルを獲得し、四大大会の1つである全仏オープン（フランス/パリ、レッドクレー、グランドスラム）で14度の優勝を誇るなど、「赤土の王者」として世界ランク1位に君臨。四大大会では通算22勝をあげている。

そして、昨年11月に行われた国別対抗戦 デビスカップファイナルズ ファイナル8（スペイン/マラガ、室内ハード）を最後に現役を引退した。

そのナダルは今回、「ローレウス・スポーツ・アイコン賞」を初受賞。

授賞式では元陸上競技選手のE・モーゼス（アメリカ）がナダルを紹介した。

「コートの外でも、彼（ナダル）は自身の財団を通じて、設立から15年を経った今もなお、数多くの若者の人生をより良いものにし続けています。ここスペインの首都から、世界的なスポーツアイコンであり、国が誇る最も偉大なアスリートの1人を讃えられることを誇りに思います。彼は勝利への不屈の意志を持ちながらも、思いやり、謙虚さ、そしてスポーツマンシップにあふれた人物です」

そして、元体操選手のS・バイルズ（アメリカ）から笑顔でトロフィーを受け取ったナダルは受賞の喜びを語るとともに、現役で活躍する選手たちへメッセージを送った。

「正直なところ、どう話し始めればいいのか分かりません。この素晴らしい瞬間のために何も準備していなかったんです。皆さんの前で話すなんて…。でも、ここにいる多くの方々は、僕が子供の頃からインスピレーションを受けてきたアスリートばかりで、皆さんの前で話すことができるのは本当に特別なことです」

「ここにいる皆さんの素晴らしいキャリアにお祝いを。そして、これからも幸運を祈っています。まだ競技を続けている皆さんへ、この瞬間を楽しんで。プロとしてのキャリアは短いものです。でも、全力を尽くし、この美しいスポーツの世界で過ごす一瞬一瞬を心から楽しみ、大切にして下さい」

また、この授賞式にはテニス界からは世界ランク3位のC・アルカラス（スペイン）、同5位のN・ジョコビッチ（セルビア）、同18位のS・チチパス（ギリシャ）、女子テニスで世界ランク9位のP・バドサ（スペイン）、同21位のD・ベキッチ（クロアチア）らも出席した。",[],[]
テニスは人と人を繋ぐ 奄美大島から続く「結（ゆい）」の絆＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d0f64080e9d42305b91517a27795e973fd8ee323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-04-22T12:49:12+09:00,2025-04-22T12:49:12+09:00,tennis365.net,tennisnet,tennis365.net,2605,"テニスは人と人を繋ぐ 奄美大島から続く「結（ゆい）」の絆
左から岩井コーチ、木野田医師[画像/岩井優大出張テニスレッスン]
大阪府で開業している木野田茂医師は、地域医療に身を捧げるべく奄美大島の総合診療所に赴任した経歴をもつ。島に新しい風を吹かせようと、東京からコーチを招いてレッスンイベントを企画した。そこで招聘されたのが岩井優大コーチ。以来15年、岩井コーチを通じて、島と本土を結ぶテニス交流が続いている。
【松井俊英（46）年齢を重ねても強い秘訣】
奄美大島には「結（ゆい）」という人の気持ちが繋がる考え方があるという。今回はテニスを媒介に地域をつないだ木野田医師と岩井コーチに、その想いを語ってもらった。

木野田茂（きのだしげる）医師
1954年生まれ／現在70歳／ファミリークリニックゆい院長（大阪府）
奄美大島の診療所で12年間勤務。趣味のテニスを通じて島民と交流し、帰阪後も「結」の名を院名に掲げる。「生涯現役プレイヤー」を目標に、現在もテニスを続ける。

岩井優大（いわいまさひろ）コーチ
1984年3月13日生まれ
プロテニスコーチ「1人ひとりの目標を叶える」をモットーに、プロ選手、ジュニア、一般プレイヤーまで幅広く指導。
中学時代にTTCでテニスを始め、高校では関東テニス協会公認大会優勝などの戦績を残す。18歳からは自身の夢であったコーチに転身。20歳から松井俊英プロのコーチングスタッフとなり、ATPチャレンジャーやATP500大会への帯同も経験。近年は川上倫平プロ、鮎川真奈プロ、袖山穂菜美プロ等、選手のサポートも行いながら、一般プレイヤーやジュニア選手の指導など、レベル、老若男女を問わずレッスン活動を行っている。



～「島に外の風を入れたい」-- 医師がテニスで繋げたコミュニティ～

木野田医師
私は数年前までの12年間、奄美大島の診療所で地域医療に携わっていました。医師として「地域に貢献する」ことはキャリアの中でも大切な使命だと考え、奄美への赴任を決めたんです。
島の方々と話していると、外との交流が限られているぶん「島をもっと活気づけるきっかけが欲しい」という声を感じました。私自身、体力維持もかねてテニスが趣味ですので、「だったらコーチを呼んでイベントをしよう」と考えたのが始まりです。

岩井コーチ
奄美大島へ最初に呼んでいただいてから、もう15年になります。以来、定期的に招いてくださり本当に感謝しています。その縁もあって、今では私のスクール生を連れて毎年合宿を組むほど奄美が大好きなんですよ。当時お世話になった皆さんと、今でも一緒にラケットを振っています！

木野田医師
何人かのコーチに来てもらいましたが、岩井コーチが群を抜いていました。明るいし面白いし、島の人たちとすぐ打ち解けてくれて、みんな大喜びでしたね。

岩井コーチ
島の皆さんとの縁を広げていただき、一度は地元メディアにも取材してもらいました。奄美の温かさには、毎回パワーをもらいます。

木野田医師
私は一種の「よそ者」でしたが、テニスは年代を超えて一緒に楽しめるスポーツじゃないですか。おかげで島でたくさんの仲間ができ、絆が生まれました。

岩井コーチ
テニスの魅力は万国共通。好き同士ならすぐ仲良くなれますよね。奄美大島のイベントでは中学生から年配の方まで幅広い世代が参加していましたね。

木野田医師
奄美大島ではみんな仲間なんです。例えば、島のテニス大会ではコート脇にコンロやバーベキューセットを持ち込み、プレーの合間にみんなで島の食を囲んで大盛り上がりすることも多い。テニスが人と人をつないでいましたね。

岩井コーチ
当時中学生だった方が今は社会人になり、地域の郵便局で働いているんです。プレーを通じて築いた縦のつながりが社会にも広がっていますよね。

木野田医師
奄美には「結（ゆい）」という人と人を繋ぐ文化があります。その精神に強く共鳴し、大阪で開業するときに「ファミリークリニック結」と名付けました。医療もテニスも、人を結ぶ営みだと思っています。


～70歳でも挑戦者--コーチ相手に燃える「ガチ勝負レッスン」～

岩井コーチ
木野田さんと個人レッスンをすると、締めくくりは必ず「試合」。とにかく勝負になりますよね。

木野田医師
テニスは体力づくりや気分転換にも最適ですが、やっぱり試合で競い合うのがいちばん面白い。スポーツマンシップのもとでラケットを交えるワクワクは、何歳になっても格別です。だからレッスンでも、ついコーチに挑戦状を出してしまう（笑）。

岩井コーチ
テニスは「紳士のスポーツ」。先生とのゲームは僕も手加減なしで真剣勝負です！

木野田医師
現実には1ポイント取れるかどうかの戦いですが、それでもトップレベルの相手とコートに立ち、ポイントを奪いに行く。この歳でそんな緊張感を味わえること自体が、私には大きな喜びなんです。

～生涯テニス宣言--ラケットを置かない人生を！～

岩井コーチ
世界には90歳で現役を続ける選手もいます。木野田さんも70歳ですがまだまだお若い。これからも一緒にテニスを楽しみましょう！

木野田医師
もちろんです！テニスをしていると悩みがスッと吹き飛びますし、年齢に関係なく「ちょっと成長したな」「まだまだ上手くなれる」と感じられるのが嬉しいんですよ。さらに、人と出会うきっかけにもなる。本当に素晴らしいスポーツです。

岩井コーチ
おっしゃる通り。テニスは人と人を結び、一生楽しめる最高のスポーツです。

木野田医師
以前フィリピンに行ったとき、岩井コーチと現地で合流してテニスをしましたよね。海外でもすぐ仲良くなれるのが面白い。

岩井コーチ
海外でやってもテニスプレイヤー同士はすぐ仲良くなります。特にダブルスは、ポイントを取ってペアとハイタッチするときが最高に盛り上がりますね。

木野田医師
私もこの歳ですが、まだ「もっと鋭いボールを打ちたい」とか「ダブルスの攻撃力を高めたい」といった目標がたくさんあります。だから、これからも成長を目指して頑張りますよ。

岩井コーチ
はい！まだまだ伸びしろしかありません。お一人お一人の目標に寄り添いますから、これからも一緒にテニスを続けましょう！
tennis365.net",[],[]
西岡良仁「全然付いていけない」復帰に不安吐露、初戦勝てば2回戦は世界3位アルカラス＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/208f16c12c3813bf6cbbc5eb8766277b92c7134d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010003-tennisnet-000-2-view.jpg?exp=10800,2025-04-22T12:10:34+09:00,2025-04-22T12:31:41+09:00,tennis365.net,tennisnet,tennis365.net,696,"西岡良仁
西岡良仁（ダラスOP）[画像/ゲッティイメージズ]
23日に開幕する男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）に出場する世界ランク74位の西岡良仁は21日、自身のXを更新し「久しぶりにクレーコートでパワーのある選手と練習したら、良かったフォアハンドも全然付いていけなくなってた」と現在の様子を語った。
【錦織圭vsブキッチ 1ポイント速報】
29歳の西岡は2月のデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）後に肩の負傷のためツアーを離脱。

1ヵ月ぶりのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000） が復帰戦となったが、ラッキールーザーで出場したH・ガストン（フランス）との1回戦の第2セット途中で再び負傷により棄権をしていた。

その後の大会も怪我のため出場が叶わず、約1ヵ月ぶりの復帰戦となるムチュア・マドリッド・オープンの出場に向けクレーコートで調整している西岡は、21日に自身のXを更新し復帰に向け不安を吐露した。

「久しぶりにクレーコートでパワーのある選手と練習したら、良かったフォアハンドも全然付いていけなくなってた。やっぱりブランクあると戻るまでが時間かかる。とりあえずは怪我なく大会に出たい」

西岡が同大会に出場するのは3年連続4度目。2021年と2023年は1回戦を突破し2回戦に進出している。

今大会は1回戦で世界ランク50位のZ・ベルグス（ベルギー）と対戦する。1回戦を勝ち上がると第2シードで同3位のC・アルカラス（スペイン）と対戦することとなる。",[],[]
大坂なおみ 世界ランク日本勢トップ維持、前週8強の内島萌夏は56位に浮上＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/09c0989c3fb286f2626763a3ac245292c77e53cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010002-tennisnet-000-1-view.jpg?exp=10800,2025-04-22T11:06:52+09:00,2025-04-22T11:06:52+09:00,tennis365.net,tennisnet,tennis365.net,1133,"WTA世界ランキング
（左から）大坂なおみ、内島萌夏[画像/ゲッティイメージズ]
女子テニスの4月21日付WTA世界ランキングが更新され、大坂なおみは55位で日本勢トップを維持。前週のオープン・キャップファイナンス・ルーアン・メトロポール（フランス/ ルーアン、室内クレー、WTA250）で8強入りした内島萌夏は順位を4つ上げ56位につけた。
【大坂 なおみvsブロンゼッティ 1ポイント速報】
27歳の大坂は3月に行われたマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）で16強入りした後、クレーコートで調整を続け22日開幕のムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）で今季のクレーコート初戦に臨む。

1回戦では世界ランク59位のL・ブロンゼッティ（イタリア）と顔を合わせる。この試合は22日のマノロ・サンタナスタジアムの第2試合に組まれた。同コートの第1試合は日本時間18時（現地11時）に開始予定。

一方、23歳の内島は今月12日と13日に行われた国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ ファイナル予選 グループA（日本/東京、室内ハード）でシングルス2勝をあげ、日本の2年連続となるファイナル進出に大きく貢献。

その後、内島はすぐにフランスへ移動しオープン・キャップファイナンス・ルーアン・メトロポールに出場。1回戦でラッキールーザーで本戦入りしたN・ブランカッチョ（イタリア）、2回戦でワイルドカード（主催者推薦）で出場したL・ボワソン（フランス）を破り、ツアー大会で約2年半ぶり2度目のベスト8進出を果たした。

4月21日付WTA世界ランキングの日本勢上位10選手は以下の通り。
※[]内は前回のランキングからの変動数、()内は前週のポイント

■55位[ - ]…大坂なおみ
1,048ポイント（1,048ポイント）

■56位[ ↑4 ]…内島萌夏
1,043ポイント（1,002ポイント）

■101位[ ↑3 ]…伊藤あおい
707ポイント（707ポイント）

■139位[ ↓4 ]…柴原瑛菜
542ポイント（542ポイント）

■165位[ ↑4 ]…齋藤咲良
458ポイント（447ポイント）

■185位[ ↓1 ]…岡村恭香
392ポイント（392ポイント）

■187位[ ↓2 ]…本玉真唯
390ポイント（390ポイント）

■202位[ ↑12 ]…日比野菜緒
357ポイント（341ポイント）

■215位[ ↓17 ]…石井さやか
337ポイント（368ポイント）

■227位[ ↑1 ]…加治遥
316ポイント（316ポイント）",[],[]
「初日から自信あった」「不思議な感じ」 27歳オスタペンコ 世界1位破りV＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b389af8dc1ee1e2a2341bc7a3247a2222c8132f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250422-00010001-tennisnet-000-2-view.jpg?exp=10800,2025-04-22T09:22:26+09:00,2025-04-22T16:27:40+09:00,tennis365.net,tennisnet,tennis365.net,959,"ポルシェ・テニス・グランプリ
エレナ・オスタペンコ[画像/ゲッティイメージズ]
女子テニスのポルシェ・テニス・グランプリ（ドイツ/シュトゥットガルト、室内クレー、WTA500）は21日、シングルス決勝が行われ、世界ランク24位のJ・オスタペンコ（ラトビア）が第1シードのA・サバレンカに6-4, 6-1のストレートで完勝し初優勝を飾るとともに、シングルスでは自身9度目のツアータイトルを手にした。 試合後に「初日からすごく自信があった」と喜びを語った。
【動画】鋭いリターンエースで試合を締めくくる、オスタペンコ勝利の瞬間！
27歳のオスタペンコは今大会、D・ヤストレムスカ（ウクライナ）の途中棄権により初戦を突破すると、2回戦で第7シードのE・ナバロ（アメリカ）、準々決勝では第2シードのI・シフィオンテク（ポーランド）をフルセットで破り、初のベスト4に進出。そして準決勝ではE・アレクサンドロワを6-4, 6-4のストレートで下して決勝へ駒を進めた。

決勝では過去3度敗戦しているサバレンカに対して、第1セット序盤から激しいストローク戦を展開。オスタペンコは1度ブレークを許したものの、自身は2度のブレークに成功し第1セットを奪う。オスタペンコは次のセットでも勢いが止まらず、サバレンカから4度のブレークを奪うと1時間25分で勝利し、初のタイトルを獲得した。

試合終了後に女子テニス協会のWTAは公式サイトにオスタペンコのコメントを掲載している。

「正直に言うと、誰にも言わなかったし心の中に秘めていたんだけど、初日からすごく自信があったの。不思議な感じだった。変な感じじゃなくて、いい意味で。ここに来た時、今週何かが起こるような気がした。この大会で優勝できると確信していた。だって、日に日に上達しているし、プレーもどんどん良くなっている。優勝に値すると思う」

また、過去3連敗しているサバレンカとの決勝戦のパフォーマンスについても語っている。

「もちろん、彼女とは何度か対戦したけど、それらの試合を分析して、今日は何をすべきか分かっていた。今日は前よりも自信が持てたし、より真の選手になれたと思う」

今回の優勝でオスタペンコは、21日付WTA世界ランキングで24位から順位を6つ上げ18位に浮上した。",[],[]
