headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜の自宅で高３女子にみだらな行為、その様子を撮影した疑い　男を３回目の逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/61ce6fbd06e7c907604829bc0294c0e45538e50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039716-kana-000-1-view.jpg?exp=10800,2023-12-04T19:50:03+09:00,2023-12-04T19:50:03+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,285,\n伊勢佐木署（資料写真）\n伊勢佐木署は４日、県青少年保護育成条例違反と児童買春・ポルノ禁止法違反（児童ポルノ製造）、性的姿態撮影処罰法違反（撮影）の疑いで、横浜市中区花咲町１丁目、無職の男（３５）＝同条例違反容疑などで逮捕＝を再逮捕した。\n\n 再逮捕容疑は、８月６日午後９時５分ごろから同４５分ごろまでの間、男の自宅で、福岡県内に住む高校３年の女子生徒＝当時（１７）＝にみだらな行為をし、その様子をスマートフォンのカメラで撮影した、などとしている。\n\n 署によると、男は黙秘している。押収したスマートフォンのデータなどから発覚し逮捕は３回目。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039716-kana-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61ce6fbd06e7c907604829bc0294c0e45538e50e/images/000']
秦野・中井の震生湖で紅葉見ごろ　太鼓橋と〝最後〟の共演（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/09ad1edee21173f98461941c3c861269ed13149d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039697-kana-000-1-view.jpg?exp=10800,2023-12-04T19:20:04+09:00,2023-12-04T19:20:04+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,354,\n架け替え予定の太鼓橋と紅葉＝４日、秦野市今泉の震生湖\n秦野市と中井町にまたがり、関東大震災の地滑りによって誕生した震生湖で、紅葉が見ごろを迎えている。渋沢丘陵に抱かれた静かな湖畔を鮮やかに彩る光景に、多くの市民らが散策の足を止めて眺めていた。\n\n 一部では落葉が進み、市観光協会によると今週いっぱいは楽しめるという。両市町を結び、湖の中央部に架かる太鼓橋は２０２５年３月の完成を目指して架け替え工事が行われるため、現在の橋と紅葉との「共演」は今年で最後になる見込み。訪れた散策客らは、紅葉とともに思い出の一枚を収めていた。\n\n 夫と訪れた藤沢市の秋元ゆみ子さん（６５）は「関東大震災でできた湖と知って興味があった。初めて来てカワセミにも会えた。静かできれいですね」と話していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039697-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/09ad1edee21173f98461941c3c861269ed13149d/images/000']
岸田首相、昨年「１千万円以上パーティー」６回　「大臣規範」を事実上無視（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0af3ab1d71a8449688fc20a4fced3d9b4cc3dde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039719-kana-000-1-view.jpg?exp=10800,2023-12-04T20:20:04+09:00,2023-12-04T20:20:04+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,665,\n岸田文雄首相（資料写真）\n「閣僚在任中は大規模政治資金パーティー開催を自粛する」とした「大臣規範」を岸田文雄首相が事実上無視し、昨年１年間で６回にわたり収入１千万円以上のパーティーを開いて１億４千万円を得た上に、その利益率（手残り）が９割に及ぶことが国会内で新たな火種となっている。自民党安倍派の政治資金パーティー券収入キックバック疑惑などを巡り８日には衆院予算委員会の集中審議が開かれるが、首相も自身の“集金術”に関して批判を浴びるのは必至だ。\n\n 先日公開された２０２２年分の政治資金収支報告、参院予算委での立憲民主党の杉尾秀哉氏、共産党の田村智子氏（全国比例、党南関東担当）の質疑と総務省答弁などで明らかになった。他の閣僚では林芳正外相（当時）が２番目に多い４回開催。林氏は外相退任後は派閥を預かる立場に就いており、岸田派のナンバー１、２が突出した格好だ。\n\n 岸田首相のパーティーを主催したのは同首相の国会議員会館事務所を拠点とする「新政治経済研究会」。報告書によると、最多収入は昨年１２月に都内のホテルで開いた「第４２回衆院議員岸田文雄と国政を語る会」で参加者１２００人と３６５３万円を集めたという。\n\n 「大臣規範」は０１年１月に中央省庁再編に伴い閣議決定された。在任中は「国民の疑惑を招きかねないような大規模な政治資金パーティーを自粛する」としたが、「大規模」の定義は明記していない。政治資金規正法で報告を義務付けられる収入１千万円以上の「特定パーティー」が一つの目安とされてきた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039719-kana-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/0af3ab1d71a8449688fc20a4fced3d9b4cc3dde2/images/000']
横浜・中区の自動車販売店、作業員がアクセルとブレーキ誤る事故　６人軽傷（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/53eb7a1c5510b3388e9115fd88c97a7e067ab361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039731-kana-000-1-view.jpg?exp=10800,2023-12-04T20:41:01+09:00,2023-12-04T20:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,167,\n事故のあった店舗の外観＝４日午後７時ごろ、横浜市中区\n４日午後５時半ごろ、横浜市中区の自動車販売店「Ａｕｄｉ みなとみらい」で車の運転操作を誤る事故があり、従業員６人が軽傷を負った。\n\n 横浜水上署によると、作業員が店舗内の車両を動かす際にアクセルとブレーキを誤り、店内の事務スペースに突っ込んだとみられる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039731-kana-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/53eb7a1c5510b3388e9115fd88c97a7e067ab361/images/000']
市営地下鉄ブルーライン吉野町─阪東橋間の上り線でレールに亀裂　一時運転見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/63dc25f0a5ae151acb34206237747464aeb94b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039771-kana-000-1-view.jpg?exp=10800,2023-12-04T22:51:02+09:00,2023-12-04T22:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,263,\n横浜市営地下鉄ブルーライン（資料写真）\n横浜市交通局は４日、市営地下鉄ブルーライン吉野町─阪東橋間の上り線で、レール側部に亀裂が見つかった、と発表した。緊急補強を実施。午後５時１５分から３０分間、上大岡─横浜間の上下線で一時運転を見合わせ、約１万４千人に影響した。\n\n 同局施設課によると、委託業者が同日午前１時から４時まで、超音波を使い、レールの傷を探す検査を実施。解析した結果、傷の疑いがあることが分かった。現地で傷を確認した上で、午後５時４５分ごろ、緊急補強を行った。亀裂の原因は調査中という。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039771-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/63dc25f0a5ae151acb34206237747464aeb94b34/images/000']
【ＤｅＮＡ】伊勢大夢が１億１千万円でサイン、大台突破　石川達也は１６００万円で更改　（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/841a1a8d2035a3e3c59ec7c65eba438a673e13cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039658-kana-000-1-view.jpg?exp=10800,2023-12-04T16:40:04+09:00,2023-12-04T16:40:04+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,241,\n契約更改交渉を終え、記者会見する横浜ＤｅＮＡの伊勢（左）と石川＝横浜市中区\n横浜ＤｅＮＡの伊勢大夢投手（２５）と石川達也投手（２５）が４日、横浜市中区の球団事務所で契約更改交渉を行った。\n\n 伊勢は１８００万円増の１億１千万円でサイン。４年目の今季は登板５８試合で４勝６敗２セーブ、リーグ３位の３７ホールドポイント（ＨＰ）、防御率３・２２をマークした。\n\n 石川は１１６０万円増の１６００万円で更改。２８試合に投げて防御率１・９７だった。（金額は推定）\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039658-kana-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/841a1a8d2035a3e3c59ec7c65eba438a673e13cc/images/000']
「何かが燃えている」京急線横浜駅線路内で発煙　電車の火花がごみに飛ぶ？　一時運転見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/780c192d954bb160ec5d80ee87f25c9a6b1e94b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039641-kana-000-4-view.jpg?exp=10800,2023-12-04T15:50:04+09:00,2023-12-04T19:19:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,332,\n（写真：神奈川新聞社）\n４日午後２時１０分ごろ、横浜市西区の京急線横浜駅上りホーム線路内で「何かが燃えている」と駅員から１１９番通報があり、京急線とＪＲ京浜東北線が一時運転を見合わせた。\n【写真で見る】線路の確認作業が行われる京急線横浜駅\n戸部署によると、電車がブレーキをかけた際などに生じる火花が線路近くの溝にたまった紙片などのごみに飛んで出火したとみられる。駅員が消火器で消し止め、けが人はいなかった。\n\n 京急電鉄やＪＲ東日本によると、京急線が神奈川新町－上大岡間で約１時間１０分運転を見合わせ、約１万２千人に影響。京浜東北線は大宮－大船間の上下線９本が運休したほか、上下線本が最大約１時間１５分遅れ、約１万５千人に影響した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039641-kana-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/780c192d954bb160ec5d80ee87f25c9a6b1e94b4/images/000', 'https://www.kanaloco.jp/news/social/case/article-1039641.html/gallery']"
鉄道模型とお菓子の家を展示　横浜マイスターと無印良品が連携（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/66d691612a04b0e1d0cf42ed5564ff21c3ab00cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039559-kana-000-1-view.jpg?exp=10800,2023-12-04T11:50:04+09:00,2023-12-04T11:50:04+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,395,\nマイスター製作の鉄道模型とヘクセンハウス（お菓子の家）の展示の様子（横浜市提供）\n鉄道模型製作の横浜マイスター・稲見行雄さんと無印良品が連携するイベントが１２月２４日まで、ＪＲ港南台駅前の商業施設「港南台バーズ」（横浜市港南区）で開かれている。無印良品を展開する良品計画（東京都）と横浜市の包括連携協定に基づく企画。\n【動画と写真でチェック】幻の豪華列車「或る列車」甦る物語 横浜・原鉄道模型博物館\n稲見さんは、蒸気機関車や電気機関車の主に真ちゅう製の鉄道模型を設計から完成まで一括受注して製作。一般的なＮゲージより大きいＯゲージなどを手がけている。\n\n 同日までクッキーキットなどでつくるヘクセンハウス（お菓子の家）とともに、蒸気機関車の鉄道模型を展示。また同日は、鉄道模型のパーツの組み立て作業の実演や、午後３時からミニトークショー、模型の実走が行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039559-kana-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66d691612a04b0e1d0cf42ed5564ff21c3ab00cc/images/000', 'https://www.kanaloco.jp/news/life/article-1034160.html']"
自民・安倍派パーティー券問題　松野長官へ記者団「別途会見を」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/00d96dea99a54e9bfc6dd10c0c4d42c06a36465c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039624-kana-000-1-view.jpg?exp=10800,2023-12-04T14:00:05+09:00,2023-12-04T14:00:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,456,\n（資料写真）\n４日の松野博一官房長官の定例会見で、自民党安倍派（清和政策研究会）などが政治資金パーティー券の販売収入を所属議員に還流し裏金になったとされる問題を巡り「政府の立場では回答しない」と避け続ける長官に対し、記者団から「それなら自民の立場で別途会見を開くべきだ」との批判が上がった。「党ではなく政府の立場」を盾にした事実上の取材拒否に報道各社が業を煮やした格好だ。\n\n この日の会見では複数社との間で約１０分にわたり押し問答があったが、長官は「別途会見」の要望に「まずは各政治団体（派閥）の説明を注視する」とゼロ回答。岸田文雄首相が外遊中に一連の問題について「遺憾」などと見解を述べていることを指摘されても「総理は政府としてではなく自民党総裁として取材に応じている」などとかわした。\n\n 松野長官は安倍派に所属し問題発生当時は閥務を担う事務総長だった。定例会見では連日、経緯などの事情説明を迫られているが「自分は今は政府の立場」「会見は政府について問う場」として拒んでいる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039624-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/00d96dea99a54e9bfc6dd10c0c4d42c06a36465c/images/000']
湯河原町などで震度２　震源地は相模湾（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4f0e372eda6a71b5abbf6cef67e29f6f0ebb1a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039604-kana-000-1-view.jpg?exp=10800,2023-12-04T12:21:02+09:00,2023-12-04T12:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,142,\n（写真：神奈川新聞社）\n４日午前１１時２１分ごろ、静岡県熱海市で震度３、湯河原町などで震度２の地震があった。気象庁によると、震源地は相模湾。震源の深さは約１０キロ、地震の規模はマグニチュード（Ｍ）３・４と推定される。\n\n 箱根町と真鶴町では震度１を観測した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01039604-kana-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f0e372eda6a71b5abbf6cef67e29f6f0ebb1a4c/images/000']
