headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニック・ケイブの小説をマット・スミス主演でドラマ化（映画.com）,https://news.yahoo.co.jp/articles/ed5a7220a137d8977b679eba270c864d96aefdd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000016-eiga-000-1-view.jpg?exp=10800,2023-12-04T21:00:00+09:00,2023-12-04T21:00:00+09:00,映画.com,eiga,映画.com,392,\nマット・スミス\nミュージシャンで作家のニック・ケイブの小説「The Death of Bunny Munro（原題）」を、英スカイがドラマ化することがわかった。「ザ・クラウン」「ハウス・オブ・ザ・ドラゴン」のマット・スミスが主演、制作総指揮を務める。\n\n 「The Death of Bunny Munro（原題）」は、2009年に出版されたケイブの2作目の小説。ドラマは妻の自殺後、美容訪問販売員でセックス依存症で女たらしを自認する主人公バニー（スミス）が、幼い息子とイギリス南部をロードトリップするダークコメディになるという。\n\n 米Playlistによれば、ピート・ジャクソン（「Somewhere Boy（原題）」）が脚本、イサベラ・エクルーフ（「ボーダー 二つの世界」）が監督を務め、全6話のリミテッドシリーズとして制作される。ケイブも制作総指揮に名を連ねる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed5a7220a137d8977b679eba270c864d96aefdd2/images/000']
「アクアマン」続編と与那国島が海底アトランティス姉妹都市提携！　アンバサダー小島よしおも驚きの海中調印敢行（映画.com）,https://news.yahoo.co.jp/articles/9de8eebce4577148cfd3f915087b3c0ead627481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000013-eiga-000-1-view.jpg?exp=10800,2023-12-04T19:00:00+09:00,2023-12-04T19:00:00+09:00,映画.com,eiga,映画.com,1499,\n糸数健一与那国町長（右）と小島よしお\nジェイソン・モモアが主演を務めるDC映画「アクアマン」続編「アクアマン 失われた王国」のプロモーションとして、“映画「アクアマン 失われた王国」×与那国島”海底アトランティス姉妹都市提携イベントが12月4日、日本最西端の島、与那国島で開催された。アンバサダーを務める沖縄出身のタレント小島よしおが糸数健一与那国町長とともに、姉妹都市提携調印式に臨んだ。\n【フォトギャラリー】“映画「アクアマン 失われた王国」×与那国島”海底アトランティス姉妹都市提携イベントの様子\n映画「アクアマン」は、海底の“アトランティス王国”を統治する主人公アクアマンが、海と地上の世界を守るため戦う物語。与那国島には、海底に石の神殿を思わせる巨大構造物「与那国島海底地形」があり、約1万2000年前に一夜にして海底に沈んだと言われる“アトランティス大陸伝説”と結び付け、人気のダイビング＆観光スポットとして知られていることから、仮想姉妹都市提携を結ぶ本企画が実現した。\n\n 映画「アクアマン 失われた王国」では、5億の海の生物を操る能力に加え、時速160キロで泳ぎ、人間の150倍の力という規格外の能力を持つ彼が、本作では南極の氷河に眠る“失われた王国”の邪悪な力による、すべての海、そして人間界の存亡の危機に立ち向かう。\n\n 前日の12月3日に、ワーナー・ブラザースのスタッフらが姉妹都市提携協定書を携えて海に潜り「与那国島海底地形」を訪問。そして4日に海中でサインの一部を書き入れた協定書が、アンバサダー小島の手により糸数町長に手渡され、調印が無事完了した。\n\n 糸数町長は、「海中と陸上でこのような姉妹都市を連携するのはおそらく世界初でしょう。『アクアマン』ゆかりの地となったことを誇らしく思います。海と大自然に囲まれたここ与那国島は、文化・歴史、そのすべてがユニークな地であり、映画やドラマのロケ地としても知られ、世界中の皆さまにも、きっとご満足いただける場所です。5億の海の生き物を率いるアクアマンの力を借り、世界の多くの方々に与那国に来ていただきたい」とコメント。島内での映画のプロモーションを通して、町民が豊かになるような島の活性化を目指したいと語った。\n\n 調印式会場となった与那国観光協会では、美しい魚群やウミガメなども映し出された海中調印式の神秘的な映像が披露された。小島は「壮大な映像。生き物たちも逃げないし、共存しているのがわかる、まさにアクアマンの世界。これは米CNNのブレイキングニュースですよ！」とジョークを交え驚きのコメント。小島は新ネタの「トライデント・おっぱっぴー」を披露したののち、与那国島のビーチ、ナンタ浜に移動し、魚拓ならぬ人間拓作成に挑んだ。\n\n 小島は「いろんな仕事しているけど人間拓は初めて。記念すべき人間拓を与那国でできることが光栄。町長の分も多めに墨を塗って、アクアマンを応援していきたい」と意気込み、アクアマンの武器“トライデント”を携え、墨塗りの肉体を特製シートに刻み付ける。天気が急変し、風雨吹き荒れる悪天候となるも「私のパワーが強すぎた！」とアクアマンさながらに雄たけびを上げていた。\n\n 「アクアマン 失われた王国」は、2024年1月12日から公開。与那国島では「海底アトランティス姉妹都市提携」を記念し、町民向けに前作「アクアマン」上映会を実施、与那国島空港での映画のプロモーション、各商店街でのポスターとチラシの掲出、与那国島へ行こう！ソーシャルキャンペーンの展開などを予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000013-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9de8eebce4577148cfd3f915087b3c0ead627481/images/000', 'https://eiga.com/news/20231204/13/2/?cid=news_20231204_13_m']"
綾野剛「全編裏声で歌っております」　主演作「カラオケ行こ！」でX JAPANの「紅」熱唱（映画.com）,https://news.yahoo.co.jp/articles/2c7595ba96eb3e6d1d169da5b045b409bfefae59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000015-eiga-000-1-view.jpg?exp=10800,2023-12-04T20:34:21+09:00,2023-12-04T20:34:21+09:00,映画.com,eiga,映画.com,1875,\n（写真：映画.com）\n変声期に悩む合唱部の男子中学生と、歌がうまくなりたいヤクザの交流を描いた和山やまの人気コミックを実写映画化した「カラオケ行こ！」の完成披露試写会が12月4日、都内で行われ、主演の綾野剛、オーディションで選ばれた新星・齋藤潤をはじめ、共演する芳根京子、北村一輝、やべきょうすけ、チャンス大城、八木美樹、後聖人、山下敦弘監督が登壇。カラオケボックスを模したステージ上で、作品の魅力をアピールした。\n【フォトギャラリー】「カラオケ行こ！」完成披露試写会の様子\n歌がうまくなりたいヤクザ・成田狂児を演じた綾野は、「難関な役だった」と振り返り、勝負曲であるX JAPANの「紅」については「これっぽちもお遊びがないほど、『紅』に向き合っている。楽曲からの役作りは初めてのこと。恐ろしいほどの情念をもって歌っております」と強い思い入れ。実際の歌唱シーンは「ほぼほぼ一発勝負。全編裏声で歌っております」と説明した。\n\n 齋藤が抜てきされた最終オーディションにも立ち会っており、「いろんな緊張や不安を抱えながら、覚えてきたセリフを演じる姿を見て、1つ1つに感動しました」。現場では「潤くんと試行錯誤しながら、壮大な楽曲に向き合った時間が、ふたりの絆をより強固にした」といい、「スクリーンを突き破るような、潤くんの『紅』の歌声を聞いてもらえれば」と新進俳優を後押しした。\n\n さらに綾野は、「俳優人生の中でも、自分が青春と呼ばれる作品に初めて参加したんだなと体感した」と本作への思いを明かし、「温かく優しい、たおやかな映画が出来あがった。映画と音楽の親和性を表明した作品だと自負している」と確かな手応えを示していた。\n\n 一方、変声期に悩む合唱部部長・岡聡実を演じた齋藤は「撮影した1年前は、ちょうど僕も変声期でしたので、映画の中でも、リアルで等身大な聡実が映っている」とこちらも自信のコメント。綾野との共演を「剛さんが僕のことを、ひとりの俳優として信頼してくださった。僕もその期待に応えたいなという思いで、撮影現場に通っていた」と振り返り、最敬礼した。北村らヤクザを演じる俳優陣の第一印象は「怖かったです（笑）」。それでも「最初はビビっていましたが、カメラが回っていないところでは、優しく接してくださり、空気を和ませてくれた」と感謝していた。\n\n 合唱部副顧問役の芳根は、かつて初主演ドラマ「表参道高校合唱部！」で合唱部員を演じた経験があり、「また、合唱に関わる作品、しかもついに先生役を演じることになった。部員たちがかわいくて、撮影中はずっとメロメロ」としみじみ。片や、ヤクザの組長を演じる北村も「合唱部の皆さんもかわいいが、ヤクザの皆さんもかわいかったですね。『腰が痛い』『ひざが痛い』、そういう話題で盛り上がっていた（笑）」と、やべやチャンス大城に対し目を細めていた。\n\n 「カラオケ行こ！」は、2024年1月12日に全国公開。テレビドラマ「アンナチュラル」「MIU404」の野木亜紀子が脚本を手がける。\n\n【主な出演者／キャラクター】\n●綾野剛／成田狂児\n 聡実に歌唱指導を依頼するヤクザ。組のカラオケ大会で最下位になることを回避するため、何が何でも歌を上達しなければならない。勝負曲はX JAPANの「紅」。\n\n●齋藤潤／岡聡実\n 内気で真面目だが毒舌で、変声期に悩む強豪校の合唱部部長の中学生。突然ヤクザの狂児にカラオケに誘われ、歌の指導を頼まれる。現在、思春期ど真ん中。\n\n●芳根京子／森本もも\n 聡実が部長を務める合唱部副顧問。\n\n●北村一輝／祭林組組長\n 狂児を悩ませるカラオケ大会の主催者であり、絵心ゼロの刺青を彫る祭林組組長。\n\n●橋本じゅん／小林\n 大会万年最下位脱出を企む“ハイエナの兄貴”。\n\n●やべきょうすけ／唐田\n 声がカスカスな熱血ヤクザ。\n\n●吉永秀平／銀次\n 毎年恒例のカラオケ大会を謳歌している。ビブラートの癖が強すぎる。\n\n●チャンス大城／尾形\n 去年最下位だったため、組長によるひどい刺青の餌食となった“キティの兄貴”。\n\n●RED RICE（湘南乃風）／峯\n 前職は幼稚園の先生とは思えないほど強面なヤクザ。\n\n●岡部ひろき／松原\n 合唱部の優しい指導コーチ。\n\n●八木美樹／中川\n しっかり者で面倒見の良い副部長。\n\n●後聖人／和田\n 思春期の真っ只中で聡実と同じボーイソプラノ担当の後輩。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000015-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c7595ba96eb3e6d1d169da5b045b409bfefae59/images/000', 'https://eiga.com/news/20231204/15/2/?cid=news_20231204_15_m']"
ドラマ版「モンテ・クリスト伯」でサム・クラフリンとジェレミー・アイアンズが共演（映画.com）,https://news.yahoo.co.jp/articles/6cace67c0ddb6422394cd6d1a9c7416c32b32932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000017-eiga-000-1-view.jpg?exp=10800,2023-12-04T22:00:00+09:00,2023-12-04T22:00:00+09:00,映画.com,eiga,映画.com,611,\nマルタで撮影中\n古典小説「モンテ・クリスト伯」のリミテッドシリーズ化作品で、サム・クラフリンとジェレミー・アイアンズが共演することがわかった。\n\n アレクサンドル・デュマ・ペールによる原作小説は、無実の罪で投獄された青年が、辛苦を経験しながらもついには脱獄し、自分を陥れた人間に復しゅうを果たそうとする物語。リミテッドシリーズでは、クラフリンが主人公のエドモン・ダンテスを、アイアンズは獄中でエドモンを支え転機をもたらすファリア神父を演じる。\n\n 撮影が行われているマルタで、米バラエティの取材に応じたアイアンズは「この本は現代社会について何かを語っていると思う。私たちは人として変わっていない。だから、いろいろな対立が起きている現代の私たちにも刺さるんです」とコメント。自身の役どころについて、「彼は不当に投獄されが、そのおかげで人生や自分の振る舞いについて考える時間がたくさんあった。ある意味、彼はこの囚人仲間（エドモン）に出会うことで2度目のチャンスを与えられ、自分が持っていたわずかな知恵を彼に伝えることがで、この男の人生をより良いものに変えることができたのです」と解説した。\n\n メガホンをとるのは、「ペレ」「愛の風景」でパルムドールに輝いた名匠ビレ・アウグスト。イタリアのPalomarとフランスのDEMD Productionsが共同で制作し、仏メディアワン・ライツが全世界配給を手がける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000017-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6cace67c0ddb6422394cd6d1a9c7416c32b32932/images/000']
「モノノ怪」舞台版第2弾「座敷童子」薬売り役・新木宏典ら続投で上演決定　脚本は原作に携わった高橋郁子（映画.com）,https://news.yahoo.co.jp/articles/15d87b926c7952698216afe3e451afa9a23770c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000018-eiga-000-1-view.jpg?exp=10800,2023-12-04T23:00:00+09:00,2023-12-04T23:00:00+09:00,映画.com,eiga,映画.com,1340,\n2024年3、4月に東京と大阪で上演\nアニメ「モノノ怪」の舞台版第2弾として「座敷童子」が舞台化されることが決定した。2024年3、4月に東京と大阪で上演される。脚本はアニメ版で同エピソードを手がけた高橋郁子が担当する。\n\n 2007年にフジテレビの深夜アニメ枠「ノイタミナ」で放送された中村健治監督による「モノノ怪」は、人の情念や怨念にあやかしがとりついた“モノノ怪”を斬ることができる薬売りの男が、諸国を旅しながら、さまざまな怪異に立ち向かっていく姿を描く和製ホラー作品。24年夏には完全新作となる劇場版の全国公開が控えている。舞台版は今年2月に第1弾「化猫」が上演された。\n\n 舞台版第2弾「座敷童子」は、アニメの第1～2話で語られたエピソードの舞台化。老舗宿に駆け込んだ訳ありの女・志乃は、お腹の赤子のために泊めてほしいと懇願し、根負けした女将・久代によって開かずの間へと通される。志乃はそこで、居合わせた薬売りとともに奇怪な現象に巻き込まれていく。\n\n 「座敷童子」では「化猫」から、薬売り役の新木宏典をはじめ、白又敦、大平峻也、岡田夢以、新原ミナミ、中村哲人、西洋亮、高山猛久が続投。新たに西銘駿（白又とのダブルキャスト）と加藤里保菜が出演する。演出・映像は「化猫」に引き続きヨリコジュンが担当。\n\n 東京公演はIMM THEATERで3月21～24日、大阪公演はCOOL JAPAN PARK OSAKA WWホールで3月29～31日に実施。4月4～7日にはIMM THEATERで東京凱旋公演が行われる。特典付きチケットが1万3000円、特典なしチケットが1万1000円。12月24日までオフィシャル先行抽選を受け付けている。\n\n 主演の新木と中村監督によるコメント全文は以下のとおり。\n\n【中村健治（アニメ「モノノ怪」監督）\nアニメ版「座敷童子」を作ることになった時、舞台で活躍されていた高橋郁子さんの顔がすぐ浮かびました。\n物語のテーマも高橋さんの描きたいものと「モノノ怪」がどうコラボレーションできるかを優先した結果です。結果かなり生々しいお話になり、自分もニュアンスを掴むため「妊婦さん」にお話を聞いたりして演出に活かしました。\nいろいろな要素が「命の誕生」の瞬間にはあり、その前段にもたくさんの「思い」「辛さ」「うれしさ」「必死さ」「不安」「愛」「孤独」などがあることを自分も学んだ作品です。\n舞台「化猫」のチームならば、そして高橋さん直々の脚本ならば、見事な舞台として産み落としていただけるはず。大きな産声の予感がしています。\n\n【新木宏典（薬売り役）】\n舞台「モノノ怪」が、新作で戻ってくることになりました。\n前作を行った際に、達成感に近いくらい、できることを全て使った気でおり、今回どのような作品になるのか、私自信想像できません。\n前作を超えることは自覚を作る上で必須であり、これにプレッシャーを感じないと発言するのは、偽りの言葉を使おうとしても難しいですが、楽しみに思っていることは確かです。\n今の自分からでは生み出せないような世界をお見せすることができるよう、カンパニー一同で精進して参ります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15d87b926c7952698216afe3e451afa9a23770c5/images/000']
「ゴジラ－1.0」全米3位の大ヒットスタート！　日本製作のゴジラシリーズで歴代最高記録に（映画.com）,https://news.yahoo.co.jp/articles/48cab020c3d3e0cb32d078e51ddaf5e859ad8cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000012-eiga-000-1-view.jpg?exp=10800,2023-12-04T18:30:00+09:00,2023-12-04T18:30:00+09:00,映画.com,eiga,映画.com,1268,\n全米映画市場における、2023年の「外国映画」のオープニング興収でもトップに\n12月1日から全米で公開されたゴジラ生誕70周年記念作品「ゴジラ－1.0」（読み：ゴジラマイナスワン）。邦画実写史上最大規模となる2308館（うちラージフォーマット750館）で初日を迎え、週末3日間（12月1日～3日）のオープニング興行収入（先行上映含む）が約1100万ドル（約16億円）を記録し、全米の週末興収ランキングで3位にランクインした。日本製作のゴジラシリーズとして歴代最高記録となり、2023年の「外国映画」（非英語作品）のオープニング興収でもトップとなる快挙をあげた。\n【フォトギャラリー】日本では興収38億2000万円突破の大ヒット！ 「ゴジラ－1.0」場面写真\n日本で製作された実写版ゴジラの30作目にあたる「ゴジラ－1.0」では、焦土と化した戦後日本を舞台に、突如姿を現したゴジラが、全てを失った人々を負（マイナス）に叩き落す。神木隆之介が主演を務め、浜辺美波、山田裕貴、青木崇高、吉岡秀隆、安藤サクラ、佐々木蔵之介らが共演。監督・脚本・VFXは、山崎貴が担当している。日本では11月3日～12月3日の31日間で、観客動員248万人、興収38億2000万円を突破した。\n\n そして本作は、アメリカでも大ヒットスタートを切った。日本製作のゴジラシリーズの全米歴代最高興収は、「ゴジラ2000 ミレニアム」（1999）の約1003万ドル。その記録を、週末３日間のオープニング興収だけで超え、24年ぶりにゴジラシリーズの記録を更新した。さらに全米で23年に公開した「外国映画」のオープニング興収としても、ワールドツアー上映「『鬼滅の刃』上弦集結、そして刀鍛冶の里へ」（約1013万ドル）を超え、1位となった。\n\n 米映画批評サイト「Rotten Tomatoes」では、78件の批評家レビュー、1000件以上の観客レビューが寄せられるなかで、批評家スコア97％、観客スコア98％という高評価を維持している。また、有名な評価指標のひとつである「Cinema Score」でも「A」評価を獲得。世界最大の映画情報サイト「IMDB」のレビューでも「8.5」というハイスコアを記録している（全て12月4日時点）。海外メディアからも「2023年最も素晴らしい作品のひとつ」（フォーブス）、「人々が怪獣映画に求めるもの全てがある」（バラエティ）など、絶賛の声が上がっている。歴代全米興収ランキングで、邦画実写作品1位である「子猫物語」（89／興収1328万ドル）の記録を、近日中に超えることが予想されている。\n\n そんな北米での大ヒットスタートを受けて、山崎監督は「アメリカでの反響の凄さにとても興奮しています。Xでの感想も拝見させていただいていますが、しっかり中身を理解した上での熱い感想にとても勇気づけられています。劇場によっては拍手も起こっているとのこと。我々のゴジラを暖かく迎えてくれてありがとうございます」と、喜びを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000012-eiga-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/48cab020c3d3e0cb32d078e51ddaf5e859ad8cbb/images/000', 'https://eiga.com/movie/98309/gallery/?cid=news_20231204_12_m']"
貧しき被害者遺族が、裕福な加害者家族に使用人として雇われ…　不穏な共同生活をとらえた「FEAST 狂宴」特報（映画.com）,https://news.yahoo.co.jp/articles/81a8cd6b08b1cbb0e5ef84d37e7b40d46988f1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000010-eiga-000-1-view.jpg?exp=10800,2023-12-04T17:00:00+09:00,2023-12-04T17:00:00+09:00,映画.com,eiga,映画.com,1083,\n「宴が、はじまる――」\nフィリピンの鬼才ブリランテ・メンドーサ監督の最新作「FEAST 狂宴」から、不穏な特報とポスタービジュアルがお披露目された。物語の中心となるのは、息子の罪を庇う裕福な加害者家族と、全てを失った貧しき被害者遺族。加害者家族が、遺族を使用人として雇ったことで始まる奇妙な共同生活を描く。あわせて、公開日は2024年3月1日に決定した。\n【動画】「FEAST 狂宴」特報\n息子が起こした交通事故の罪を被り、刑務所に収監されていた家族の長の帰還を祝う宴の準備が進められている。彼が収監されている間、妻と息子は協力して家族と家計を守り、亡くなった男の妻と子どもたちを引き取り、使用人として面倒を見ていた。しかし、宴の日が近付くにつれて、後ろめたさと悲しみが再び浮かび上がる。やがて、「失った者」と「失わせた者」との間の平穏は、かき乱されていく。\n\n 特報では、祝祭ムードから一転、交通事故を起こし絶望する父子と、嘆き悲しむ遺族が切り取られている。加害者家族と被害者遺族がともに暮らす様子が映し出され、不穏な雰囲気のまま、宴の料理を作る音が響きわたる。穏やかな音楽が徐々に変質していくかのような、続きが気になる映像だ。\n\n ポスターでは、加害者家族と被害者遺族が、まるでひとつの家族のように、宴の料理を囲んでいる。「宴が、はじまる――」のコピーとともに、一見すると楽しそうな記念写真だが、よく見ると笑っていない顔が混ざり込んでおり、異様さを醸し出すビジュアルに仕上がった。\n\n 「ローサは密告された」「キナタイ マニラ・アンダーグラウンド」など、フィリピン社会の暗部をえぐり、社会問題や社会的リアリズムを通して、強くたくましく生きる庶民の姿を描いてきたメンドーサ監督。本作では、フィリピンの田舎町で巻き起こった交通死亡事故から始まる当事者家族同士の心の機微と赦しを描く。ストーリーは次々と予想を裏切る展開を見せ、抒情的な映像の奥で、大きな疑問を観客に突きつける。\n\n 主演は、フィリピンの国民的人気ドラマ「プロビンシャノ」で知られるココ・マルティン。さらに、メンドーサ作品の常連であり、第69回カンヌ国際映画祭で、東南アジア初の主演女優賞を獲得したジャクリン・ホセ、人気アクション俳優であり、現在は上院議員を務めるリト・ラピッド、子役からスタートし、数々の作品に出演するグラディス・レイエスら、フィリピンの人気俳優が集結した。\n\n 「FEAST 狂宴」は、24年3月1日から東京・ヒューマントラストシネマ渋谷ほか全国で公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000010-eiga-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81a8cd6b08b1cbb0e5ef84d37e7b40d46988f1fb/images/000', 'https://eiga.com/movie/100630/video/1/?cid=news_20231204_10_m']"
「RRR」の公式書籍「『RRR』メモリアルブック」12月4日から予約販売開始　名場面総選挙の結果を誌面発（映画.com）,https://news.yahoo.co.jp/articles/8a4c6814031c3051b8f75a2dd9bcb0a0ca437a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000011-eiga-000-1-view.jpg?exp=10800,2023-12-04T18:00:00+09:00,2023-12-04T18:00:00+09:00,映画.com,eiga,映画.com,1192,\n表紙画像\nS・S・ラージャマウリ監督による大ヒットインド映画「RRR」の公式書籍「『RRR』メモリアルブック」が、12月4日午後6時から予約販売をスタートすることがわかった（発送は1月中旬を予定）。\n【フォトギャラリー】「『RRR』メモリアルブック」誌面サンプル画像\n日本でも大きな話題を集め、ロングランヒットとなった「バーフバリ」シリーズのラージャマウリ監督が、英国植民地時代の激動のインドを舞台に、ビーム（N・T・ラーマ・ラオ・Jr）とラーマ（ラーム・チャラン）の友情と使命がぶつかり合う様を豪快に描くアクションエンタテインメント。\n\n 松竹ストア内の映画・アニメグッズサイト「Froovie／フルービー」では、10月に「RRR」名場面総選挙を開催。「選べない！」という声も多いなか、多数の投票が集まったようだ。「『RRR』メモリアルブック」では、その結果となる“TOP10”を発表。ちなみに、公開時やアカデミー賞受賞でも話題になった「ナートゥ・ナートゥ」は意外にも8位……！\n\n さらに、字幕採録と児玉望氏（熊本大学教授）によるセリフ・文化解説をはじめ、ファン代表として声優・明坂聡美のインタビューや充実のコラムを掲載。200点近い豊富な写真も見どころとなっており、応援上映や自宅鑑賞でも役立つ歌詞カナ読みやテルグ語講座など、映画のあらゆる楽しみ方を掘り下げている。\n\n ファン必携の1冊「『RRR』メモリアルブック」の価格は、2800 円（税込）。サイズはB5判、ページ数は92P。販売サイトは、映画・アニメグッズショップ「Froovie／フルービー」（予約ページ https://store.shochiku.co.jp/shop/c/cRRR/）。主な内容は、以下の通り。\n\n【「RRR」メモリアルブックの内容】\n\n●まだまだ私たちの「RRR」は止まらない！「RRR」のここが好き！名場面TOP10／ファン皆さんの熱いコメント／声優・明坂聡美さんインタビュー\n\n●映画のすべてを徹底解説：登場人物紹介／字幕採録・児玉望氏による解説\n\n●ビジュアルで振り返る「RRR」：フォトギャラリー／コンセプトアート／メイキング写真／来日写真／ポスターギャラリー\n\n●映画としての「RRR」を探求する：「ラージャマウリ監督作品とインド神話」沖田瑞穂／「S・S・ラージャマウリの映像表現」北村匡平／「創造神 S・S・ラージャマウリ監督の軌跡」「主演の2人をもっと知る」安宅直子\n\n●「RRR」をもっと楽しもう！：テルグ語で話してみよう！／みんなで歌おう！「ドスティ」「ナートゥ・ナートゥ」「エッタラジェンダ」カナ読み歌詞＆解説（テルグ語監修：児玉望）／いつか行きたい聖地巡礼\n\n●巻末付録「ラーマとビーム 巡り合い DOSTI すごろく」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000011-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a4c6814031c3051b8f75a2dd9bcb0a0ca437a7c/images/000', 'https://eiga.com/news/20231204/11/2/?cid=news_20231204_11_m']"
スティーブン・キング「死のロングウォーク」映画化にフランシス・ローレンス監督（映画.com）,https://news.yahoo.co.jp/articles/d7ec3c2510186404c5bf25a7394ff4639509c98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000014-eiga-000-1-view.jpg?exp=10800,2023-12-04T15:00:00+09:00,2023-12-04T15:00:00+09:00,映画.com,eiga,映画.com,531,\n「ハンガー・ゲーム」監督が挑戦か\n「ハンガー・ゲーム0」が全米で大ヒットしているフランシス・ローレンス監督が、ホラーの帝王スティーブン・キングの「死のロングウォーク」の映画化に携わっていることがわかった。\n\n 原作は、リチャード・バックマンのペンネームで1979年に出版されたディストピア小説。荒廃したアメリカで毎年行われる、10代の少年100人が時速4マイルのペースを維持しながら、最後の一人になるまで止まることなく歩き続ける、スタミナと知恵を競う過酷な競技を描く。規定のペースを下回れば警告を受け、警告3回で強制退場。最後の一人になれば、欲しいものは何でも一生与えられる。母の意に反して出場する主人公は、勝ち残ることができるのか？\n\n 米Business Insiderのインタビューで、ローレンス監督は同作の映画化に携わっていることを明かした。英エンパイア誌によれば、これまでにジョージ・A・ロメロやフランク・ダラボン、「ジェーン・ドウの解剖」のアンドレ・ウーブレダル監督が製作を試みたが、実現には至らなかったという。ジェニファー・ローレンス主演で大ヒットした「ハンガー・ゲーム」シリーズの前日譚「ハンガー・ゲーム0」は12月22日公開予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000014-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7ec3c2510186404c5bf25a7394ff4639509c98f/images/000']
「プリキュア」新シリーズのタイトルはすべて平仮名の「わんだふるぷりきゅあ！」　キャッチフレーズも決定（映画.com）,https://news.yahoo.co.jp/articles/9d01af137f08ab57065993dcf70aa36ac6807b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000009-eiga-000-1-view.jpg?exp=10800,2023-12-04T16:00:00+09:00,2023-12-04T16:00:00+09:00,映画.com,eiga,映画.com,330,\n作品ロゴ\nテレビアニメ「プリキュア」シリーズ第21弾のタイトルが「わんだふるぷりきゅあ！」に決定した。シリーズで初めてすべて平仮名のタイトルになっている。キャッチフレーズは「みんな なかよし！わんだふる～！」。\n\n 2004年の「ふたりはプリキュア」からスタートした「プリキュア」シリーズは今年で放送20周年をむかえ、20周年記念映画「映画プリキュアオールスターズF」、プリキュアとともに成長したファンに向けたテレビアニメ「キボウノチカラ～オトナプリキュア‘23～」など、アニバーサリーイヤーならではの作品が送りだされている。\n\n シリーズ第20弾「ひろがるスカイ！プリキュア」は、毎週日曜午前8時30分からABCテレビ・テレビ朝日系列で放送中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000009-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d01af137f08ab57065993dcf70aa36ac6807b9d/images/000']
