headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北海道選出の安倍派議員が取材に回答　政治資金パーティー巡り…収支報告書にキックバック分記載ない疑惑で（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bf06d743113e71e3cfaed9ce66216d0692efd2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000016-htbv-000-3-thumb.jpg?exp=10800,2023-12-04T18:53:24+09:00,2023-12-04T19:58:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,729,\nHTB北海道ニュース\n自民党・安倍派の政治資金パーティーを巡り、収入の一部が議員にキックバックされ収支報告書に記載されていない疑惑。北海道選出の安倍派議員がＨＴＢの取材に答えました。\n\n関係者によりますと、自民党・安倍派の政治団体「清和政策研究会」では、所属議員に課されたパーティー券の販売ノルマを超えた分が議員側にキックバックされていました。総額は去年までの５年間で１億円以上にのぼり、収支報告書に記載されていない疑いがあります。\n\n松野官房長官（午前）\n「それぞれの政治団体の責任において必要な対応がなされるものと考えています」。\n\n道内選出の安倍派所属の国会議員は４人。そのうちの１人である高橋はるみ参議院議員は、ＨＴＢの取材に対しキックバックをもらったことを否定しました。\n\n高橋はるみ参院議員）\n「自分のセミナー券を売るだけで大変なので、すごく苦戦をしますね、いつも。目標設定ギリギリ売れるか売れないかぐらいなので、うちの事務所についてはないと思います」。\n\nまた、当選３回の長谷川岳参議院議員は、ＨＴＢの取材に「全く関係ない」と話しました。\n\n一方、和田義明衆議院議員は事務所を通じて「報道によれば刑事告発をされているとあり、慎重に事実関係を確認し、適切に対応してまいります」とコメントしています。\n\nそして、当選４回で内閣府副大臣を務める堀井学衆院議員は、事務所を通じて「担当者が入れ替わっており、過去のデータを調べている。」とコメントしています。\n\n安倍派の政治資金パーティーを巡り東京地検特捜部は、任意で担当者らから事情を聴き、資金の流れなどについて調べているとみられます。\nHTB北海道ニュース,[],[]
風力発電「バードストライク」を防げ…衝突リスクの低い「マグナス式」風力発電機の実証実験　釧路市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0f26c6014592896d483b51c5c4e3d0a33eeb5dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000017-htbv-000-2-thumb.jpg?exp=10800,2023-12-04T19:02:24+09:00,2023-12-04T19:03:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,706,\nHTB北海道ニュース\n北海道内では各地で大規模な風力発電の計画が進められていますが、一方で鳥が風車に衝突して死ぬ事故が相次いでいます。\n環境省が、事故を防ぐための新たな実験に乗り出しました。\nオジロワシなどの近くでくるくる回る装置。\n人間と鳥が共生するための新たな架け橋となるかもしれません。\n\n■齋藤慶輔獣医師：\n「これですね。これは道北でバードストライクにあって右の翼の手首から先を切断されている」\n\nプロペラにあたり翼を失ったオジロワシ。\n治療を受け一命は取り留めたもののもう空を飛ぶことはできません。\nオジロワシやオオワシなど希少な大型猛禽類はこれまでに少なくとも８０羽が風車と衝突し、そのほとんどが死んでいます。\nこうした事故を食い止めようと釧路で新たな実証実験が始まりました。\n石垣島などに設置されている「マグナス式」と呼ばれる風力発電機。\nプロペラがなくゆっくり回転するため鳥との衝突リスクを減らすことが期待されています。\n環境省釧路自然環境事務所と猛禽類医学研究所は、釧路の野生生物保護センターで保護しているワシの小屋にマグナス式のモデルを置きどのような反応を見せるか実験を始めました。\n■環境省釧路自然環境事務所岡野隆宏所長：\n「北海道は風が強くて風力発電に適していると言われている。\n」「豊かな野生生物豊かな再生可能エネルギーのポテンシャルを活かしていくかが大事だと思っている。\n」実験ではワシが発電機に近づいたり、乗ったりすることがないか観察を続けます。\n効果が確認できれば屋外への設置も目指し検証を続けたいとしています。\nHTB北海道ニュース,[],[]
指揮所演習「ヤマサクラ」に豪軍初参加　日米豪合わせ約３３００人　日本の防衛を想定し連携を確認　千歳市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/200b11e347935bcfb2ee5a4ab6be05395a7005b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000013-htbv-000-3-thumb.jpg?exp=10800,2023-12-04T18:30:55+09:00,2023-12-04T18:37:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,312,\nHTB北海道ニュース\n４日午前、北海道・千歳市で陸上自衛隊とアメリカ陸軍による共同演習の開始式が行なわれました。ことしは初めてオーストラリア軍も参加します。\n\n４日から始まったのは１９８２年から毎年行われている日米共同指揮所演習「ヤマサクラ」です。北海道の東千歳駐屯地のほか東京の朝霞駐屯地などでも行われる演習で、８２回目のことし初めてオーストラリア陸軍も参加します。\n３か国合わせておよそ３３００人が参加する演習では、日本が攻撃された場合にアメリカ軍とオーストラリア軍が日本に部隊を派遣し、自衛隊と連携して防衛にあたる手順などを確認します。\n共同演習は今月１３日まで行われる予定です。\nHTB北海道ニュース,[],[]
すべての北海道立高校と特別支援学校に簡易型エアコンの設置を決定　子育て世代に商品券の支給も　北海道（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e2f506b4ce1aa4a9ef227a6b7967b862a2b03ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000015-htbv-000-2-thumb.jpg?exp=10800,2023-12-04T18:50:03+09:00,2023-12-04T19:37:27+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,376,\nHTB北海道ニュース\n北海道は来年の夏までにすべての道立高校と特別支援学校の教室に簡易型のエアコンを設置することを決めました。\n\nことし夏の記録的な暑さにより学校の臨時休校が相次いだことから、道は道立高校と道内の特別支援学校あわせて２５６校の教室すべてに、取り付けが簡単な窓用のエアコンを設置することを決めました。\n特別支援学校の一部には再来年度から本格的なエアコンも設置する予定で、事業費としては総額２６億４３００万円あまりが見込まれています。\nまた、物価高と子育て世帯への支援策として、１８歳以下の子どもがいる世帯に対し、５０００円分の米と牛乳に引き換えることができる商品券を来月から支給することも決めました。\n事業費はおよそ２９億円で、エアコン設置事業費などとあわせてあす道議会に補正予算案が提出されます。\nHTB北海道ニュース,[],[]
２０年ぶり肉眼でオーロラ　太陽活動の活発化で　今後数年はさらなるオーロラの出現に期待　北海道・陸別町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ac0be17aea48630e06a91d7f5ad0dcc136f31ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000014-htbv-000-2-thumb.jpg?exp=10800,2023-12-04T18:45:41+09:00,2023-12-04T18:48:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1009,\nHTB北海道ニュース\n１２月１日の夜に北海道内ではオーロラが２０年ぶりに確認されました。今後数年は太陽の活動が活発になるとみられ、道内ではさらなるオーロラの出現に期待の声があがっています。\n\n地平線の近くの夜空をうすい赤色に染める光。１２月１日に陸別町で撮影された低緯度オーロラです。\n\n銀河の森天文台・中島克仁さん）\n「肉眼で見えるほどのオーロラでとてもおどろいていました。色を感じられたのがびっくりしています」。\n\n町内では特殊な機材がなくてもはっきりと見えたそうで、道内でオーロラが肉眼で確認されたのは２０年ぶりのことになります。\n\n陸別町民）\n「オーロラって外国へ行ってみるもので、ここら辺では見れないけど陸別はオーロラのマチだからたまには見られるのかと」。\n\nこちらの映像は北海道・雄武町で撮影されたもの。今回のオーロラは規模が大きく、道内各地で確認されました。\n\n銀河の森天文台・中島克仁さん）\n「北海道で見えるようなオーロラが現れる周期は太陽の活動の周期にある程度依存していまして、１１年周期なんですね。１１年周期の今、太陽が活発な時期に入っているのでそういった回数が増えて来ている」。\n\n国立極地研究所によりますと今回のオーロラは道北、道東、日高の広い範囲で目撃されています。再来年までは世界各地でオーロラが見られる可能性が高いといいます。\n\n銀河の森天文台・中島克仁さん）\n「今後２、３年太陽の活動が活発な時期に入りますのでこういったオーロラが出るチャンスはまだまだ続くかと考えています」。\n\n富永誌衣那記者）\n「天文台が先月オープンしたばかりの新篠津村、北の空が、低いところまでみえています」。\n\n札幌から北東へ車でおよそ１時間の場所にある北海道・新篠津村では、村営の天文台が先月オープンしたばかり。１２月１日は観測できませんでしたが、今後さらに規模の大きなオーロラが出現すれば観測できる可能性があるといいます。\n\nしんしのつ天文台・山本修さん）\n「ものすごく期待しています。私まだオーロラ見たことないんです。遠くに山がちょっと見えるだけなんで、明かりもちょうどないんですねこっちは。だから絶好のロケーションなんです」。\n\n皆さんも天気がいいときは、北の夜空を見上げてオーロラを探してみてはいかがでしょうか。\nHTB北海道ニュース,[],[]
「路上喫煙減らせる」札幌市が実証実験　大通公園の簡易型喫煙所設置に様々な声「禁煙の努力に水を差す」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3a7d2cbaea9ddcb20aaa34963b1ad9980737cf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000012-htbv-000-2-thumb.jpg?exp=10800,2023-12-04T18:26:18+09:00,2023-12-04T18:28:36+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,890,\nHTB北海道ニュース\n札幌・大通公園に４日、新たな喫煙所が設置されました。再来年３月までの実証実験ですが、市民からは設置に対し様々な声があがっています。\n\n井口七海記者）\n「朝９時から設置されたこちらの喫煙所ですが、絶え間なく人が出入りしている状態が続いています」。\n大通公園の西５丁目に設置された新たな喫煙所。屋根はなく、高さ２．４ｍのパネルで仕切られた簡易型のものです。\n大通公園の喫煙所は、西３丁目に屋根付きのものがあり、これが２つ目となります。\nこの取り組みに喫煙者は。\n\n喫煙者）\n「壁一枚とはいえ隔てていただけるのはありがたい。できれば屋根があればもっと迷惑がかからないのかな」、「こういうのがあれば路上喫煙もなくなるんではないかと思っています」。\n\n以前から大通公園で問題となっていたのが「路上喫煙」です。西５丁目では、公園の一角に集まって喫煙する人たちの姿が毎日のように見られます。今回の設置は公園内での受動喫煙を避けるための実験的な取り組みです。\n\n市の担当者）\n「パーテーションを設けることで、タバコを吸う方、吸わない方、空間を住み分けることで、双方の公園利用環境が向上するんではないかという風に考えて、実証実験をするという経緯です」。\n\n一方、タバコを吸わない人たちからは新たな喫煙所の設置に反対する声もあがっています。\n\n札幌市民\n男性）\n「えんとつで煙が出るでしょう？タバコが嫌いな人は１０～２０ｍはなれていても匂うんだよ。」\n女性）\n「どちらかというと反対かな。禁煙が一般的になっているのにこの時代にどうだろう？と思いますけどね」。\n\n日本禁煙学会も先月、喫煙所設置に反対する声明を出しました。\n\n日本禁煙学会・北海道支部 長松崎道幸）\n「タバコを吸う場所を増やすということはせっかく禁煙で頑張ってらっしゃる喫煙者の努力に水を差すことになるという風に思う」。\n\n吸う人、吸わない人、双方にとって望ましい大通公園の姿とは。この実証実験は再来年の３月末まで行われます。\nHTB北海道ニュース,[],[]
「奇跡中の奇跡」日章旗が78年の時を経て返還　旗の寄せ書きから身元判明　元海兵隊遺族が来日し直接返還（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/461ced8d1304fb696a78b08f3ef39a448fd50c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000011-htbv-000-3-thumb.jpg?exp=10800,2023-12-04T18:26:02+09:00,2023-12-04T18:28:34+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1520,\nHTB北海道ニュース\n太平洋戦争で死亡した札幌出身の旧日本軍兵士。遺品だった「日章旗」が７８年の時を経てアメリカから遺族の元に帰ってきました。\n\n児玉陽子さん：「まさか兄の肌身離さず持っていた日章旗が戻ってくるなんて思いもしなかった。私にとって奇跡中の奇跡」。\n\n吉原一徳さん。札幌で７人兄弟の長男として生まれ、１９４４年、２０歳のとき旧陸軍兵士として戦地に送られました。一徳さんはその翌年、沖縄戦の最後の激戦地と言われた糸満市国吉で亡くなりました。\n\n一徳さんと９つ違いの妹・陽子さんは今も一徳さんとの思い出を覚えているといいます。\n\n児玉陽子さん：「家族思いで、両親思いで、兄弟思いで、そしてハンサムでしょう。\n今でいえばイケメン。兄が月曜日休みで、私が学校から帰るとそり遊びとかスキーに一緒に行って」。\n\n日本兵がお守りとして持っていたとされる「日章旗」。一方でアメリカ兵にとって、敵国の旗は戦利品の一つでした。\n\n一徳さんの日章旗はアメリカの元海兵隊員ウォーレン・マッコラムさんがアメリカに持ち帰っていました。ウォーレンさんは１９９４年に亡くなりましたが、戦地から持ち帰った品々は箱に入れクローゼットで保管していました。\n\n\n２日、新千歳空港に降り立ったのはウォーレンさんの息子・グレッグさんです。\n\nグレッグ・マッコラムさん：「父は従軍したときのことを決して話そうとしませんでした。壮絶な激しい戦闘を経験したので、そのことについて固く口を閉ざしていました」。\n\n父が持つ日章旗の存在を以前から知っていたというグレッグさん。日章旗返還のために活動するアメリカ・オレゴン州のＮＰＯ団体「ＯＢＯＮソサエティ」を通じて日章旗の意味を知り、旗の持ち主を見つけてほしいと依頼しました。\n\n出征前、今井商店、現在の丸井今井に務めていた一徳さん。旗には上司や同僚から寄せられたメッセージが書かれていました。当時の社長だった今井道雄さんの名前があったことなどが決め手となり、一徳さんの家族が判明。日章旗を妹・陽子さんのもとへ返還することになりました。\n\nグレッグ・マッコラムさん：「吉原さんには３人の兄弟がまだ健在でした。熟考を重ねて、私たちにとっても、旗を遺族に手渡すのがふさわしいことだと思い来日しました」。\n\nＱ.遺品や戻ってきたものは？\n児玉陽子さん：「護国神社にお骨をもらいにいったんですよね。たくさん人が集まってこんな木箱渡されたんですよね。母から『陽子もってみるかい』って渡されたら、『カランコロン』って。そして家帰ってきてみたらこんな石っころ一つ入ってて、それだけです。\nその石ころのままお墓におさめたけど、あのカランコロンの音は悲しかったですね。今でも覚えてます」。\n\n３日、道内出身の沖縄戦戦没者が祀られている札幌護国神社に両家が集い、返還式が行われました。７８年の時を経て、旗がようやく家族のもとに帰ってきました。\n\nグレッグさんの娘・アメリアさん：「旗は今後どうするつもりですか？」。\n\n児玉陽子さん：「もう飾る場所を用意しています」。\n\nグレッグ・マッコラムさん：「お兄様の写真を持たせてもらってもいいですか？」。\n\n児玉陽子さん：「どうぞ」。\n\nグレッグ・マッコラムさん：「私にとってこの返還は、区切りになりました。吉原さんが家族の元へかえることへの役割を果たせてうれしく思います」。\n\n児玉陽子さん「うれしい気持ちです。寂しいよりも兄が帰ってきたという気持ち。母が一番いま生きていたら喜んだと思います」。\nHTB北海道ニュース,[],[]
「路肩から6ｍほど落ちた」５０代女性運転の車が道路脇に転落　下りでカーブ曲がりきれず　路面は圧雪状態（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/59d9f558fa709bcd0c12bd950ec503540bf96fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000010-htbv-000-2-thumb.jpg?exp=10800,2023-12-04T16:29:30+09:00,2023-12-04T16:32:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,317,\nHTB北海道ニュース\n４日昼前、札幌市南区の霊園近くで５０代の女性の運転する乗用車が道路脇に転落する事故がありました。女性にけがはありません。\n\n廣瀬美羽記者：「現場は霊園を通る山道でこちらには壊れた車の破片があり、さらに下を見てみますと落ちた車があるのが確認できます」。\n\n４日午前１１時半ごろ、札幌市南区簾舞にあるみすまい霊園近くの山道で、運転していた５０代の女性から「車が路肩から６ｍほど落ちた」と知人を通して消防に通報がありました。女性にけがはありません。\n\n当時、路面は圧雪状態で、警察の調べに対し女性は山道を下っていたところ、カーブを曲がり切れなかったと話しているということです。\nHTB北海道ニュース,[],[]
「いる！いる！」芦別市の会社倉庫に入り込んだクマ　捜索中に草むらから突然姿現しハンターらに駆除される（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8d1c5a0e205182a639efa863a6f4db470a2d4363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000008-htbv-000-3-thumb.jpg?exp=10800,2023-12-04T16:27:06+09:00,2023-12-04T16:31:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,997,\nHTB北海道ニュース\n冬を迎えてもクマの目撃が相次いでいます。北海道・芦別市の住宅街では４日あさ、クマ１頭が会社の倉庫に入り込み、その後駆除されました。\n\n「いる！いる！」\n雪をかきわけながら走る一頭のクマ。４日正午前、ＨＴＢのカメラがその姿をとらえました。\n\nクマが出没したのは、北海道・芦別市上芦別町の住宅街。近くには小学校があり、国道も走っています。\n午前７時ごろ、近くを車で通りがかった人から「クマが道路を横断している」と警察に通報がありました。午前８時前には、最初の目撃場所から北に１５０ｍほど離れた材木会社の敷地内で、クマの足跡が見つかりました。\n\n被害にあった農家）\n「８３歳でずっとここで生まれ育ったけどこんなこと初めて」。\n\nさらに、材木会社の近くの農家ではカボチャが食べられた後も見つかりました。警察や消防などが近くを捜索したところ、クマが材木会社の倉庫に入り込んだとみられることがわかりました。しかし、その後行方をくらまします。\n\n芦別市の職員）\n「消防にドローンをつかって空からクマがいるかいないかを確認する作業をしたんですけど、赤外線で暖かい物に反応するんですけどなかったので、ここにはいないだろうと」。\n\n芦別市の職員がこのように話していた直後、現場に動きが。\n\n鈴木麻友記者）\n「いる！いる！」\n\n突然、草むらの中から姿を現したクマ。雪の上を猛然と走っていきます。\n\n銃声「バーン」\n\n取材陣が車に乗り込もうした瞬間、鳴り響いた１発の銃声。\n\n鈴木麻友記者）\n「正午過ぎです。銃声が一発聞こえました。林の中には猟友会と警察が１人ずつ入っていきます。いま２発目の銃声が聞こえました。合計で銃声は３発でしょうか」。\n\nクマは猟友会のハンターにより正午すぎに駆除されました。\n\n黒澤記者）\n「いまブルーシートでクマを包んでいる様子が、見えます。荷台に載せてクマを包んでいるようです。駆除されたクマは車へと運ばれていきました」。\n\n芦別市によりますと、駆除されたのは体長１．５ｍ、体重７２ｋｇの２歳とみられるメスのクマだということです。\n\n住民）\n「安心しました。（人的）被害が無くて何よりでした。周りに民家がおおいので、まさかこんな町中に出ると思いませんでした」。\nHTB北海道ニュース,[],[]
釣り人３人ヘリで救助の様子カメラ捉える　プレジャーボート故障で沖合約１００ｍの岩場に…北海道上ノ国町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ca847c8af8f6d3af4fd96bbea5ee1147858dd37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000009-htbv-000-3-thumb.jpg?exp=10800,2023-12-04T16:27:42+09:00,2023-12-04T16:33:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,288,\nHTB北海道ニュース\n４日午前、北海道・上ノ国町の沖合で乗っていたプレジャーボートが故障し、岩場に避難した男性３人が救助されました。\n\n波が打ち付ける岩場から海上保安庁のヘリコプターが釣り人を救助する様子をカメラがとらえていました。\n\n４日午前１０時過ぎ、上ノ国町大崎で「エンジントラブルで岩場に避難している」と消防に通報がありました。江差海上保安署などによりますと、釣りをしていた５０代から６０代の男性３人は乗っていたプレジャーボートのエンジンが故障し沖合およそ１００ｍの岩場に避難していました。\n\n３人にけがはないということです。\nHTB北海道ニュース,[],[]
