headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村に魅了された移住家族が営む　カフェ「百笑坊」地元食材をふんだんに《もっと！ぐっと！西郷村》（福島テレビ）,https://news.yahoo.co.jp/articles/8447b073c5496f1aa2ed3d6e4c9fad4fd516c4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021690-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T18:52:02+09:00,2023-12-04T18:52:02+09:00,福島テレビ,ftv,福島テレビ,537,\n福島テレビ\n福島県西郷村にある、お食事処「Cafe百笑坊」は家庭的な雰囲気の店内と、予約をすればすぐに食事ができるように準備してくれる客思いのカフェ。\n\nこの店を営むのは、西郷村の景色に魅了され移住してきた中村さん一家。ゆっくり食事を楽しんでほしいという思いから、5年前にカフェをオープンした。\n母の和子さんは料理担当。娘の美和子さんが味見をしながら、客にあったメニューを提供している。使う食材はほとんどが西郷村のもので、父・一美さんが作った野菜もふんだんに使われている。\n\n◇ランチコース1650円（2日前までに要予約）\nおかずは全部で10品。ご飯と汁物、さらにデザートがついてくる。\n\nさらに夜は、お酒に合わせて美味しい料理が楽しめる。\n店名の「百笑坊」には、一日100回笑うことはあまりないが、ここにきてご飯を食べて沢山笑ってほしいという思いが込められている。母心がつまったおもてなしをしてくれるカフェに一度訪れてみては？\n\n＜カフェ百笑坊＞\n西白河群西郷村大字真船川谷13－5\n【電話】080－2819－0593\n【営業時間】午前10：00～午後8：00（ランチ 午前11：00～午後2：00）\n※2日前までに要予約\n福島テレビ,[],[]
自死高校生の遺族が会見「娘を追い込んだ原因は何なのか」　背景を探る第三者委員会＜福島・須賀川市＞（福島テレビ）,https://news.yahoo.co.jp/articles/cf4c17f300e900c480763df60da4b69c3b91f461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021696-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T18:45:02+09:00,2023-12-04T18:45:02+09:00,福島テレビ,ftv,福島テレビ,1011,\n福島テレビ\n2022年4月に福島県須賀川市の県立須賀川創英館高校３年の女子生徒が自殺をしたことを巡る動きについて。\n\n＜何があったのか＞\n女子生徒は２年の２学期ごろからクラスや担任などへの悩みを口にしはじめ学校を休みがちになったという。そして、３年生になってすぐの2022年4月中旬に自ら命を断った。「娘の自殺の真実が知りたい」という遺族の要望を受けて、2022年9月に専門家による第三者委員会が設置され、自殺の背景について調査が始まった。\n\n＜両親が会見＞\n今週調査結果がまとまる見通しとなり、12月4日両親が今の心境を明かした。望むのは“自殺の背景の究明”だ。\n両親会見：「その職業に就いたなら、たぶん素敵な看護師になったんだろうなって」\n\n会見に臨んだ夫婦の娘は、須賀川創英館高校の3年生だった2022年4月に17歳で自ら命を絶った。困っている友達がいると親身になって相談にのる優しい性格だったという。\n両親：「ほんとに生まれてすぐですけど、腸の先天性の疾患があって手術をして、一部切除みたいなときがあったんですけど。そういう話を本人はまだ０歳だったので覚えてなくて、でも『付き添った時にこうだったんだよ』とか、そういう話をしていたせいか、それがだんだん看護師になりたいっていうことを作文とかにも書いてるんですけど。進む道とか命の大切さとか分かっていた娘だったので、親としても全くそう（自殺）するとは思っていなくて」\n\n＜女子生徒は県の窓口に相談＞\n自殺する前、女子生徒は、福島県が開設している窓口に相談していたという。\n両親：「娘は生前から学校に対して不満を漏らしてたところもありまして。学校は休むんだけど部活には出るっていうような、クラスにちょっと行きたくないってことがありまして」\n\n＜第三者委員会が議論＞\n遺族の要望を受けて県教育委員会が設置した第三者委員会は、女子生徒が自殺した原因を調べ、再発防止に向けた議論が重ねられてきた。\n自ら命を絶つほど娘を追い込んだ原因は何なのか？両親は、今週示される報告書で真実が明らかになることを願っている。\n\n両親：「娘が一体クラスで何に悩んでいたのか、なんで追い込まれなきゃいけなかったのかってところですね」\n\n県教育委員会が設置した第三者委員会の調査結果は、8日金曜日に女子生徒の両親へ手渡される予定だ。\n福島テレビ,[],[]
「思い出になるような味」福島市内唯一の酒蔵の初しぼり　この蔵で造る最後の新酒に込めた老舗の誇り（福島テレビ）,https://news.yahoo.co.jp/articles/e7e5b91cbc00726a42c52b9bf736daf3ac02ece8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021688-ftv-000-2-thumb.jpg?exp=10800,2023-12-04T18:56:01+09:00,2023-12-04T19:07:02+09:00,福島テレビ,ftv,福島テレビ,1657,\n福島テレビ\n寒さが本格化するこの季節は、新酒の季節でもある。福島市内唯一の酒蔵「金水晶酒造店」でも「初しぼり」の販売が12月4日から始まった。2022年3月に発生した地震で「全壊」の判定を受け、現在ある蔵で造るのは今回が最後となる。\n\n＜福島市内唯一の酒蔵＞\n福島市松川町にある「金水晶酒造店」は創業明治28年。128年の歴史を紡いできた。地元の米と水にこだわる金水晶酒造は、全国新酒鑑評会でこれまで金賞を15回受賞している。\n\n＜松川町での仕込みは最後＞\n丹精込めて仕込んだタンク1杯分の「新酒」を、2日間かけて手作業で瓶に詰めていく。実は、この場所で作る酒は最後となる。\n2022年3月16日に発生した、福島市で震度6弱を観測した地震。この地震により蔵は、壁や天の一部が崩れるなどの大きな被害を受け「全壊」と判定された。\n金水晶酒造店の斎藤美幸社長は「大丈夫のように見えるけど、実は全壊判定だということで。でもね…続けていきたい。金水晶が辞めてしまうと、福島市では造り酒屋が一軒もなくなってしまうので、何とか繋いでいきたい」と語っていた。\n\n＜新天地でのスタートへ＞\n斎藤社長はコロナ禍で売り上げが減ったことも重なり、一時は廃業も覚悟したという。それでも福島市唯一の酒蔵という誇りを持って、酒造りを続けてきた。\n2024年1月からは、福島市荒井の「四季の里」近くにできた新しい蔵で新しい歴史を刻む。「大震災もコロナもあった。その前には、第二次世界大戦もあって米騒動もあって、全部金水晶はそういう歴史とともに来ている。128年続いてきているので、これからのことをずっと続けていくためにも、酒造り続けたい」と斎藤社長は話す。\n\n＜地元の酒蔵だからできること＞\n幾度の困難を乗り越えながらも、着実に歴史を紡いできた「金水晶」。2023年は夏の記録的な猛暑で米の品質が心配されたが、新酒の出来栄えは上々だという。\n斎藤社長は「震災直後はいろんな情報があったので、本当に福島で酒作りをして大丈夫かなと思った時期もあった。福島はこれだけ頑張っているよっていうのをお伝えできるのも、地元のものを使った日本酒ならではだと思う。そのことを伝え続けるためにも、酒造りを続けていきたい」という。\n\n＜地元の客も注目する地元の酒＞\n12月4日、福島県観光物産館には梅があしらわれた限定の箱に入った金水晶の「初しぼり」が並んだ。新酒の季節をむかえ、県観光物産館には現在15種類ほどの新酒が並んでいる。\n物産館を訪れた人に話を聞くと「ちょっと初めて見るデザインだと思った」「基本、地元の酒をいつもの飲ませてもらっている」「お歳暮のお返しにちょうどいいかなと思って。福島市の日本酒だからいいかなと思って」との声が。福島市唯一の酒蔵の新酒は、注目されているようだ。\n\n＜思い出になるような味＞\n「金水晶」の2023年の味を、福島県観光物産館の櫻田武館長は「酸度が高くてしっかりしたテイスト。100年以上続く蔵の、最後の初しぼりだっていうことで、今年出ているお酒は思い出になるような味だと思う。みなさんかみしめながら飲んでいただけたら」と話す。\n\n＜売り上げの一部はチャリティーに＞\nこの金水晶の「初しぼり」の、売り上げの一部がチャリティにあてられる。フジテレビ系列28局とBSフジが実施している「FNSチャリティキャンペーン」は毎年、厳しい環境で暮らす世界のこどもたちの支援を行っている。2023年度は、未曾有の大洪水に見舞われたパキスタンの子どもたちの支援に役立てられる。\n金水晶酒造店の斎藤美幸社長は「お酒がお互いの一つの縁をとり持つというか、酒を酌み交わすってことで、互いの国の将来・幸せ・平和を、若い方が話してくれたらいいなと思う」と話した。\n\n金水晶酒造店の「初しぼり」は、数量限定で福島県観光物産館や福島市内の酒販店やスーパーマーケットで販売している。\n福島テレビ,[],[]
シクラメンが最盛期　高騰する燃料代　工夫しながらハウスの温度管理　きれいな花を＜福島・会津若松市＞　（福島テレビ）,https://news.yahoo.co.jp/articles/8cd5d81a9c976668b315bf093a4ff5e11bd2bd09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021691-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T18:48:01+09:00,2023-12-04T18:48:01+09:00,福島テレビ,ftv,福島テレビ,785,\n福島テレビ\n冬に彩りを与える花と言えば、シクラメン。クリスマスやお正月用の贈り物としても人気だ。キレイな花を咲かせるためにも燃料代の高騰が生産者を悩ませている。\n\n福島テレビ・佐藤弘崇記者：「ハウス内には赤や白など色とりどりのシクラメンが並んでいて、平日ではありますが多くの人が買い求めに来ています」\n\n福島県会津若松市の「ニヘイ」。\n約1万3000鉢のシクラメンを栽培していて、この時期は販売や出荷の最盛期だ。訪れた人は「友達に誕生日であげようかなと思って来たんですけど、きれいですね。あまりにもいっぱいあるから悩んじゃいます」「いつもいただくばかりでいっぱいいただくんですよ。でもたまには自分用に・・」などと話していた。\n\nキレイな花を咲かせるために大切なハウス内の温度管理。\nボイラーで使用する重油の価格は高騰が続き、2023年はシクラメンの販売価格を1割ほど値上げした。お花のニヘイ副農場長の二瓶徳章さんは「去年も高かったんですけど、今年も１、２円上がっていますね。ずっと高いので、これをどうやって削減しながら花を咲かせていくかということも、品種を選びながら夏の暑さに強い品種を今後考えなくてはいけない」と話す。\n\n今シーズンは燃料代を少しでも抑えようと、出荷されなかった鉢植えはこまめに集め、暖房が必要なハウスの数を徐々に減らすように。\nまた、ハウス内でも空いたスペースをシートで仕切り、効率良く暖める工夫をしている。\n\nお花のニヘイ副農場長・二瓶徳章さん：「色んなものが値上げしてて、皆さん厳しい年末を迎えているとは思いますが、うちの花をご家庭に持って行って、年末年越しクリスマスとご家庭を明るく灯せればいいかなと思っています」\n\n燃料代を抑える工夫を重ねながら、シクラメンの出荷・販売は、年末いっぱい続く。\n福島テレビ,[],[]
ダムの改修工事で洪水被害を防ぐ　千五沢ダムで試験湛水　2024年春に治水機能運用へ＜福島・石川町＞（福島テレビ）,https://news.yahoo.co.jp/articles/52360e54e358bb7a8376f80d265fbb0c8d236866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021694-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T18:42:01+09:00,2023-12-04T18:42:01+09:00,福島テレビ,ftv,福島テレビ,815,\n福島テレビ\n4年前の東日本台風の時に福島県石川町で発生した被害。再びこうした被害が発生しないようにと進められてきたインフラの整備も大詰めを迎えている。\n\n「川が溢れないように流れるように設計されている構造なんです。この構造が全国でも珍しい」\n12月4日町内の小学生が見学した石川町の千五沢ダム。元々は農業用水を確保するために整備された。\n一方で、ダムの下流では、4年前の東日本台風など大雨による洪水被害が何度も発生。千五沢ダムは容量の半分ほどしか水を溜めていなかったことから、下流の洪水を防ぐ「治水」の機能を持たせようと、2023年6月まで改修工事が進められてきた。\n\n福島テレビ・浅野晋平記者：「ダムに貯められる水が満杯の場合、上部のフチを越えて水が流れてきます。ジグザグにし、長さを確保し、限られたスペースでも、１度に放流する水の量を増やすことができます」\n\n2023年10月からは、水を溜めて安全性などを確認する試験湛水が行われている。\n\n県中建設事務所・渡邉晋課長：「試験湛水が終われば、無事完成ということなので、ようやく洪水調整機能が発揮出来て、下流の皆さんの洪水被害の軽減が出来るかなという事で、感慨深いと思っています」\n\n「すご～い！すごい！」\n千五沢ダムの防災の取り組みを知ってもらおうと企画された4日の見学。\n児童：「（ダムはどんな形に見えますか？）左手！指一本消えた」\n\n子どもたちは災害について学んでいるとあって、興味津々だ。\n4年生の男の子は「洪水が起きた時には、安心になるし、色んな事に使われているから、もっと興味を持ちました」「ダムには大切な役割が沢山あって、災害の時は町を守ってくれる大事な役割があると分かりました」と話していた。\n\n千五沢ダムの試験湛水は、12月中旬に終了し、2024年4月には下流の洪水を防ぐ機能も運用が開始される予定だ。\n福島テレビ,[],[]
落ち込んだ観光業復活へ　福島空港・台湾チャーター便に期待　外国人向けおもてなし強化で宿泊予約が倍に（福島テレビ）,https://news.yahoo.co.jp/articles/d2ae9e42ab27770eae79069d1e0601f61eb5d396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021692-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T18:40:01+09:00,2023-12-04T18:40:01+09:00,福島テレビ,ftv,福島テレビ,744,\n福島テレビ\n2024年1月に運航する福島空港から台湾へのチャーター便。運航開始を前に福島県内の温泉地では、早くも多くの観光客の姿が見られた。その背景には、コロナ禍でも続けた“おもてなし”の強化があった。\n\n＜コロナで落ち込んだ県内観光＞\n「ようやく本格的に需要が拡大できる、今年の後半かなって思います。とはいえ福島、まだまだもっと伸ばせる」と福島県の内堀知事が挨拶をした、県内の観光についての意見交換会。コロナ禍で大きく落ち込んだ県内観光をどう盛り上げていくか、その一手について意見が交わされた。\n旅館関係者が期待を寄せるのが、インバウンド。とくに2024年1月からチャーター便が運航する“台湾からの観光客”に期待している。\n\n＜インバウンドを見据えた準備＞\n福島市土湯温泉にある旅館・水織音の宿「山水荘」。2023年の台湾からの宿泊客は、予約も含め約3400人に上る。その数は、年間の宿泊客全体の2割を占めるほどだ。\n震災後から台湾の観光客を呼び込もうと、現地の旅行会社に営業をし旅館内の案内や食事の献立なども台湾の言語に対応してきた。\nまた海外観光客に対応できるよう、外国籍のスタッフの採用にも力を入れ、現在ではアメリカやネパール国籍などの9人が働いている。\n\n＜台湾をきっかけにインバウンドの加速を＞\nこうした努力が実を結び、2024年は台湾からの宿泊予約が2023年の倍以上の7000人に迫っている。\n山水荘の渡邉いづみ専務は「台湾のお客さんがいま主流で、タイ・ヨーロッパのお客様もどんどん福島県に訪れて、それで福島の良さを知って頂くとありがたい」と話す。\n台湾をきっかけに、福島県内のインバウンドがさらに加速することを願っている。\n福島テレビ,[],[]
福島県・今シーズン最多の感染者数　インフルエンザ・全域で警報レベルに　知事が対策徹底を呼びかけ（福島テレビ）,https://news.yahoo.co.jp/articles/23b88a1662913fbfcbf9c0b9cf96c98f62fa1745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021685-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T17:30:01+09:00,2023-12-04T17:30:01+09:00,福島テレビ,ftv,福島テレビ,277,\n福島テレビ\n福島県によると、11月20日からの1週間に県内でインフルエンザと診断された人は、定点医療機関1カ所あたり38.38人と今シーズンで最も多くなり、県内全域で警報レベルとなっている。\n\n内堀知事は「場面に応じたマスクの着用を心がけていただくとともに、こまめな換気・手洗いなどの基本的な感染対策をお願いしたい」として、感染拡大を防ぐため せきなどの症状がある場合や重症化リスクのある高齢者を訪問する時などは、改めて注意するよう呼びかけた。\n\n福島県は、学校や保育施設、高齢者施設に対しても感染対策の徹底を呼びかけている。\n福島テレビ,[],[]
みかんの丘で小学生がミカン狩り　たわわに実った冬の味覚味わう＜福島・広野町＞（福島テレビ）,https://news.yahoo.co.jp/articles/ec75a7d76610017347862654030944649a2b831d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021689-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T18:15:01+09:00,2023-12-04T18:15:01+09:00,福島テレビ,ftv,福島テレビ,292,\n福島テレビ\n福島県広野町では、育てられているみかんが収穫の時期を迎え、子どもたちが冬の味覚を味わった。\n広野町役場のすぐそばにあるみかん畑。冬の味覚「みかん」が収穫の時期を迎え、地元の小学生約20人が収穫を体験した。\n「先生こことか良いよ」「ここいっぱいあるよ」「よし獲れた、6個め」「獲れた！」\n\nみかんの丘に植えられたみかんの木は約170本。\n厳しい暑さが続いた2023年は、例年よりも成熟が早く、たわわに実った。そのお味は・・・「美味しいです。楽しかったです」\n青空のもと冬の味覚を味わった子どもたち。来週には町民向けのみかん狩りも予定している。\n福島テレビ,[],[]
1月運行開始　福島空港・台湾チャーター便　週末発はほぼ売り切れの便も　継続には相互利用も重要に（福島テレビ）,https://news.yahoo.co.jp/articles/204fcc42683b7f18807054bb781cf3047071e416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021693-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T18:40:01+09:00,2023-12-04T18:40:01+09:00,福島テレビ,ftv,福島テレビ,529,\n福島テレビ\n福島空港と台湾を結ぶチャーター便は、2024年1月16日から毎週火曜日と金曜日に往復で運航される。新型コロナの感染拡大で冷え込んでいた福島県内の観光にとって、台湾からのインバウンドは明るい兆しとなる。\n\n＜1月からのチャーター便 ほぼ売り切れも＞\n福島県空港交流課によると、1便・180の座席は複数の旅行会社に割り当てられていて、旅行会社によっては「ほぼ売り切れ」という日程もあるそう。人気なのは、滞在日程が長い週末発の便だという。\n\n＜定期便につなげるキャンペーン＞\nこのチャーター便の実績も、3月末から運航が予定されている定期便に影響を与えるかもしれないということで、福島県もキャンペーンに乗り出している。\nビジネスで、福島空港から台湾へのチャーター便を利用する企業1社につき1人を対象に6万円を補助。\nこうした取り組みで福島県は「チャーター便を多くの方に利用してもらい、定期便の運航に結び付けたい」としている。\n\n台湾から多くの観光客に来てもらうことはもちろんだが、定期便を維持するためには、福島から台湾に行くことも必要。福島の魅力発信に加えて、私たちも台湾の魅力を知ることから始めてみたいところだ。\n福島テレビ,[],[]
朝冷え込むも午後は穏やかな陽気に　福テレ・斎藤気象予報士《これから天気》12月4日（福島テレビ）,https://news.yahoo.co.jp/articles/5c9f2cbef258d90c04aa5d4c3e39debe0a78bc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90021687-ftv-000-1-thumb.jpg?exp=10800,2023-12-04T18:00:02+09:00,2023-12-04T18:00:02+09:00,福島テレビ,ftv,福島テレビ,389,\n福島テレビ\nきょう会津盆地の会津若松で積雪しました。実際アメダスで観測したのは1センチだったんですが、この方の駐車場では2センチだったんでしょうね。こういう画像大歓迎ですのでお待ちしています。\n\nこれから今夜にかけての予想降雪量は0センチ。雪雲の流入はありません。つまりよく晴れるということです。よく晴れるとこの季節は暖冬でも冷え込むんです。あす朝の予想最低気温は軒並み氷点下。いわき以外は全部氷点下で「氷漬けの朝」ということになります。\n\n空予報は朝から晴れます。だから朝は冷え込むんですが、午後は穏やかな陽気になるでしょう。今週は「昨日よりも今日」、「今日よりも明日」、「明日よりも明後日」という具合にだんだん気温が上がっていく暖冬の1週間ということになります。\n\n（2023年12月4日午後4:40放送より 最新の気象情報をご確認ください）\n福島テレビ,[],[]
