headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTT法見直し「オープンな場で議論を」、KDDI／ソフトバンク／楽天モバイルらが合同会見（ケータイ Watch）,https://news.yahoo.co.jp/articles/28c3b7d04786ba853e4d31b56148f2c7786dc05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000144-impktw-000-1-view.jpg?exp=10800,2023-12-04T17:53:16+09:00,2023-12-04T17:53:16+09:00,ケータイ Watch,impktw,ケータイ Watch,1007,"\n写真：ケータイ Watch\nKDDI、ソフトバンク、楽天モバイル、日本ケーブルテレビ連盟の4者は4日、「NTT法の見直しに関する意見表明」の記者発表会見を開催した。YouTubeでも配信された会見には、KDDIの髙橋誠代表取締役社長、ソフトバンクの宮川潤一代表取締役社長、楽天モバイルの三木谷浩史代表取締役会長、日本ケーブルテレビ連盟の村田太一専務理事が登壇した。\n【この記事に関する別の画像を見る】\n今回の会見は、自由民主党「『日本電信電話株式会社等に関する法律』の在り方に関するプロジェクトチーム」による、NTT法に関する提言案への意見を表明するもの。先述の3キャリアを含む181者は4日、NTT法の廃止について反対する姿勢をあらためて示した。\n\n KDDIの髙橋社長は「自民党PTの提言案は、NTTのみの意向に沿ったもの。企業や国民の声を十分聞いたとは言えない」とコメント。NTT法が廃止されれば公正競争やユニバーサルサービスなどに大きな影響を与えるとして、“オープンな場での十分な議論”を求めた。また、NTTとキャリア3社の対立構造に見られがちな状況について「通信事業者間のいざこざでは決してない。国民の皆さんが使う通信サービスをいかに素晴らしくするかの議論」と強調した。\n\n ソフトバンクの宮川社長は「なぜNTT法をなくさなくてはならないのか、全然腹落ちしていない。改正ではいけないのか。こういうことに本当にこだわっている人たちが誰なのかがまったくわからない」と語気を強める。宮川社長は、NTT法が廃止された場合の通信インフラの安全保障へ懸念を示し、「国民不在の議論で、本当に危険。20年後～30年後に不況が来て、（NTTが）外資の買収対象になったら大きな問題になって、日本が終わってしまう」とコメントした。\n\n 海外出張中という楽天モバイルの三木谷会長は、インド・バンガロールからオンラインで登壇した。三木谷会長「携帯電話事業のバックボーンはNTTの保有する“特別な資産”」と語り、光ファイバー網などのボトルネック設備を有するNTTが、NTT法廃止によって強い力を有することを危惧した。「（NTT法は）人々にとってライフラインであるコネクティビティ（接続性）の根幹。それを議論なしでなくすことは拙速であり、プロセス的にも違和感がある」と語った。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000144-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28c3b7d04786ba853e4d31b56148f2c7786dc05d/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1551/860/html/100_o.jpg.html']"
「QUICPayモバイル」24年3月末で終了（ケータイ Watch）,https://news.yahoo.co.jp/articles/ed47f22e8732c00e85dcd54cbf2f7aae9815f94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000149-impktw-000-1-view.jpg?exp=10800,2023-12-04T18:08:29+09:00,2023-12-04T18:08:29+09:00,ケータイ Watch,impktw,ケータイ Watch,487,"\n写真：ケータイ Watch\nJCBは、スマートフォン向けのサービス「QUICPayモバイル」を2024年3月31日で新規発行・再発行・更新を終了する。\n\n 「QUICPayモバイル」は、おサイフケータイ対応のAndroidスマートフォン向けに提供されていたサービス。おサイフケータイで専用アプリを使って設定すれば、かざして支払うといった使い方ができる。一方、QUICPay対応カードがあれば、iPhoneではApple Pay、AndroidではGoogle Payに設定して、同等の使い方も利用できる。\n\n 今回のサービス終了にあたり、登録済みのQUICPayモバイルの利用期間はカード発行会社によって異なるという。発行会社によっては、JCBの予定する期日よりも前にサービスが終了することもある。\n\n なお、QUICPayは、Apple PayやGoogle Payでも利用できる。QUICPayモバイル終了後も、Apple PayかGoogle Payを使うことで、引き続きスマートフォンでの決済手段として利用できる。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000149-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ed47f22e8732c00e85dcd54cbf2f7aae9815f94c/images/000']
「arrows N F-51C」、Android 13に（ケータイ Watch）,https://news.yahoo.co.jp/articles/d3622b8145371f127c40be0bd168b5527a675bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000123-impktw-000-1-view.jpg?exp=10800,2023-12-04T15:35:24+09:00,2023-12-04T15:35:24+09:00,ケータイ Watch,impktw,ケータイ Watch,386,"\n写真：ケータイ Watch\nNTTドコモは4日、Androidスマートフォン「arrows N F-51C」のソフトウェアアップデートの提供を開始した。\n\n 更新により、「arrows N F-51C」はAndroid 13にバージョンアップする。これにあわせ、各種の改善や機能追加も行われる。\n\n たとえば、立体音響技術「Dolby Atomos（ドルビーアトモス）」で「カスタム」が削除となり、「ボイス」が追加となった。\n\n また、クイックパネルの「Wi-Fi」アイコンが「インターネット」に変更された。Wi-FiのON／OFFボタンは「インターネット」をタップすると表示される。\n\n アップデートをするときは、「設定」から「システム」、そして「システムアップデート」を選択し、画面の案内にしたがって操作する。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000123-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d3622b8145371f127c40be0bd168b5527a675bc6/images/000']
Androidの新機能が携帯電話やスマートウォッチに登場（ケータイ Watch）,https://news.yahoo.co.jp/articles/de8aba9936e460160c3f229dc7faa0438d524ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000151-impktw-000-1-view.jpg?exp=10800,2023-12-04T18:19:33+09:00,2023-12-04T18:19:33+09:00,ケータイ Watch,impktw,ケータイ Watch,1375,"\n写真：ケータイ Watch\nグーグルは、スマートフォンやタブレット、Wear OSスマートウォッチ、Google TVデバイスにおける新機能やアップデートを発表した。\n\n■ 「絵文字キッチン」に新たな組み合わせ\n\n 文字入力キーボードアプリ「Gboard」で、新たな「絵文字キッチン」の組み合わせが利用可能になった。\n\n■ Googleメッセージ（ベータ版）に新機能\n\n Googleメッセージ（ベータ版）では、音声メッセージに背景や動く絵文字のテーマを追加できる「Voice Moods」が登場した。\n\n また、リアクションエフェクトで、全画面でアニメーション絵文字が表示される。\n\n■ Google TVに無料チャンネル追加\n\n 映画、スポーツ、ゲームショー等115以上の無料チャンネルがあるGoogleTVには、10以上の新しい無料チャンネルが追加された。\n\n■ Wear OSのスマートウォッチに新機能\n\n Wear OSのスマートウォッチでは、互換性のあるデバイスのコントロールが強化された。掃除機やモップなどをオンにしてドッキングできるようになった。また、照明グループを制御すれば、ディナー、集中タイムなどの目的に合わせて瞬時に雰囲気を設定することもできる。\n\n さらに、スマートウォッチからGoogle Homeのステータスを「在宅」または「外出中」に設定できるようになった。出かけていても、家のカメラが作動しており、ドアが施錠され、照明が消えていることを確認できる。\n\n 文字盤上の新しい「スナップショット」ショートカットでは、天気予報、旅行の最新情報、イベントのリマインダーなどが表示される。\n\n 近日中には、音声コマンドを使用してWear OSスマートウォッチから「ルーティン」を開始できるようになる。たとえば、職場までのナビゲーションや天気の確認、その日の予定の確認といった「通勤」というルーティンを設定している場合、「OK Google、通勤」と言うだけでそれを開始できる。\n\n■ セキュリティーキーでカスタムPINを設定可能に\n\n ユーザー認証を要求するWebサイトやアプリのFIDO2セキュリティキーに、カスタムのPINを設定できるようになり、ログイン時にパスワードを入力する手間が軽減される。認証のために登録したデバイスを紛失したり盗まれたりした場合でも、情報の利用にはカスタムPINコードが必要となるため、情報を安全に保つことができる。\n\n■ AI画像の説明を聞けるように\n\n Androidデバイスに搭載されているスクリーンリーダー「TalkBack」では、AIを使用して画像の説明を作成し、読み上げる機能が追加された。撮影したばかりの写真、アプリやSNSの画像、友人から送られた写真などに使用できる。\n\n■ 自動字幕起こしの機能拡大\n\n 今後、自動字幕起こしでより多くの言語が利用可能になる。対応するAndroidデバイスでは、通話中にテキストメッセージを打ち、それを読み上げさせることで会話を返す機能も追加される。相手の声を聞いたり、自分の声で応答したりすることなく、電話を受けることが可能になる。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000151-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de8aba9936e460160c3f229dc7faa0438d524ade/images/000']
UQ mobileの4G LTEユーザー、SIM交換なしで5Gや世界データ定額を利用可能に（ケータイ Watch）,https://news.yahoo.co.jp/articles/3f009d22d62645063fdbf2b5f7426921be2826d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000152-impktw-000-1-view.jpg?exp=10800,2023-12-04T18:19:41+09:00,2023-12-04T18:19:41+09:00,ケータイ Watch,impktw,ケータイ Watch,718,"\n写真：ケータイ Watch\nKDDIと沖縄セルラーは、2024年4月から順次、UQ mobileの4G LTE料金プランのシステム切り替えを実施すると発表した。\n\n 対象となるのは、「くりこしプランS／M／L（V）」「スマホプランS／M／L／R（V）」「おしゃべりプランS／M／L（V）」「ぴったりプランS／M／L（V）」「UQおはなしプランS／M／L（V）」「データ高速プラン＋音声通話プラン（V）」「データ無制限プラン＋音声通話プラン（V）」「データ高速プラン（V）」「データ無制限プラン（V）」。\n\n 対象料金プランのユーザーは、2024年3月以降にメールが届き、4月から6月にかけて自動でシステムが切り替わる。\n\n 切り替え後は、SIMを交換することなく、5G通信や世界データ定額が利用できるようになる。ユーザーによる手続きや端末の再起動は不要。手数料などの費用は発生しない。\n\n■ 一部料金やオプションは終了へ\n\n また、システム切り替えに合わせ、一部の料金プランやオプションサービスは、2024年6月30日をもって提供終了となる。\n\n 提供終了となるのは、「データ高速プラン」「データ無制限プラン」と、「KKBOX」「UQ×with HOME」「UQあんしんパック（UQあんしんサポート、クラウドバックアップ、UQ SNSセキュリティ）」「家族みまもりパック（Filli、みまもりサービス）」「セキュリティサービス」「端末補償サービス」「つながる端末補償」「ぴったりアプリパック」「アプリ通話かけ放題（24時間いつでも）／アプリ通話かけ放題（10分／回）」。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000152-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f009d22d62645063fdbf2b5f7426921be2826d1/images/000']
BB.exciteが格安通話サービス「BB.exciteでんわ」をリリース、契約そのままに通話料が半額に（ケータイ Watch）,https://news.yahoo.co.jp/articles/f721780e2bac442b827d82b044a0299725b6bc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000106-impktw-000-1-view.jpg?exp=10800,2023-12-04T14:10:25+09:00,2023-12-04T14:10:25+09:00,ケータイ Watch,impktw,ケータイ Watch,537,"\n写真：ケータイ Watch\nエキサイトは、電話番号の先頭に「0037-692」をつけるだけで、通話料を抑えられるサービス「BB.exciteでんわ」を開始した。\n\n 料金は11円／30秒。一般的なキャリアの通話料金22円／30秒の半額となる。2024年3月まではキャンペーン価格として7.7円／30秒で利用できる。また、国際電話の場合は10円／30秒（不課金）、2023年3月まではキャンペーン価格で7円／30秒（不課金）となっている。\n\n 「BB.exciteでんわ」は、webサイトからサービス登録をし、電話番号の先頭に付加番号「0037-692」をつけて発信するだけで通話料を抑えることができるサービス。「BB.exciteでんわ」を使用した場合でも、相手に表示される番号はそのままとなる。\n\n 専用アプリを用いると自動で付加番号を付与した状態でダイヤルでき、他社の付加番号サービスを連絡先に登録している場合でも自動的に「BB.exciteでんわ」に変換し、発信される。\n\n 「BB.exciteでんわ」はドコモ、au、ソフトバンクを始めたとしたキャリアやMVNOで利用できる。なお楽天モバイルでは利用できない。\nケータイ Watch,大矢 励",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000106-impktw-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/f721780e2bac442b827d82b044a0299725b6bc30/images/000']
映画代が安くなる2つのキャンペーン、auスマパスプレミアムで（ケータイ Watch）,https://news.yahoo.co.jp/articles/6acbeb54bafaaa19e4b0252fad57c1e61ebde648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000086-impktw-000-1-view.jpg?exp=10800,2023-12-04T12:48:16+09:00,2023-12-04T12:48:16+09:00,ケータイ Watch,impktw,ケータイ Watch,602,"\n写真：ケータイ Watch\nKDDIは、映画料金の割引キャンペーンや、ポイント還元キャンペーンを実施する。それぞれ実施期間や、条件が異なる。\n【この記事に関する別の画像を見る】\n■ auスマートパスプレミアム会員限定の「auシネマ割 冬キャンペーン」\n\n 2023年12月8日～2024年1月4日まで、「auシネマ割 冬キャンペーン」が実施される。\n\n 通常、auシネマ割は、auスマートパスプレミアム（月額548円）のユーザーが、映画鑑賞券がいつでも1400円になるが、今回のキャンペーンでは割引後の価格が1200円になる。\n\n 対象劇場は、全国のユナイテッド・シネマ/シネプレックス、松竹マルチプレックスシアターズ（東劇除く直営劇場のみ）、コロナシネマワールド。\n\n■ 毎週月曜「auマンデイ」で最大10％還元\n\n 全国のTOHOシネマズでは、12月11日の上映分～3月25日の上映分まで、「auマンデイ × auかんたん決済 最大10％還元キャンペーン」が実施される。\n\n auマンデイは、auスマートパスプレミアム会員であれば、毎週月曜の映画料k人が1100円（高校生以下は900円）になる特典。\n\n キャンペーン期間中は、「auかんたん決済」で支払うと、Pontaポイントが最大10％（毎月最大660ポイント）還元される。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000086-impktw-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/6acbeb54bafaaa19e4b0252fad57c1e61ebde648/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1551/736/html/01_o.jpg.html']"
ドコモ「arrows N」の割引が2.5万円→4万円に、実質9240円（ケータイ Watch）,https://news.yahoo.co.jp/articles/69b6e58edb658d617ae846997f04f1095a316a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000082-impktw-000-1-view.jpg?exp=10800,2023-12-04T12:29:19+09:00,2023-12-04T12:29:19+09:00,ケータイ Watch,impktw,ケータイ Watch,566,"\n写真：ケータイ Watch\nNTTドコモは、「ドコモオンラインショップ」で、FCNT製のAndroidスマートフォン「arrows N F-51C」の割引額を改定した。これまで2万5300円引きだったが、改定後は4万700円引きになった。\n\n 「arrows N F-51C」は今年2月に発売された機種。外装やフレームなどのうち67％に再生部品が用いられている。6.24インチディスプレイなどを備える。ドコモオンラインショップの価格は現在も変わらず9万8780円だが、オンラインショップ限定割引で4万700円が割り引かれれば、支払総額は5万8080円。\n\n 「いつでもカエドキプログラム」では401円×23回となっており、23カ月目に端末を返却すれば残債4万8840円の支払いが免除され、実質負担額が9240円になる。\n\n このほかドコモオンラインショップでは、「Xperia 10 V SO-52D」「Galaxy A54 5G SC-53D」の2機種で、dポイントをプレゼントするキャンペーンが始まっている。購入時に「利用者が22歳以下、かつeximoを契約」という場合、Xperia 10 Vでは1万6000ポイント、Galaxy A54 5Gでは2万ポイントが進呈される。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000082-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/69b6e58edb658d617ae846997f04f1095a316a59/images/000']
イオンモバイル、「スマホメンテナンス」に料金プラン見直しメニュー追加やシェア回線別のデータ使用制限を提供へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/f11cb6e50da2f9a4622d296377433cfc4c594fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000122-impktw-000-1-view.jpg?exp=10800,2023-12-04T15:34:29+09:00,2023-12-04T15:34:29+09:00,ケータイ Watch,impktw,ケータイ Watch,746,"\n写真：ケータイ Watch\nイオンリテールは4日、MVNOサービス「イオンモバイル」で、本州と四国の店舗で実施しているサポートサービス「スマホメンテナンス」に、料金プラン見直し提案のメニューを追加したと発表した。また、「シェアプラン」について、2024年2月以降に個別回線ごとに上限設定できる機能を追加する。\n【画像】サービス画面例\n■ スマホメンテナンス\n\n 本州と四国のイオンモバイルでは、イオンモバイルユーザーに向けて、スマートフォンが使えない無くなる前にメンテナンスする「イオンのスマホメンテナンス」サービスを実施している。所要時間は約20分で無料で利用できる。\n\n 今回は、実際の利用状況に応じて、より最適な料金プランや利用方法を提案する診断メニューを追加し、スマートフォンのメンテナンスとともに、料金プランの見直しを促すサービスメニューを追加する。\n\n 具体的には、直近4カ月の契約プラン状況や実際のデータ通信使用量から、ユーザーにあわせた契約データ容量やかけ放題プランの見直しを提案する。たとえば、無制限のかけ放題プランを契約するユーザーが「5分以内の通話がほとんど」であれば、5分以内のかけ放題プランへの切り替えを勧める。\n\n■ シェアプラン\n\n 2024年2月から、「シェアプラン」を利用するユーザー向けに、回線別の月の利用データ容量に制限をかけられる機能を提供する。\n\n たとえば、家族の誰かがデータ容量を多く使い、ほかのユーザーが利用できるデータ容量が少なくなっている状態であれば、多く使っているユーザーのデータ容量の使用を制限することで、料金プランを変えずにほかの家族のデータ通信容量を確保できる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000122-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f11cb6e50da2f9a4622d296377433cfc4c594fcb/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1551/794/html/cont102_o.jpg.html']"
シャオミの体験型ポップアップが明日5日に渋谷でオープン、ひと足先に入ってみた（ケータイ Watch）,https://news.yahoo.co.jp/articles/052aae6076ab50863942e72088afa9ec24b59cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000112-impktw-000-1-view.jpg?exp=10800,2023-12-04T14:29:22+09:00,2023-12-04T14:29:22+09:00,ケータイ Watch,impktw,ケータイ Watch,719,"\n写真：ケータイ Watch\nシャオミ・ジャパン（小米技術日本）は、体験型ポップアップスペース「Xiaomi Smart Holidays from “mi” to you!」を東京都渋谷区宇田川町の「Hz SHIBUYA（ヘルツシブヤ）」にオープンする。期間は12月5日～17日まで（各日11時～19時）。入場料はかからない。\n【この記事に関する別の画像を見る】\nコンセプトは「いつもと違う、スマートな暮らしを体験できるホリデーをあなたに。」。体験型ポップアップスペースの国内展開は同社初ということで、ひと足先に実際の内容をチェックしてみた。\n\n ポップアップスペースに入るとまず目をひくのは、3mのクリスマスツリー。シャオミのイメージカラーであるオレンジを基調に彩られ、あたたかい雰囲気をもたらしている。期間中の一部日程では“シャオミサンタ”が来店し、記念撮影の機会も設けられる。\n\n 製品の展示としては、最新Androidスマートフォン「Xiaomi 13T」シリーズやチューナーレステレビ「Xiaomi TV A Pro」、ウェアラブルデバイスなどが勢ぞろい。加えてキックボードなど、国内では未発売の製品の実機も展示されている。\n\n 体験型のポップアップスペースということで、Xiaomi 13Tシリーズを用いたセルフフォトスタジオも用意。撮った写真はプリントアウトして持ち帰ることもできる。\n\n アンケートなどの回答で景品が当たる「GACHA LOTTERY」も設置されており、シャオミのファンだけでなく、これからシャオミ製品に触れる人も楽しめそうな内容となっていた。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000112-impktw-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/052aae6076ab50863942e72088afa9ec24b59cb4/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1551/747/html/132_o.jpg.html']"
