headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
60キロ級は瀨古V　柔道の三重県体重別選手権（伊勢新聞）,https://news.yahoo.co.jp/articles/6780aad710ea52b87a407ff636bffae39a0c9850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,442,\n柔道の三重県体重別選手権大会は11月26日、鈴鹿市江島台の鈴鹿市武道館であった。男子7階級が行われ、各階級の上位入賞選手が県柔道協会の強化指定選手に認定される。結果は次の通り。\n\n ▽60キロ級 ①瀨古翔洋（県警）②山上武紋（三重刑務所）③新田聖人（皇學館大）内山愁斗（同）\n ▽66キロ級 ①若谷快（皇學館大）②竹原柊馬（同）③四田大成（三重刑務所）髙橋侑椎（皇學館大）\n ▽73キロ級 ①柏谷歩槻（皇學館大）②芝口健人（同）③竹村賢（同）中川健太郎（同）\n ▽81キロ級 ①瀬古真一朗（県警）②宮崎楓也（皇學館大）③北谷遼（亀山クラブ）上田航大（皇学館大）\n ▽90キロ級 ①山岡知足（県警）②若谷怜（皇學館大）③山上純也（同）梅田健人（県警）\n ▽100キロ級 ①南大志（皇學館大）②芦口直樹（三重刑務所）③中西莞二（皇學館大）甲田真吾（同）\n ▽100キロ超級 ①加藤翔弥（県警）②瀧川力（皇學館大）③岩田卓也（三重刑務所）山本歩夢（皇学館大）\n伊勢新聞,[],[]
志摩市職員の竹内は4強ならず　相撲全日本選手権、金沢学院大の池田V（伊勢新聞）,https://news.yahoo.co.jp/articles/5ce2fd39c1b91a73c1c4875b50cdd1be53896da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,206,\n相撲の第72回全日本選手権は3日、東京・両国国技館で行われ、池田俊（金沢学院大）が決勝でモンゴル出身のトワードルジ・ブフチョローン（日体大）をすくい投げで下し、初のアマチュア横綱に輝いた。\n\n 石崎涼馬（滋賀・長浜養護学校教）と今年の学生横綱、草野直哉（日大）が3位。\n\n 志摩市職員の竹内宏晟（三重県相撲連盟）は日大の後輩の草野に準々決勝でよりきりで敗れ、惜しくも準決勝に進めなかった。\n伊勢新聞,[],[]
お絵かきバスや整備士体験　津で4年ぶり「みえ交通安全・環境フェスタ」（伊勢新聞）,https://news.yahoo.co.jp/articles/bf554945ca26b482060f1d0e7d25000023f2483a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00001515-isenp-000-1-view.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,536,\n【バスに絵を描く来場者＝津市一身田上津部田の県総合博物館で】\n【津】「みえ交通安全・環境フェスタ2023」（中部運輸局三重運輸支局、県自動車会議所など主催）が3日、津市一身田上津部田の県総合博物館で4年ぶりに開催され、親子連れらでにぎわった。\n\n 交通安全と運輸・交通分野の環境意識の啓発を図ろうと同館の屋内、屋外で開催。バスの車体に自由に絵を描く「お絵かきバス」、レーシングカーや白バイの展示、運転適性診断、反射材のキーホルダー作りなどさまざまに催した。\n\n 7月の法改正で16歳から免許なしで乗れるようになった電動キックボードを紹介するブースを初めて設け、試乗した伊勢市交通安全対策協議会の齋藤美穂子さん（58）は「一度乗ってみたかったので体験できてうれしい」と話した。\n\n 子ども整備士体験のブースではエプロン姿の子どもたちが現役整備士らの手ほどきでタイヤの空気圧やナットの締め付けを点検。鈴鹿市の豊島知美さん（35）は息子の悠ちゃん（6つ）と来場し「車について教える機会はないので話が聞けてありがたい」と感想を話した。\n\n 村上隆幸・三重運輸支局長は「小さいときの経験は記憶に残る。車や車の業界を身近に感じてもらえれば」と述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00001515-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf554945ca26b482060f1d0e7d25000023f2483a/images/000']
米寿の伊藤監督、生涯現役に意欲　三重大野球部率いて半世紀超（伊勢新聞）,https://news.yahoo.co.jp/articles/f021595e5652f2496bdada90bc7f569303ca3e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00001111-isenp-000-1-view.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,477,\n【米寿記念のスパイクシューズを贈られた三重大・伊藤監督】\n三重大学硬式野球部（東海地区大学野球連盟三重県リーグ）の伊藤清一監督（88）の米寿を祝う会が2日、津市内で開かれ半世紀以上学生野球の現場に立ち続ける名物監督の祝福に県内大学野球関係者が集まった。\n\n 同大野球部OBの同監督は1935年生まれ。大学卒業後、家業の傍ら監督を務めてきた。全国大会出場は通算3回。2017年春以来三重県リーグの頂点から遠ざかるが、連覇中の皇學館大にこの秋2季ぶりの土をつけるなど変わらぬ存在感を放っている。\n\n 投手を中心とした粘り強い守備、機動力も駆使した攻撃が持ち味。県高野連の審判部長も長く務めた影響で試合のスピードアップ化にも気を配り、年を重ねてもベンチから出る時、戻る時の駆け足を怠らない。\n\n 孫世代となった選手たちから「ありがとうと言われる時が一番うれしい」。県内で切磋琢磨（せっさたくま）する指導者仲間らから贈られた「88」の数字入りの特製シューズに相好を崩し「やめておけ、と言われるまで続けたい」と生涯現役に意欲を見せた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00001111-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f021595e5652f2496bdada90bc7f569303ca3e0e/images/000']
春高バレー　男子・松阪工は日本航空と初戦　女子・三重は金蘭会と（伊勢新聞）,https://news.yahoo.co.jp/articles/d781245021217f6ab71f36da8a112eb8bb7b8d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,143,\nバレーボールの全日本高校選手権（春高バレー、来年1月4日開幕・東京体育館）の組み合わせ抽選会が3日、都内で行われた。本県の男子代表・松阪工は前々回優勝の日本航空（山梨）、女子代表の三重は今年秋の鹿児島国体準優勝の金蘭会（大阪）と、それぞれ1回戦で対戦することが決まった。\n伊勢新聞,[],[]
サッカー皇后杯　伊賀が4回戦進出　常田先制弾、村上リード広げる（伊勢新聞）,https://news.yahoo.co.jp/articles/1fa465939207203dc0e06e833ce28b10d48c28ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00001011-isenp-000-1-view.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,553,\n【伊賀FCくノ一三重―福岡J・アンクラス 後半11分、ゴール前のこぼれ球に反応した伊賀MF常田が先制ゴール＝スポーツの杜鈴鹿で】\nサッカーの第45回皇后杯全日本女子選手権は2、3の両日、鈴鹿市御薗町のスポーツの杜鈴鹿などで3回戦があり、伊賀FCくノ一三重（なでしこ1部）は九州代表の福岡J・アンクラス（福岡）を2―0で下して4回戦進出を決めた。\n\n 10日に宮城・石巻フットボール場で日体大SMG横浜（なでしこ1部）と対戦する。\n\n 3回戦で伊賀は、後半11分、ゴール前に詰めたMF常田麻友がこぼれ球を押し込んで均衡を破る先制点。同35分のMF村上日奈子のゴールでリードを2点に広げた。\n\n 伊賀・北村隆二監督の話 相手の戦術でボールを持たされた前半だった。後半に向け連携部分などを確認し、それを表現した結果が後半の得点につながった。この大会はこのチームで試合をできる最後の機会。1日でも長く戦えるよう目の前の試合を勝ちきりたい。\n\n 伊賀・主将でDFの秦美結の話 相手が引いて守る展開は予想通り。ブロックを作られた時に最後までじれずに攻撃し続けたのが結果に出た。次の相手は大学生チーム。勢いに負けないようにやりたい。失点をしなければ負けないのでまずは（失点）ゼロで行く。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00001011-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fa465939207203dc0e06e833ce28b10d48c28ce/images/000']
津田フットボールクラブV　サッカー全日本U―12三重県大会（伊勢新聞）,https://news.yahoo.co.jp/articles/2e49fa2c616842f18d8866c4ed7f8e1e6d06ea21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,187,\nサッカーの全日本U―12選手権大会三重県大会は最終日の11月26日、鈴鹿市御薗町のスポーツの杜鈴鹿で決勝大会があり、決勝で、津田フットボールクラブが2―1で大山田サッカースポーツ少年団を下して優勝した。全国大会は12月26日から鹿児島県で開かれる。\n\n 県大会の結果は次の通り。\n\n ①津田フットボールクラブ②大山田サッカースポーツ少年団③一身田FC\n伊勢新聞,[],[]
「第九」大合唱、観客を魅了　亀山でさいまつコンサート　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/be39473369a0f55c28e86eef0c9c5c24a1928755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000607-isenp-000-1-view.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,504,\n【声楽家4人と市民ら100人の「第九」大合唱＝亀山市東御幸町の市文化会館で】\n【亀山】三重県亀山市の年末恒例「さいまつコンサート」（同実行委員会）が3日、同市東御幸町の市文化会館で開催され、「第九」の大合唱や交響楽団による演奏などほぼ満員の観客約900人を魅了した。\n\n 同コンサートは、当初市民団体による合唱を主に開催。20周年を機に、市民らを募り日本語で「第九」を合唱するようになった。その後毎年、交響楽団の生演奏に合わせ、ドイツ語で合唱するようになり、今年で42回目を迎えた。\n\n この日は、寺岡清高氏の指揮で大阪交響楽団が演奏。ベートーベン作曲の交響曲第九番四楽章「歓喜の歌」を声楽家4人と市民ら100人が大合唱し、歌声が館内に響き渡った。\n\n また、女声コーラス団体や混声合唱を楽しむ会、亀山少年少女合唱団ら計6団体の合唱のほか、亀山中学校吹奏楽部や亀山愛児園の園児らのマーチングバンドの演奏もあった。\n\n 初めて第九に参加した、津市高野尾町の大江明美さん（61）は「いつかは『第九』を歌いたいと応募しました。ドイツ語に苦戦したが、楽しく歌えました」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000607-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be39473369a0f55c28e86eef0c9c5c24a1928755/images/000']
親子連れらリース作り　亀山の里山公園、金銀木の実で飾り付け　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/616b220c4983b8951cfcfa1e966f5d9798d31530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000807-isenp-000-1-view.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,354,\n【リース作りを楽しむ親子ら＝亀山市椿世町の里山公園「みちくさ」で】\n【亀山】三重県の亀山市生物多様性・獣害対策室は3日、同市椿世町の里山公園「みちくさ」で「クリスマスリース作り」を開き、市内の親子連れら19人が思い思いのリース作りを楽しんだ。\n\n 同公園管理人の谷慶子さん（47）が指導。「いろんな材料を組み合わせて、自分流のリースを作って」と説明。参加者らは、同公園や市内の山林で採れたフジやヤナギのつるで作った輪に、金、銀色に色付けした松ぼっくりやスギの葉、ヤシャブシの実のほか、カラスウリなどで飾り付けした。\n\n 両親と弟の4人で参加した、垣内彩希ちゃん（6つ）＝同市楠平尾町＝は「うまく飾れた。部屋の壁にかける」とし、「サンタさんからのプレゼントは決めてある」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000807-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/616b220c4983b8951cfcfa1e966f5d9798d31530/images/000']
令和6年カレンダー発売　来年30周年の志摩スペイン村　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/87e64f88ba509a91148b7c5195fa075991b7c27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000707-isenp-000-1-view.jpg?exp=10800,2023-12-04T08:00:00+09:00,2023-12-04T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,366,\n【志摩スペイン村の令和6年カレンダー（志摩スペイン村提供）】\n【志摩】三重県志摩市磯部町の複合リゾート施設「志摩スペイン村」の令和6年カレンダーが完成し、園内のスーベニアショップ「アスタ ラ ビスタ」などで販売している。\n\n 「旅」をテーマに、ダルシネアをはじめとした志摩スペイン村の仲間たちが旅先で楽しむ様子をイラストで表現。タイトルの「ブエンビアヘ」はスペイン語で「よい旅を」という意味で、来年迎える開業30周年アニバーサリーのテーマにもなっている。二つ折り壁掛けタイプで縦26センチ、横36・5センチ。価格は税込み1300円（送料別）。\n\n 担当者は「今回のカレンダーは完全描き下ろしの華やかなイラストが見どころです。ぜひご自宅などに飾っていただき、志摩スペイン村の陽気さを感じてください」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000707-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87e64f88ba509a91148b7c5195fa075991b7c27b/images/000']
