headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ゴジラ-1.0』全米で24年ぶり記録更新！公開3日で興収16億円、歴代1位のゴジラ作品に（シネマトゥデイ）,https://news.yahoo.co.jp/articles/46387460f7c1b057a346d0cb06bed7ebefbdda9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000015-flix-000-1-view.jpg?exp=10800,2023-12-04T17:47:02+09:00,2023-12-04T17:47:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,863,"\n全米で絶賛の嵐！『ゴジラ-1.0』海外版ポスター - (c) 2023 TOHO CO., LTD.\n映画『ゴジラ-1.0』の全米公開が現地時間12月1日よりスタートし、週末3日間（12月1日～3日）のオープニング興行収入（先行上映含む）で約1,100万ドル（約16億円）を記録し、全米ボックスオフィスランキングで初登場3位にランクイン。『ゴジラ2000 ミレニアム』（1999）の全米累計興収（約1,003万ドル）を超え、歴代1位のゴジラ作品となり、24年ぶりにシリーズの記録を更新する快挙を達成した。\n【動画】全米でもゴジラ旋風！『ゴジラ-1.0』 US版最新予告編\n邦画実写史上最大規模となる、全米2,308館（うちラージフォーマット750館）にて初日を迎えた本作。2023年に全米公開された「外国映画」（非英語作品）としても、『ワールドツアー上映「鬼滅の刃」上弦集結、そして刀鍛冶の里へ』のオープニング興収（約1,013 万ドル）を超えて、年間1位を記録。米大手の映画レビューサイト「Rotten Tomatoes」では、オーディエンススコア「98％」、批評家スコア「97％」と高評価を維持しており、評価指標の一つである「Cinema Score」の出口調査でも「A」評価を獲得している。\n監督・脚本・VFXを担当した山崎貴は、全米での成績を受けて「アメリカでの反響の凄さにとても興奮しています。Xでの感想も拝見させていただいていますが、しっかり中身を理解した上での熱い感想にとても勇気づけられています」とコメント。「劇場によっては拍手も起こっているとのこと。我々のゴジラを暖かく迎えてくれてありがとうございます」と感謝した。\n邦画実写の全米興収歴代1位である『子猫物語』（約1,328万ドル／1989）の記録も近日中に突破することが予想されており、34年ぶりの記録更新に期待がかかる。日本国内では、公開31日目（12月3日時点）で観客動員248万人、興収38.2億円を突破している。（編集部・倉本拓弥）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000015-flix-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/46387460f7c1b057a346d0cb06bed7ebefbdda9b/images/000', 'https://www.youtube.com/watch?v=OPIKfDGmNaM']"
綾野剛、X JAPANの「紅」を全編裏声で歌唱（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d237f34bbbc299a638a6b7975d77ae3e2fc54bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000018-flix-000-2-view.jpg?exp=10800,2023-12-04T19:55:02+09:00,2023-12-04T20:08:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1119,\n綾野剛\n俳優の綾野剛が4日、都内で行われた映画『カラオケ行こ！』（2024年1月12日公開）完成披露試写会に出席し、作品のキーとなる X JAPAN の名曲「紅」を巡るエピソードを話す中で「（演じる狂児が）裏声が気持ち悪いという設定なので、全編裏声で歌っております」と明かした。\n【画像】綾野剛、全身黒で登場！イベントの様子\n和山やまの漫画を『リンダ リンダ リンダ』『1秒先の彼』などの山下敦弘監督が実写映画化した本作は、とある事情から歌がうまくなりたいヤクザの成田狂児（綾野）と、彼の歌の指導をするハメになった中学合唱部部長・岡聡実（齋藤潤）の交流を描くストーリー。壇上には綾野のほか、共演者の齋藤潤、芳根京子、北村一輝、やべきょうすけ、チャンス大城、八木美樹、後聖人、山下監督も登壇した。\n綾野は「非常に難関な役でした。『齋藤潤くん演じる岡聡実の青春の一片を魅力的に描く』という思いを集結させたような現場の雰囲気で、そこに参加できてよかったです」と感慨深げに撮影を述懐。本作では綾野演じる成田が X JAPAN の「紅」を愛してやまない設定だったため、綾野自身も「とにかく『紅』を愛すところから始めた」と役づくりを歌からスタート。「これっぽっちの迷いもなく狂児は『紅』と向かい合っている。音楽から入る役づくりは新鮮でした」と話す。\n撮影前にカラオケの練習もしたというが、山下監督と狂児について話をする中「狂児にとっては『紅』は特別な歌で人生の一部でもある。イントロを聞くと滾（たぎ）っていくという感じなので、（その感覚を再現するために）ほぼほぼ一発で撮るという感じでした」という結論に達したとのこと。「監督や脚本の野木（亜紀子）さんとカラオケに行って、歌ってみてと言われていろんなパターンを歌ったのも懐かしいです。裏声が気持ち悪いという設定なので、全編、裏声で歌っております」と照れ臭そうに話す。\nまた、オーディションで選出された齋藤について綾野は「オーディションを見に行った」と言い、「いろんな緊張感、不安を抱えながら覚えてきたセリフを一生懸命演じている姿を見て、ただただシンプルに感動しました」と回顧する。\n齋藤も「撮影は一年前だったんです。僕自身お芝居の経験が少ない中で、この作品と出会ったんですけど、（綾野さんから）学ばせてもらうことがたくさんありました。一人の俳優として僕を扱ってくださったのでその期待に応えたいと思って頑張りました」と綾野に感謝しきり。「一年前はちょうど変声期でもあったんです。映画の中で等身大の聡実も映っています。楽しみにしていただきたいです」と呼びかけていた。（取材・文：名鹿祥史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000018-flix-000-2-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/d237f34bbbc299a638a6b7975d77ae3e2fc54bbe/images/000', 'https://www.cinematoday.jp/gallery/E0023370?utm_term=N0140319&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
インド映画『RRR』初の公式書籍　メモリアルブック発売決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/41dbd82b3d89c0aa07dc5001e5565a56d774d289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000016-flix-000-1-view.jpg?exp=10800,2023-12-04T18:00:02+09:00,2023-12-04T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,595,"\nRRR熱は終わらない！ 「『RRR』公式メモリアルブック」発売 - (C)2021 DVV ENTERTAINMENTS LLP.ALL RIGHTS RESERVED.\n世界中で話題を呼び、日本でも大ブームを巻き起こしたインド映画『RRR』初の公式書籍となる「『RRR』公式メモリアルブック」の予約販売が、松竹株式会社が運営する映画・アニメグッズ通販サイト「Froovie/フルービー」で開始された。\n【動画】『RRR』キレッキレのナートゥダンス！\n誌面では、10月にFroovie内で開催された「名場面総選挙」の結果トップ10を発表。米アカデミー賞で歌曲賞を受賞し、激しいダンスで世界的なブームを巻き起こした「ナートゥ・ナートゥ」の場面は意外にも8位だったといい、どのシーンがトップに輝いたのか気になるところだ。\n字幕採録と児玉望氏（熊本大学教授）によるセリフ・文化解説をはじめ、ファン代表として声優・明坂聡美のインタビューや各種コラム、200点近い豊富な写真も見どころ。さらに、応援上映や自宅鑑賞でも役立つカナ読み歌詞やテルグ語講座など、映画のあらゆる楽しみ方を掘り下げる一冊となっている。（編集部・入倉功一）\n「『RRR』公式メモリアルブック」は「Froovie/フルービー」で予約受付中 価格：2,800円（税込）／サイズB5判／ページ数92p（発送は1月中旬予定）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000016-flix-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/41dbd82b3d89c0aa07dc5001e5565a56d774d289/images/000', 'https://www.cinematoday.jp/news/N0140339/video?utm_term=N0140339&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
43歳になった『ホーム・アローン』の天才子役マコーレー・カルキン、ハリウッドの殿堂入り！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/dc0f4411499514fe301d5f71c89e369ef8afe7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000012-flix-000-1-view.jpg?exp=10800,2023-12-04T13:14:02+09:00,2023-12-04T13:14:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,679,\n「ウォーク・オブ・フェイム」記念セレモニーでのマコーレー・カルキン - Amy Sussman / Getty Images\n映画『ホーム・アローン』シリーズの子役として一世を風靡したマコーレー・カルキン（43）がハリウッドの殿堂入りを果たし、現地時間1日、米ロサンゼルスにある「ウォーク・オブ・フェイム」で記念セレモニーが行われた。\n【画像】かわいすぎ！マコーレー・カルキンの息子たち\n『ホーム・アローン』（1990）で泥棒退治をする主人公ケビンをキュートに演じて、世界一有名な子役となったマコーレー。『マイ・ガール』（1991）、『ホーム・アローン2』（1992）などにも出演し、幼くして名声を手に入れたが、父親からの虐待、俳優休業、マリファナ所持での逮捕、激やせなどその人生は波乱に満ちたものだった。\nしかし、2017年からは『ソーシャル・ネットワーク』などの女優ブレンダ・ソング（35）と落ち着いた交際をしており、2022年に婚約。今や2歳の長男ダコタくんと、昨年のクリスマス前に生まれた次男カーソンくんという2人の息子にも恵まれている。\n記念セレモニーにはブレンダ、ダコタくん、カーソンくんも出席しており、マコーレーは「ブレンダに感謝したいです。あなたはまぎれもなく僕の全てです。僕が知る中で最高の人物で、僕たちの2人の息子が生まれてからは、君は僕の大好きな3人の中の1人になったよ」と家族への愛をスピーチしていた。記念セレモニーには、『ホーム・アローン』シリーズでケビンの母親を演じたキャサリン・オハラも出席した。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000012-flix-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc0f4411499514fe301d5f71c89e369ef8afe7d2/images/000', 'https://www.cinematoday.jp/gallery/E0023368?utm_term=N0140331&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『翔んで埼玉』続編が興収11億突破でV2！『青ブタ』など新作5本初登場：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/798b2239b56aaa6917b81846ffea1c6db98f759c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000017-flix-000-1-view.jpg?exp=10800,2023-12-04T19:29:02+09:00,2023-12-04T19:29:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1492,"\nV2！『翔んで埼玉 ～琵琶湖より愛をこめて～』 - (C) 2023 映画「翔んで埼玉」製作委員会\n週末映画動員ランキング（12月1日～12月3日）が興行通信社より4日に発表され、魔夜峰央のギャグ漫画が原作のコメディー第2弾『翔んで埼玉 ～琵琶湖より愛をこめて～』が週末3日間で観客動員22万2,000人、興行収入2億9,500万円をあげ、2週連続1位に輝いた。累計成績は動員83万8,000人、興収11億5,000万円を突破している。5本の新作がランクインし、トップ10中8本が邦画となった。\n【動画】杏、ファンと“ゼロ距離”撮影の神対応！\n公開5週目を迎えた『ゴジラ-1.0』は2位をキープし、週末3日間の成績は動員14万8,000人、興収2億1,700万円。累計成績は動員248万人、興収38億円を突破。3位に、前週より1ランクアップの『鬼太郎誕生 ゲゲゲの謎』。週末3日間で動員14万人、興収1億8,900万円と前週を上回る成績をあげ、累計成績は動員57万人、興収8億円を記録した。\n4位に累計発行部数250万部を超える鴨志田一の人気小説シリーズが原作で、高校生編の完結の物語となる劇場版『青春ブタ野郎はランドセルガールの夢を見ない』が、6位にリドリー・スコット監督とホアキン・フェニックスが『グラディエーター』以来23年ぶりの再タッグを組み、天才的な軍事戦略で皇帝に上り詰めた英雄を描く『ナポレオン』が初登場。\n7位に第17回「このミステリーがすごい！」大賞受賞作を原作に、凶器の斧で脳を奪い去るシリアルキラーと、ターゲットとして狙われた亀梨和也演じるサイコパスの弁護士の攻防を描く『怪物の木こり』が、8位に悪魔に憑依された2人の少女をめぐる壮絶な物語を描いた『エクソシスト 信じる者』がランクイン。ウィリアム・フリードキン監督の『エクソシスト』のオリジナルキャストであるエレン・バースティンが出演している。10位にTHE RAMPAGE の川村壱馬、RIKU、吉野北人が一夜限りの恋人＝デートセラピスト役でトリプル主演を務める『MY (K)NIGHT マイ・ナイト』が初登場。\n今週は、ヒット作『チャーリーとチョコレート工場』の前日譚（たん）で若きウィリー・ウォンカ（ティモシー・シャラメ）を描く『ウォンカとチョコレート工場のはじまり』、汐見夏衛の小説を原作に、戦時下の日本にタイムスリップしてしまった女子高生（福原遥）と特攻隊員（水上恒司）の恋を描く『あの花が咲く丘で、君とまた出会えたら。』、黒柳徹子が幼少期をつづったベストセラー小説をアニメ映画化する『窓ぎわのトットちゃん』、アニメ『ダンジョン飯 ～Delicious in Dungeon～』『劇場版 乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…』などが公開される。（編集部・石井百合子）\n【2023年12月1日～12月3日の全国映画動員ランキングトップ10（興行通信社調べ）】※（）内は先週の順位\n1（1）『翔んで埼玉 ～琵琶湖より愛をこめて～』：2週目\n2（2）『ゴジラ-1.0』：5週目\n3（4）『鬼太郎誕生 ゲゲゲの謎』：3週目\n4（初）『青春ブタ野郎はランドセルガールの夢を見ない』：1週目\n5（3）『首』：2週目\n6（初）『ナポレオン』：1週目\n7（初）『怪物の木こり』：1週目\n8（初）『エクソシスト 信じる者』：1週目\n9（5）『映画 すみっコぐらし ツギハギ工場のふしぎなコ』：5週目\n10（初）『MY (K)NIGHT マイ・ナイト』：1週目",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000017-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/798b2239b56aaa6917b81846ffea1c6db98f759c/images/000', 'https://www.cinematoday.jp/video/VIYAeRa78bcLQs?movie=T0026588&utm_term=N0140333&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
米津玄師『君たちはどう生きるか』本編映像MV公開　ジブリ予告編ディレクター・板垣恵一が手掛ける（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e6a44dfe3a2c4ddf800be668f342265fa4223750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000013-flix-000-1-view.jpg?exp=10800,2023-12-04T15:27:01+09:00,2023-12-04T15:27:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,635,\n続映中の『君たちはどう生きるか』 - (C)2023 Studio Ghibli\nスタジオジブリ最新作『君たちはどう生きるか』の本編映像を使用した、米津玄師が歌う主題歌「地球儀」の約5分に及ぶMVが4日、公開された。\n米津玄師「地球儀」×『君たちはどう生きるか』MV【動画】\n公開されたMVは、1984年に公開された『風の谷のナウシカ』以来、長年にわたってスタジオジブリ作品の予告編ディレクターを務めている板垣恵一が手掛けたもの。「地球儀」の歌詞に寄り添うように映画の本編映像が美しく紡がれる。また、MVの公開に合わせて、新規場面カット5点も公開されている。\n『君たちはどう生きるか』は、宮崎駿監督（崎はたつさきが正式表記）が引退撤回後、『風立ちぬ』以来10年ぶりに発表した新作長編。予告編はもちろん、作品に関する情報を一切明かさずに公開を迎え、ボイスキャストとして山時聡真、菅田将暉、柴咲コウ、あいみょん、木村佳乃、木村拓哉らの参加が判明して話題に。米津が書き下ろした主題歌「地球儀」は7月17日のリリース当日に各配信サイトで1位を獲得し、デイリー・リアルタイム両ランキング合わせて25冠を達成するなど、各ヒットチャートを席巻した。\nまた本作は、邦画及びアニメーション映画として初めて、トロント国際映画祭のオープニングを飾るなど海外でも注目されており、先日発表された第89回ニューヨーク映画批評家協会賞ではアニメ映画賞を受賞している。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000013-flix-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/e6a44dfe3a2c4ddf800be668f342265fa4223750/images/000', 'https://www.cinematoday.jp/news/N0140335/video?utm_term=N0140335&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
田中圭＆林遣都「おっさんずラブ」続編そろってクランクイン　夕陽の中でハグシーン（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5eed1ff41c8d73dfa99c7ef2eaeea20e5a32ed8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000014-flix-000-1-view.jpg?exp=10800,2023-12-04T17:00:02+09:00,2023-12-04T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1596,\n懐かしい2人のハグシーンも楽しみな「おっさんずラブ-リターンズ-」 - (C) tv asahi All Rights Reserved.\n田中圭と林遣都が、2024年1月5日にスタートする人気ドラマ「おっさんずラブ」の正統続編「おっさんずラブ-リターンズ-」（テレビ朝日系・毎週金曜夜11:15～深夜0:15）のクランクインを迎えた。\n「おっさんずラブ-リターンズ-」レギュラーキャスト再結集！ビジュアル\n「おっさんずラブ」は、モテない独身サラリーマン・春田創一（田中）、純な乙女心を隠し持つ上司・黒澤武蔵（吉田鋼太郎）、イケメンでドSな後輩・牧凌太（林）のピュアな愛を描き、一大ブームを巻き起こしたラブストーリー。全9話となる続編では、春田と牧の新婚生活に、早期退職して家政夫となった武蔵が参戦し、“渡る世間は鬼ばかり状態”の嫁姑バトルがぼっ発。周囲を巻き込みながら、新しい「愛のカタチ」を模索していく。\n田中と林の初日は、成田空港を舞台に、春田がシンガポール勤務を経て帰国する牧を迎えに行くシーンからスタート。撮影現場に現れた2人は、スタッフからの拍手と「おかえり！」の声に迎えられ、はにかみ。撮影の合間も話に花を咲かせながら、いざ本番となると、お互いのシーンを見守る場面では真剣な表情。そうかと思えば、写真撮影タイムには「ただいま～！」と言いながらカメラにピースを向けるなど、まさにメリハリのつけ方まで息ピッタリ。\nはるたんと牧が帰ってくる (C) tv asahi All Rights Reserved.\nその後、「夕陽の中でハグをする」シーンの撮影では、アドリブも炸裂するほど当時のテンションを取り戻した2人。“聖地”ともいえる、2018年放送の連続ドラマにも登場したロケ地での撮影に、当時のシーンを再現しようと試みるが記憶はぐだぐだで、スタッフを含め周囲は爆笑に包まれた。\n\n リハーサルが終わった瞬間「うわー！ ひさびさに遣都と芝居したって感じだ！」と語っていたという田中は、「久しぶりに“牧がいる”感覚を味わって、懐かしいなとテンションが上がりました」と初日を迎えてコメント。「“春田創一”が自分の中にとても残っているという感覚はありつつも、やはり不安もあった」と告白しながらも「まだ始まったばっかりですが、自分的には春田と牧がいる“こんな感じだったな”という感覚が戻ってきただけで十分！ 自分の中に、春田が蓄積されていたというか、ちゃんと眠っていたんだなと感じました」と再会を楽しんだ様子。「この『おっさんずラブ』チームで、本当にもう…世の中にラブ＆ピースを届けたい！ そしてひとりでも多くの人を温かく！ 全力でいっぱい笑ってもらえるような作品を作りますので、初回から楽しみにしていてほしいです」と語っている。\nまた林は、前作と映画を全て見直して撮影に備えたといい「登場人物たちがどういう出会いをして、どういう出来事があって、どんな風に進んでいって今に至ったのかを確認しておきたいという思いもありましたし、“ちゃんとそのときの熱量や空気感を初日から出せるように！”と思って、全部見返しました」と気合十分。「長い間この作品を愛し続けてくださった方がたくさんいて、放送を楽しみにしてくださっていると思いますので、“『おっさんずラブ』のみんなは、この世界で生き続けていたんだな”と思ってもらえるように、僕たちも心を込めてやりたいなと思っています」とコメントしている。\n本作では、内田理央、眞島秀和、大塚寧々、金子大地、伊藤修子、児嶋一哉らレギュラーキャストが続投するほか、新キャストとして、井浦新が中途採用で天空不動産にやってくる春田の初めての部下・和泉幸役、三浦翔平が和泉と同居する移動式おむすび屋の店主・六道菊之助役で出演する。（編集部・入倉功一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000014-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000014-flix-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5eed1ff41c8d73dfa99c7ef2eaeea20e5a32ed8b/images/000', 'https://www.cinematoday.jp/image/N0140079_l?utm_term=N0140337&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/5eed1ff41c8d73dfa99c7ef2eaeea20e5a32ed8b/images/001']"
アニメ「ちいかわ」にシーサー初登場　声優は島袋美由利に決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1c896cfc4b68cc411440c884547f6f72229f262d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000010-flix-000-1-view.jpg?exp=10800,2023-12-04T12:00:01+09:00,2023-12-04T12:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,967,\nがんばり屋さんで愛されキャラのシーサーが初登場 - (C)ナガノ / ちいかわ製作委員会\nフジテレビ系「めざましテレビ」内で放送中のテレビアニメ「ちいかわ」（毎週火曜日・金曜日あさ7時40分ごろ）の12月5日放送回にシーサーが初登場することが発表、島袋美由利が声を担当することも明かされた。\n【画像】かわいすぎる…ちいかわ、討伐に挑戦！\nアニメ「ちいかわ」は、イラストレーターのナガノがX（旧Twitter）に投稿している人気漫画が原作。ちいさくてかわいいキャラクターたちの愛くるしい描写と、シビアな世界観のギャップで幅広い世代を魅了する本作は、アニメの人気もすさまじく、めざましテレビ公式YouTubeチャンネル内で公開されている動画の総再生回数は2億回（12月4日時点）を突破している。\nシーサーは、12月5日に放送される第123話「スーパーアルバイター(1)」に初登場。ラーメン屋「郎」で働くことを希望し、ラーメンの鎧さん（声：松岡禎丞）を“お師匠”と呼び、一生懸命お願いするシーサーの愛らしさに姿に注目だ。\nラーメン屋「郎」で働くことはできるのか(C)ナガノ / ちいかわ製作委員会\nシーサーの初登場について、島袋は「正直とても緊張しています。こうして『ちいかわ』に関わるキャストとして発表されるまで、街でちいかわさんたちのグッズを見かける度に、これだけたくさんの方に愛されている『ちいかわ』に関われる喜びと不安で胸がいっぱいになっていました。シーサーのかわいさや良さを伝えられるように、私なりの愛をぎゅっと詰め込んで演じさせていただきましたのであとは『なんとかなれーッ!!』の気持ちでいます」とコメント。\n\n さらに、役づくりについて「気持ちを前に前に出すのではなく、心の内にやわらかくグッと込めることを意識していました。あと、これは無意識だったのですが収録中に眉間に皺が寄っていることに気づいて、シーサーのお顔を意識しながら演じていたんだなあと思いました」と明かした島袋は「マンガだとシーサーがでてくるコマに『うれシーサー』『きびシーサー』などの文字がでてくるところがあるので、そこがアニメになったときどう表現されているのかを楽しみにしています」とファンとしての期待も明かしている。（編集部・入倉功一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000010-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000010-flix-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1c896cfc4b68cc411440c884547f6f72229f262d/images/000', 'https://www.cinematoday.jp/gallery/E0021948?utm_term=N0140311&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/1c896cfc4b68cc411440c884547f6f72229f262d/images/001']"
吉高由里子、岸谷五朗、高杉真宙ら「光る君へ」5名ビジュアル一挙公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4a7063ee03fbc567c30de08a706b956dded549eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000011-flix-000-2-view.jpg?exp=10800,2023-12-04T12:21:02+09:00,2023-12-04T17:32:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,921,\n吉高由里子演じる主人公のまひろ（紫式部）。 - (C) NHK\n吉高由里子が主演を務める大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか／2024年1月7日スタート／初回15分拡大）の公式X（旧Twitter）にて、吉高をはじめとする主人公の家族ら5名のふん装ビジュアルが公開された。\n【画像】紫式部の家族ら「光る君へ」5名のビジュアル\n大河ドラマ第63作となる本作は、千年の時を超えるベストセラー「源氏物語」を書きあげた紫式部を主人公に、きらびやかな平安貴族の世界と、懸命に生きて書いて愛した女性の一生を描く。大石静が脚本を手掛け、伊東敏恵アナウンサーが語りを担当する。\n今回公開されたのは、主人公のまひろ（紫式部）役の吉高、まひろの父・藤原為時（ふじわらのためとき)役の岸谷五朗、まひろの母・ちやは役の国仲涼子、まひろの弟・藤原惟規（ふじわらののぶのり)役の高杉真宙、為時の同僚・藤原宣孝（ふじわらののぶたか)役の佐々木蔵之介の姿。幼いころからまひろをよく知る人物たちだ。（今井優）\nそれぞれのキャラクター詳細は以下の通り。\nまひろ（紫式部）／吉高由里子\n学問をつかさどる父・為時のもとで、並外れた文学の才を発揮し、想像力と好奇心を育む。のちに、まひろが書きつづる『源氏物語』は、道長のバックアップを受け、天皇や貴族の間で大ベストセラーとなる。\n藤原為時／岸谷五朗\nまひろ（紫式部）の父。藤原一門であるが、下級の貴族。裕福な生活とは縁遠かった。和歌や漢籍に通じる文人であり、まひろに文学の素養を授ける。\nちやは／国仲涼子\nまひろ（紫式部）の母。不器用な夫を支え、豊かとはいえない暮らしの中でも、幼いまひろや弟の太郎を、愛情深く育てる優しい女性。\n藤原惟規／高杉真宙\nまひろ（紫式部）の弟で、幼名は太郎。勉学が苦手で、文学の才がある姉としょっちゅう比較されている。のんびり、ひょうひょうとした性格。\n藤原宣孝／佐々木蔵之介\nまひろ（紫式部）紫式部 の父・藤原為時とは職場の同僚で同年配の友人どうし。世知に長け、鷹揚な性格の男性。まひろのことは幼いころから知っており、よい話し相手となって温かく見守る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000011-flix-000-2-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4a7063ee03fbc567c30de08a706b956dded549eb/images/000', 'https://www.cinematoday.jp/gallery/E0023367?utm_term=N0140327&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
映画『スラムダンク』1日限りの復活上映決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3e4cecb7465be826ef71707909dc80976c7a575e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000007-flix-000-3-view.jpg?exp=10800,2023-12-04T11:05:01+09:00,2023-12-04T18:12:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,553,"\n祝・復活！ - (C) I.T.PLANNING,INC. (C) 2022 THE FIRST SLAM DUNK Film Partners\nアニメーション映画『THE FIRST SLAM DUNK』が、1月23日に1日限定で復活上映されることが決定した。\n【画像】終映後に公開された新ビジュアル\n週刊少年ジャンプで連載された人気バスケ漫画を、原作者の井上雄彦が監督と脚本を担当して映像化したアニメーション映画『THE FIRST SLAM DUNK』。12月3日の公開から8月31日の国内上映終映までの累計272日間で、観客動員数10,882,776名、興行収入15,733,715,060円を記録。歴代興行収入ランキングにおいて13位にランクインした。\n上映劇場や上映時間などの詳細は後日発表される。なお、2月28日に4K ULTRA HD Bluray＆DVDが発売予定。（今井優）\n映画『THE FIRST SLAM DUNK 』4K ULTRA HD Bluray＆DVD\n2024年2月28日発売／予約受付中\n販売：東映 発売：東映ビデオ\n(C) I.T.PLANNING,INC. (C) 2022 THE FIRST SLAM DUNK Film Partners",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000007-flix-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e4cecb7465be826ef71707909dc80976c7a575e/images/000', 'https://www.cinematoday.jp/image/N0138809_l?utm_term=N0140329&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
