headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 交渉の鍵となる希望条件いろいろ 過去には“バスタブ”が条件の驚き契約も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aaf1c1cf69fdb103ccf3105ecb7c58e60f9429b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875156-jnn-000-3-view.jpg?exp=10800,2023-12-04T22:08:30+09:00,2023-12-04T22:38:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,767,\nTBS NEWS DIG Powered by JNN\nメジャー史上最高の総額6億ドル（約880億円）とも予想される大谷翔平（29）の球団決定はいつとなるのか。球団関係者が一堂に会するウインターミーティング（日本時間5～8日）開催前日の3日（日本時間4日）には大谷が移籍候補の一つとされているジャイアンツの本拠地・サンフランシスコを訪問していたことが明らかになった。ウインターミーティング中にも最終決定するとしていたアメリカメディアでも朗報は翌週からクリスマス前の期間に持ち越される事が伝えられた。注目選手の大型契約はオフシーズンのファンを惹きつけ期待を抱かせるビックニュースであり、これまでも様々なサプライズや仰天契約内容があった。\n【写真を見る】大谷翔平 交渉の鍵となる希望条件いろいろ 過去には“バスタブ”が条件の驚き契約も\n■お金より大事な条件“遠征先のバスタブ”\n\n年俸や総額ばかりが契約の全てではない。トレード拒否権、マイナー拒否権、ファーストクラスの往復航空券、英会話レッスンなどを含める選手の契約条項がこれまでも伝えられてきた。\n\n2018年にメジャー挑戦を表明した菊池雄星（32、トロント・ブルージェイズ）は当時、最初のチームとなるシアトル・マリナーズ入団の決め手を「一番は自分の事を一番必要としてくれている」「一番最初にオファー頂いた」と語った。その交渉時において希望する条件には「通訳」「トレーナー」の帯同や「遠征先の浴槽（アメリカには浴槽“バスタブ”付の部屋が少ない）」を挙げ、「怪我をしない様にする準備、そちらの方が僕は大事」と独占取材で明かしてくれていた。メジャー大谷争奪戦も金銭面と共に大谷翔平選手、本人の求める条件が鍵となる。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875156-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aaf1c1cf69fdb103ccf3105ecb7c58e60f9429b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/875156?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875156&image=2']"
岩手県で最大震度2の地震　岩手県・八幡平市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ce882365330441280187f92c22b9dba06449279b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875139-jnn-000-1-view.jpg?exp=10800,2023-12-04T21:27:52+09:00,2023-12-04T21:27:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,342,\nTBS NEWS DIG Powered by JNN\n4日午後9時21分ごろ、岩手県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は岩手県沿岸北部で、震源の深さはおよそ60km、地震の規模を示すマグニチュードは3.3と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、岩手県の八幡平市です。\n\n【各地の震度詳細】\n\n■震度2\n□岩手県\n八幡平市\n\n■震度1\n□岩手県\n盛岡市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875139-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce882365330441280187f92c22b9dba06449279b/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875139']"
江戸川区の区民事務所で切手およそ1250枚、16万2000円相当が紛失（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2491f96508ab49fff9f6d45e8be87403ee808351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125393-jnn-000-1-view.jpg?exp=10800,2023-12-04T21:47:53+09:00,2023-12-04T21:47:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,460,\nTBS NEWS DIG Powered by JNN\n東京・江戸川区の区民事務所で管理していた切手、およそ1250枚が紛失していたことがわかりました。\n\n江戸川区によりますと、ことし9月13日、区の鹿骨事務所から区民に手紙などを郵送する際に使用する切手628枚、8万1100円相当が無くなっているのが分かりました。\n\n探しても見つからなかったため、このときは事務所長が私費で立て替え、紛失分を補填したということです。\n\nさらに、先月24日に事務所長が補填したこの628枚も、無くなっていたということです。\n\n江戸川区は9月の紛失を受けて、切手を▼鍵付きの場所に保管すること▼使用した枚数を正しく記録すること▼複数人でチェックすることを徹底するよう伝えていましたが、鹿骨事務所は、切手を鍵付きの場所に保管していませんでした。\n\n江戸川区は、「ご迷惑をおかけした関係者の皆さまに深くお詫びいたします。今後、再発防止に向け、適切な郵券の管理に努めてまいります」とコメントしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125393-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2491f96508ab49fff9f6d45e8be87403ee808351/images/000']
経団連会長「裏金的なことがあるならすぐ是正を」検証と説明責任求める（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f7df8843901d46f62973e559da2e167ad11c51d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125396-jnn-000-1-view.jpg?exp=10800,2023-12-04T21:36:26+09:00,2023-12-04T21:36:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,345,\nTBS NEWS DIG Powered by JNN\n自民党の派閥の政治資金問題をめぐり、経団連の十倉会長は、「裏金的なことがあるならば是正してもらわなくてはならない」と述べて、政治団体に検証と説明を求めました。\n\n経団連 十倉雅和会長\n「裏金的になっていることがあるのであれば、それは好ましくないので、すぐ是正をしてもらわなくてはいけないと思います。だれが考えてもいけないことじゃないでしょうか」\n\n経団連の十倉会長は、自民党の派閥で政治資金パーティーを通じて裏金を作っていたのではないかという疑惑が持たれていることについて、このように述べて批判しました。\n\nそのうえで、「まず政治団体としてきちんと検証し、説明責任を果たすべきだ」と指摘しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125396-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7df8843901d46f62973e559da2e167ad11c51d3/images/000']
今年ならではの“訳あり”返礼品がお得　ふるさと納税「冬の攻略法」【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a5a6bb72f8450a3bba56da5ed8591ad6d393c369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875137-jnn-000-2-thumb.jpg?exp=10800,2023-12-04T21:42:53+09:00,2023-12-04T22:27:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1478,\nTBS NEWS DIG Powered by JNN\n物価高が続き、家計を圧迫。さらに年の瀬で何かと出費もかさむとき、救世主となるのは「ふるさと納税」です。今年は9月にも駆け込み需要がありましたが、年末でさらに需要が高まっているかもしれません。\n【写真を見る】今年ならではの“訳あり”返礼品がお得 ふるさと納税「冬の攻略法」【Nスタ解説】\n■2023年ならではの事情でお得に!ふるさと納税“返礼品”\n\n南波雅俊キャスター:\nふるさと納税は9月にも駆け込みがありました。10月からルールが厳格化されて「返礼品+経費」を「寄付額全体の中の5割以下にしなくてはいけない」などと変わり、事実上の値上げとも言われました。そういうこともあって、9月の寄付額は2022年と比べると4.5倍以上に増えたということです。\n\nこれから駆け込みで寄付しようとしている人に朗報です。\n\nふるさと納税ガイド編集長の飛田啓介さんによると「10月は半年に1度、返礼品がリニューアルされるタイミング。“今年ならではの事情”でこれまでよりもお得な返礼品が増えている」ということです。\n\n■暑さ・雨不足でお得な返礼品!ふるさと納税“冬の攻略法”\n\n＜“訳あり”返礼品が増加（1）＞\n【新潟県十日町市】「魚沼産・川西コシヒカリ」訳あり5キロ\n 通常:寄付額 1万2000円\n 訳あり品:寄付額 8000円\n\n2023年の夏は記録的な猛暑で通常のお米より白濁したお米が増えたそうです。1等米が2023年は新潟県で4.9％、2022年までは8割を超えていたので相当減っています。\n\n新潟県十日町市 企画政策課 担当者\n「等級は見た目が重視される。味は例年と変わりません!」\n\n実際に新潟で食味の試験を行って、味の変化はなかったという結果も出ています。\nでんぷんが少ないため柔らかく炊き上がりがちなので、おいしく炊く方法は「水を少なめに」だそうです。\n\n＜“訳あり”返礼品が増加（2）＞\n【長野・中野市】りんご「サンふじ」\n 贈答用:寄付額 1万1000円\n 訳あり:寄付額 7000円\n\n春は“霜被害”、夏は“雨不足”で贈答用が例年の3分の1しか取れず、小さいものが増えてます。\n\n担当者\n「見た目は訳ありですが、甘くておいしいです」\n■12月駆け込み!プリン人気の横須賀市で寄付額が9倍増\n\nこんな自治体もあります。\n神奈川県横須賀市では2023年4月にふるさと納税の専門の部署を作りました。すると寄付が9倍になったのですが、どういうことなのでしょうか?\n\n2023年4月に新設されたふるさと納税企画担当課。\n横須賀市のふるさと納税は2022年、寄付額2億6000万円に対して市から流出した金額は8億4000万円。まさにマイナスからのスタートでした。\n\n■大都市の逆襲 お得な返礼品\n\n横須賀市が専門の部署を作ったことで事業者は66社から85社に増え、返礼品が262品から574品に増えました。4～9月の寄付金総額も1.4億円を超えて前年比9倍となりました。\n\n若新雄純 慶応大学特任准教授:\n今は各自治体がどういう思いでどんな取り組みをしているか、細かくメッセージが出てるじゃないですか。寄付文化を盛り上げていくためにも「この返礼品おすすめだよ」とか、お金に関して楽しく話できる文化をもっと作っていってもいいのかなと思いますけどね。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/875137?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875137&image=2']
新潟県で最大震度2の地震　新潟県・長岡市、小千谷市、魚沼市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cf233a6287870fb7cacb017284b33cd48d30130c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875133-jnn-000-1-view.jpg?exp=10800,2023-12-04T21:03:53+09:00,2023-12-04T21:03:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,385,\nTBS NEWS DIG Powered by JNN\n4日午後8時59分ごろ、新潟県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は新潟県中越地方で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは3.6と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、新潟県の長岡市と小千谷市、それに魚沼市です。\n\n【各地の震度詳細】\n\n■震度2\n□新潟県\n長岡市 小千谷市 魚沼市\n\n■震度1\n□新潟県\n柏崎市 十日町市 南魚沼市\n出雲崎町 刈羽村 上越市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875133-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cf233a6287870fb7cacb017284b33cd48d30130c/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875133']"
5人の遺体発見　オスプレイ機体主要部とともに海中捜索で（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f7644d456e2a3863b388b53d7cebd0618be0b476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125389-jnn-000-7-thumb.jpg?exp=10800,2023-12-04T20:51:18+09:00,2023-12-04T22:45:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,354,\nTBS NEWS DIG Powered by JNN\n鹿児島県・屋久島沖でオスプレイが墜落した事故で、アメリカ空軍は、機体の残骸とともに複数の遺体を発見したと発表しました。\n\nアメリカ空軍の特殊作戦司令部は4日、米軍と自衛隊との海中捜索で、潜水チームが機体の主要部とともに5人の遺体を発見したと発表しました。\n\n現在、5人のうちの2人の遺体を回収し、まだ機体に残された遺体の回収作業を進めているとしています。\n\n遺体の身元は確認されていないということです。\n\n事故は先月29日、アメリカ軍横田基地に所属するオスプレイが、屋久島沖で訓練中に墜落したもので、8人が搭乗していました。\n\nうち1人の遺体が事故後発見され、7人が行方不明となっていて、捜索が続いていました。\nTBSテレビ,[],[]
「SMILE-UP.」現時点で、在籍確認ができていない補償申告者についても、今後の補償などに向けた具体的な手続きについての案内を開始（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9c5e4a561752325e7c5a873adead5bc8057f4e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125387-jnn-000-4-view.jpg?exp=10800,2023-12-04T20:28:58+09:00,2023-12-04T20:47:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,480,\nTBS NEWS DIG Powered by JNN\nジャニー喜多川氏による性加害問題で、「SMILE-UP.」は4日から、在籍実績が確認できていない申告者についても、今後の具体的な手続きについて案内する連絡を始めたと明らかにしました。\n\n「SMILE-UP.」は、被害者救済委員会からの性被害に関する事実確認などを終えて、補償内容の連絡を行った35人のうち、23人については、先月30日までに補償金の支払いを終えています。\n\nそして、「SMILE-UP.」は4日から、現時点で旧ジャニーズ事務所などへの在籍実績が確認できていない申告者についても、今後の具体的な手続きについて案内する連絡を始めたと明らかにしました。\n\n今後、追加の資料をもらったり、ヒアリングをおこなったりした結果、在籍の確認ができた場合は、被害者救済委員会において被害認定や補償内容の評価を行うということです。\n\n在籍実績がなかったり、確認できなかったりした場合でも「個別に被害申告の内容を検討し、補償すべき事案については補償していく」としています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125387-jnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c5e4a561752325e7c5a873adead5bc8057f4e89/images/000']
「学生の安全を担保できない」日大・アメフト部“廃部”は継続審議　廃部の代替案は?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/102f80981fdabf5bbda81b856300032b0cea95de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875024-jnn-000-1-thumb.jpg?exp=10800,2023-12-04T20:44:30+09:00,2023-12-04T20:44:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1404,\nTBS NEWS DIG Powered by JNN\n4日、日本大学が会見を行い、渦中のアメフト部の今後や、文科省に提出した改善計画についてなどの説明がありました。会見の内容を見ていきます。\n【写真を見る】「学生の安全を担保できない」日大・アメフト部“廃部”は継続審議 廃部の代替案は?【Nスタ解説】\n■日大アメフト部 廃部は継続審議 林真理子理事長が会見\n\n日比麻音子キャスター:\nアメフト部の廃部について、11月30日に文科省に提出した報告書には「廃部する方針」と記載されていましたが、12月1日の理事会で「多くの理事が廃部に反対した」ということで結論が持ち越されました。\n\n廃部の方針に至った経緯について、林理事長は4日の会見で「アメフト部を継続することが一般学生・アメフト部の学生の安全を担保できないから」と説明し、また「廃部は競技スポーツ運営委員会で出した1つの方針であり、そのあたりがうまく生徒たちに伝わってなかった」と振り返りました。\n\n若新雄純 慶応大学特任准教授:\n残念だなと思うのは、大学が今後どのような方針でやっていきたいのか全然決まってない気がすることです。とことん膿を出し切って再生するからこうなんだってメッセージがあればまだ納得がいくんですけど、大学がどう生まれ変わりたいのかは伝わってこない。\n\n林理事長は組織を改革しようとしていると思うんですけど、どう生まれ変わりたいかが見えてこないので、何を発表しても中途半端な感じがしちゃうと思いました。\n\nホラン千秋キャスター:\n関係者によると、廃部の代替え案として▼全ての部員を一度退部させ、適格を確認した上で再び入部させる案、▼アメフト部を“競技スポーツ部”から格下げして“チーム”として存続させる案が出ているそうです。\n\n若新教授:\nどんな大学に生まれ変わるのかをしっかり示していれば、1回部活はなくすけど、ちゃんとセーフティーネットを作ってゼロから作り直せるって伝わると思うんですけど、それがないままに「廃部」って言葉だけが先行し過ぎているのかなと思います。\n\n林理事長は自分のやるべき改革が途中だって言っていましたよね。\nおそらく改革したいのは腐った体質だと思うんですけど、見通しが立っていないと思うんですよね。\n\n自分が辞めて逃げるのは簡単だけど、今の日大は学生のために大学があるというより、大学の組織を維持するために学生に所属させて授業料をもらうなりして経営陣が潤うみたいな組織になってしまったと思うので、そこを何が何でも改革したいんだけど大変だっていうところじゃないかと見ています。\nホランキャスター:\n林理事長自身も就任して1年間は改革が進んできたけれども、一連の薬物事件のため今は進んでいないと思うんです。理事長を続けると決断したのであれば、どう日大を導くのかはより厳しい目で見られる気がします。\n\n若新教授:\n大学の組織は学生のためにあるべきだと思います。\n厳しい言い方をすれば、日大は組織を守るために学生が所属させられていたと言われても仕方ないぐらい経営陣の都合でいろんなことが決まっていたと思うので、学生ファーストという組織を作り直せるかどうかを社会は注目しておくべきだと感じています。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/875024?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875024&image=2']
“25年通常国会めどでNTT法廃止”自民党作業チームの提言うけ競合する通信大手3社が会見で改めて反対表明「5年先10年先に必ず禍根残す」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c4d1cdf3a91c0121a348cff6cf6919ed50e2c39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125385-jnn-000-3-view.jpg?exp=10800,2023-12-04T20:09:23+09:00,2023-12-04T20:42:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,623,\nTBS NEWS DIG Powered by JNN\nNTT法をめぐり、自民党の作業チームが先週、再来年の通常国会をめどに廃止を求める提言案をまとめたことをうけ、競合する通信各社のトップは改めて廃止に反対し、丁寧で開かれた議論を求めました。\n\nKDDI 高橋誠社長\n「5年先、10年先、これからの全てのものに、いろんなものに通信が使われる時代に必ず禍根を残すことになります」\n\nソフトバンク 宮川潤一社長\n「最近僕が一番カチンと来てるのは、我々（NTT）はNTT法の役割をもう終えたはずだという主張をされています。当事者意識がなくなったんであれば、1回国に返せと僕は本気で思ってましてね」\n\n楽天モバイル 三木谷浩史会長\n「通信っていうのは、基本的人権のとても大切な一部でありまして、NTT法があるということがベースになってるわけです」\n\n自民党の作業チームが先週、再来年の通常国会をめどにNTT法の廃止を政府に求める提言案をまとめました。\n\nこれをうけ、NTTと競合するKDDIやソフトバンク、楽天モバイルのトップは共同で会見を開催。「通信事業者同士の小競り合いではない」とした上で、NTT法が廃止されれば、「通信料金の高止まりの恐れがある」などとし、改めて廃止に反対しました。\n\nNTT法廃止を求めるNTTとの対立が深まるなか、総務省は審議会での議論を進め、来年夏に方向性を示す考えです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07125385-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4d1cdf3a91c0121a348cff6cf6919ed50e2c39e/images/000']
