headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR九州が初導入、「運転士なし自動運行」営業運転開始へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/787399565cb50e9c4cc02bef29474410a5c27f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T13:10:11+09:00,2023-12-04T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,412,\nJR九州は運転士ではない係員が列車先頭に乗務するドライバーレス自動運転を2024年3月に香椎線全線で始めると発表した。車掌の経験を必須とする社内資格者「自動運転乗務員」が走行開始の操作やドア開閉、車内放送、緊急対応などを担う。自動化レベル（GoA）2、3の中間として2・5と位置付ける。国の検討を経て同社が初導入となる。\n\n 安全装置の自動列車停止装置（ATS）を基に開発した独自システムで列車を自動で加減速する。香椎線で20年12月から実証中で現在は運転士が乗務している。24年3月以降は本格的な営業運転となる。\n\n 自動運転に運転士を不要とすることで、研修期間の短縮による費用低減、乗務可能な要員の増加を実現する。\n\n 自動運転乗務員は12月から1期生10人を養成する。今後のリーダー役となり、後進の育成にもつなげる。\n\n 古宮洋二社長は「6年以上検討してきた。着実に運行したい」と意気込みを示した。,[],[]
3カ月で利用者100万人台…公共交通に定着した「宇都宮LRT」の課題（ニュースイッチ）,https://news.yahoo.co.jp/articles/945668f5187b7292dc296eab5d4e889498f75abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010008-newswitch-000-1-view.jpg?exp=10800,2023-12-04T15:10:10+09:00,2023-12-04T15:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,937,\n土日祝日は需要予測の3倍の人数が利用（宇都宮駅東口）\n宇都宮市―栃木県芳賀町を結ぶ次世代型路面電車（LRT）路線「ライトライン」開業から3カ月が経過した。通勤・通学客など平日の利用者数は当初予測と同程度で推移し、地域の公共交通機関として定着しつつある。少子高齢化時代の「ネットワーク型コンパクトシティ（NCC）」実現へ、路線バスなど2次交通機関との連携が今後の課題となる。（宇都宮・辻本亮平）\n【写真】宇都宮LRTの車両\nライトラインの3カ月目の利用者は平日が1日1万3000人。土日・祝日は同1万1000―1万2000人で、当初予測の4400人を大幅に上回る。11月15日には利用者の累計が100万の大台に到達した。\n\n 宇都宮市の佐藤栄一市長は「極めて順調に推移している。仕事や通学など生活の一部として安定して利用されている」と成果を強調。土日・祝日は乗車自体が目的の利用もあるとみられ、「芳賀・宇都宮基幹公共交通検討委員会」で委員長を務める早稲田大学の森本章倫教授は「いずれ落ち着く」と予測する。\n\n 宇都宮駅東側はバス網が脆弱（ぜいじゃく）で、自家用車による移動が主。少子高齢化に伴い自力で移動できない人が多く出てくる懸念があった。ライトライン開業にはバスとの乗り継ぎによって高齢者が自力で移動できる街づくりを行う狙いがあるが、バスとLRT路線の乗り継ぎを行った地域内交通利用者の割合は10月時点で4・3％にとどまり、改善が必要だ。ダイヤが異なるため乗り継ぎに待ち時間が発生する場合があるのが現状で、宇都宮市などは利便性向上に向けた施策を検討するとしている。\n\n 今後は利用者や沿線の住民に生活の開業後の変化などアンケートを行い、具体的な効果を確認する。需要予測とともに、2030年代の宇都宮駅西側への延伸に向けた検討を加速する。\n\n 【宇都宮ライトライン】8月に開業した第三セクターの宇都宮ライトレールが運営するLRT路線。国内の路面電車の開業は75年ぶりで、全路線を新設したLRTは全国初。宇都宮駅東口―芳賀・高根沢工業団地間の14・6キロメートルを約50分で結ぶ。車両はIHIグループの新潟トランシス（新潟県聖籠町）が設計・製造した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010008-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/945668f5187b7292dc296eab5d4e889498f75abe/images/000', 'https://newswitch.jp/p/39527']"
有機フッ素不使用、東レが開発した高撥水新素材の実力（ニュースイッチ）,https://news.yahoo.co.jp/articles/cfe663b46c2cdd9eeb4b9e0a971a9b6b97cad5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T14:10:11+09:00,2023-12-04T14:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,441,\n東レは規制強化が進む有機フッ素化合物（PFAS）を使用せず、優れた水滴除去性を実現した撥水ストレッチテキスタイル「DEWEIGHT（デューエイト）」を開発した。2025年春夏からメンズ・レディース向けに、アウターからボトムスまでの展開を予定。25年度に20万メートル、27年度に50万メートルを販売する計画で、売り上げベースでは25年度に数億円、27年度に十数億円を目指す。\n\nデューエイトは2種類のスパイラル構造を有する原糸で、特殊な凹凸構造を形成。この表面に載った水滴の下には複雑な空気の層が生まれるため、水滴が転がるように滑落する撥水性と肌離れの良い着心地、天然素材のような光沢を有する。\n\nこの特殊な凹凸構造はマルチラフネス構造と呼ばれ、大きい凹凸の上にさらに微細な凹凸が形成されている。同社が持つ革新複合紡糸技術「ナノデザイン」によって、繊維断面を精密に制御した新たな原糸と、形態の異なる2種類のスパイラル構造を発現させる特殊な高次加工技術で同構造を実現した。,[],[]
“電力取引所”運営は60社から42億円調達…「気候テック」が存在感、脱炭素ビジネスの起爆剤に（ニュースイッチ）,https://news.yahoo.co.jp/articles/82a2638533911c0c4953bcab2542537d0fbe0459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010010-newswitch-000-1-view.jpg?exp=10800,2023-12-04T16:40:03+09:00,2023-12-04T16:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1717,\nデジタルグリッドの豊田祐介社長\n新技術で気候変動対策に取り組む企業「気候テック」が存在感を放っている。“電力取引所”を運営するデジタルグリッド（東京都港区）は2017年の設立から6年間で60社から42億円を調達した。事業活動による温室効果ガス排出量算定サービスを提供するゼロボード（東京都港区）は、21年の創業時から従業員数が25倍の170人以上に増えた。政府も成長を後押ししており、気候テックが脱炭素ビジネスの起爆剤として期待される。（編集委員・松木喬）\n【一覧表】気候テックスタートアップの詳細\nデジタルグリッドは17年、フジクラや立山科学工業（富山市）など5社が出資で起業した。その後、東京ガスや京セラ、三菱商事、清水建設、ソニーグループ、日立製作所なども次々と出資した。豊田祐介社長は「潤沢な資金があり、ありがたい」と感謝を口にする。\n\n同社はAI（人工知能）を使い、企業が発電所を選んで電気を購入できるプラットフォーム（基盤）を運営する。阿部力也氏（元東京大学特任教授）が開発した技術がベースだ。「メールのように電気を送る」がコンセプトの一つで、太陽光パネルの電力を送りたい先に送電したり、安い電力を探して買ったりできる。「電気に色を付ける」もコンセプトで、「再生可能エネルギー」や「石炭火力」といった電気の種類が分かる。\n\n今は政府の制度変更によって、電力の種類や発電所を選んで購入できるようになった。デジタルグリッドは創業時、「日本を代表する基盤をつくろう」と呼びかけ、企業から出資を募った。ベンチャーキャピタルからも資金調達できたが、「事業会社は電力を購入するので、基盤のユーザーにもなる」と見込んでいた。実際「少額出資でも各社は経営会議に諮るため、役員にもデジタルグリッドを認識してもらえた。出資後、経営陣が担当部署に対し、デジタルグリッドとのシナジーを求めるようになった」と効果を振り返る。\n\n\n潤沢な資金があり、ありがたい…と豊田社長\n飛躍の契機となったのが22年の燃料価格高騰だ。基盤は新電力の販売停止によって電力の契約先がなくなった企業の受け皿となって利用が拡大。新規の企業ほど電力価格の抑制を期待していたが、次第に「電気を選べる」機能に関心が移り、再生エネの取引が増えた。想定の倍のペースで採用企業が増え、現在は2000拠点が基盤を使って電力を売買する。中堅・中小企業の利用も多い。\n\n再生エネを使った価値を持つ非化石証書を安定調達できる「バーチャルPPA（電力販売契約）」の仲介も始めた。同社は価格変動を吸収する仕組みを編み出しており、企業は長期間、安定した価格で再生エネを購入できる。発電事業者も長期間の売電が約束されるので、太陽光発電所や風力発電所への投資を継続できる。二酸化炭素（CO2）ゼロの電力を求める企業のニーズに応え、再生エネの普及に貢献できる。\n\n60社から調達した資金は、新規参入を目指す蓄電池事業への投資に充てる予定だ。また、人員も現在の50人から増員する計画。上場の準備も始めており、再生エネの取引基盤として成長が加速されそうだ。\nゼロボード、温室ガス排出量開示 算定サービス採用増\nゼロボードは21年、7人で起業し、創業2周年の23年8月には従業員178人に増えた。22年から一部の上場企業に温室効果ガス排出量の開示が求められたタイミングと重なり、同社の排出量算定サービスの採用が増えた。メガバンクや地銀と連携して中小企業にも提案しているほか、海外進出も果たした。企業が脱炭素に取り組むには現時点の排出量を把握する必要があり、算定サービスの市場が広がりそうだ。\n\n政府も気候テックを支援する。経済産業省は24年度のグリーン・トランスフォーメーション（GX）関連の概算要求で、スタートアップ育成に5年間で2034億円を計上した。環境省も「環境スタートアップ大賞」を開始しており、12月22日まで募集している。受賞企業には資金調達を募るピッチコンテストの場を設け、成長を後押しする。次々と気候テックが誕生することで、産業の新陳代謝も促される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010010-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82a2638533911c0c4953bcab2542537d0fbe0459/images/000', 'https://newswitch.jp/p/39533']"
カギはヤマハ発・スズキの本気度？…電動車イスがフィールドロボ普及の起点に（ニュースイッチ）,https://news.yahoo.co.jp/articles/3ef4519ebe24cb1c7686a9692db0d6bd2146553a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010004-newswitch-000-1-view.jpg?exp=10800,2023-12-04T10:40:03+09:00,2023-12-04T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1198,\nスズキの「電動モビリティベースユニット」\n電動車イスがフィールドロボット普及の起点になるかもしれない。スズキとヤマハ発動機の2社が電動車イスの部品や機構を無人搬送車（AGV）や自律移動ロボット（AMR）に転用する事業化調査（FS）を進めている。既存の生産ラインを使えるためコスト競争力は高い。2社が本気になれば市場開拓が進むと期待される。工場の次は屋外だ。農業やインフラ保守などコスト要求の厳しい領域に安価な足回りが届くことになる。（小寺貴之）\n【動画】ヤマハ発動機やスズキが開発した「電動車イス」\nスズキ、農業・土木など足回り向け\n「シニアカーを含めると年間1万台を生産している。コスト競争力のある機体を提供したい」―。スズキ次世代モビリティサービス本部の黒沢秀行マネージャーは力を込める。電動車イスの技術で「電動モビリティベースユニット」を開発し、農業や土木、配送の搬送ロボの足回りに提案する。特徴は前輪をステアリングで左右に振れる点だ。その場で回転でき、サスペンションも完備。自動車を牽引できるパワーがある。防さびや防水、防塵に対応し、農地や泥道なども走れる。\n\n 配送サービスを企画するロボットメーカーなどに提案する。「足回りの信頼性はスズキが担保する。どんなセンサーや頭脳を積むかはお客さま次第」（黒沢マネージャー）。フィールドロボットの黒子に徹する構えだ。\nヤマハ発、生産ラインへの受け渡し用\nヤマハ発動機はAGVにアームを載せたモバイルマニピュレーターを発表。屋外の車から屋内の生産ラインへの受け渡しを提案する。実はヤマハ発動機は2022年の国際ロボット展で電動車イスのAGV応用を発表していた。仕掛けたのは社内の自動化を担う生産技術本部だ。自社工場の自動化でAGVの見積もりを取ったところ、あまりに高く、社内の電動車イスの技術でAGVを構築。これが複数の工場やグループ会社に広がった経緯がある。\n\n 従来のAGVは高く、大きく、レイアウトがしにくいという課題があった。電動車イスは小さいのに出力は大きい。ヤマハ発動機生産技術本部の椎賢博氏は「電動車イスは家やオフィスで使うため静粛性が求められてきた。工場にはもったいないほど滑らかに走り回る」と説明する。生産技術本部とロボティクス事業部で事業化を検討してきた。ここにスズキが参戦する。両社ともFSの段階だが号砲は鳴った。\n\n 日本の社会にとっては朗報になる。屋外作業は社会課題が山積している。農業や土木、宅配業界は常に人手不足を抱え、搬送などの力仕事を自動化するニーズは根強いものがある。ただコストや信頼性に課題があった。ここに安価な足回りが安定供給されれば、ロボットメーカーはサービス開発に専念できる。電動車イスは足腰を鍛えた。社会課題を解決してビジネスとして成り立たせる頭脳戦が始まろうとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ef4519ebe24cb1c7686a9692db0d6bd2146553a/images/000', 'https://newswitch.jp/p/39526']"
京成・西鉄、南海は黒字転換…大手私鉄が回復軌道、鉄道事業の利益2.8倍（ニュースイッチ）,https://news.yahoo.co.jp/articles/eb59555a7deb2c43fc4931c32c7ff5697166623e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T11:20:32+09:00,2023-12-04T11:20:32+09:00,ニュースイッチ,newswitch,ニュースイッチ,1045,\n人流増・運賃上げ効果\n大手私鉄の鉄軌道事業の営業利益が急回復している。日本民鉄協会によると、東武鉄道や西武鉄道など大手私鉄16社の2023年4―9月期の同事業の営業利益は前年同期比2・8倍の1439億円となった。新型コロナウイルス感染症の拡大時に比べ人流の回復に加え、運賃値上げも貢献した。今のペースが下期も続けば、24年3月期は20年3月期に近い利益水準となりそうだ。（梶原洵子）\n\n 大手私鉄16社の23年4―9月期は、個別決算での鉄軌道事業の営業損益が13社で前年同期比増益、京成電鉄や西日本鉄道、南海電気鉄道の3社で黒字転換した。増益だった13社のうち、8社は2倍以上の利益となった。同事業の営業収益の16社合計は前年同期比15・1％増の8094億円。営業収益の増加率に対し、営業費の増加率は同2・2％増と小幅に留まったため、利益改善は大きくなった。\n\n 鉄道は利用者数の増減に関係なく、設備メンテナンスなどに一定の費用がかかるため、損益分岐点を超えると大きく利益が回復する。また、東武や西武、小田急電鉄、東京メトロなど11社が今春に運賃値上げを実施しており、利益改善に寄与した。\n\n 輸送人員は16社合計で同8・0％増の46億9900万人に回復した。東急の藤原裕久取締役専務執行役員は「渋谷駅などに人流が戻ってきた」と話す。定期利用は同5・2％増だったのに対し、定期外はより大きく回復して同11・9％増だった。定期利用者の一部が定期外にシフトしたとみられ、これも収入増につながった。\n\n 下期も上期のペースが続くと仮定し、23年4―9月期の16社の同事業の営業利益を2倍にすると、2878億円。20年3月期実績の3037億円に近い水準となる。営業利益率も同程度だ。京王電鉄など3社は今秋に値上げを実施したため、下期は上期より利益が改善する可能性もある。\n\n ただ、定期利用者数は、それほど大きくは回復しないという見方が強い。新型コロナ感染拡大で一気に普及したリモートワークは減少したものの、現在は一定程度が定着した段階だからだ。「定期利用は8割程度で推移している。力強い回復は期待しづらいが、堅調だ」（西武ホールディングスの古田善也取締役上席執行役員）。\n\n 各社は不動産などの鉄軌道事業以外の強化を打ち出しているが、安全で安定した輸送体制を継続するため、同事業の収益基盤の強化は必要だ。コロナ禍後の利益水準を占う上で、24年3月期は重要な年となる。,[],[]
課税逃れ対策「外形標準拡大」議論どうなる？…総務省と経産省・商工団体で「バトル」の様相（ニュースイッチ）,https://news.yahoo.co.jp/articles/0e02deda75d3b16d01020319f1448a176beeea5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010009-newswitch-000-1-view.jpg?exp=10800,2023-12-04T16:10:03+09:00,2023-12-04T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1797,\n年末まで税調議論、長期戦の可能性も\n外形標準課税の対象を拡大すると、中小企業やスタートアップに悪影響が出る懸念がある（イメージ）\n与党税制調査会の議論が本格化した。争点の一つが「資本金1億円超」を基準としている外形標準課税の適用拡大だ。総務省は「資本金と資本剰余金の合計」が一定額を超えた場合、課税することを求めている。資本金を1億円以下に減らし、税負担を逃れる企業の動きを防止したい意向だ。一方、経済産業省や商工団体は中小企業に影響が及ぶとして、一様に反対の姿勢を崩していない。議論は関係者を巻き込んだ「バトル」の様相を呈している。（小林健人）\n【図解】税逃れ対策のための「外形標準課税」見直しイメージ\n経産省は「大企業が減資や分社化によって外形標準逃れを行うことへの対策は必要だ」と外形標準課税の見直しに一定の理解を示す。ただ反対の声も強い。経産省の幹部は「（外形標準課税の見直しは）そもそも議論にならない。絶対に認められない」と語気を強める。厳しい姿勢は経産省が作成した資料にも現れている。「企業の負担感は極めて大きい」「見直し案は容認できない」など、総務省の主張に強い言葉で反論する。経産省の職員はこの資料を手に関係者への説明を繰り返す。\n\n 外形標準課税は都道府県が企業に課す法人事業税の一種で、所得ではなく資本金など企業規模に応じて徴収する。所得に対する課税と比べ、景気に左右されにくい安定的な財源として2004年度に導入された。赤字法人にも課税されるため、規模の小さい中小企業への配慮として「資本金1億円超」法人を対象とする。15年度、16年度からは外形標準課税の割合を高め、法人事業税のうち8分の5とした。\n総務省／ “合計50億円” 新基準\n総務省が問題視するのは資本金を減資し、資本剰余金へ振り替えたり、事業部門の分社化時などに際し資本金を1億円以下に設定したりして、課税対象から外れる動きだ。近年ではコロナ禍での業績悪化によりエイチ・アイ・エスや、経営再建中の日医工などが資本金の減資を実施した。外形標準課税の対象法人は06年度の2万9618社をピークに、20年度は1万9989社と約1万社減っている。\nこうした「外形逃れ」を防止するため、総務省は資本金と資本剰余金の合計が50億円を超えた場合に課税する新たな基準案を示した。加えて、新たな基準を上回る企業の100％子会社も対象にする。総務省の担当者は「資本金の減資などで課税方法が変わるのは、公平性の観点から問題があるのではないか」と訴える。\n経産省・商工団体／反発「賃上げに逆行」\n一方、経産省は新たな課税基準について、増資により資金調達を行うスタートアップや、M＆A（合併・買収）を実施し資本が増える中小なども対象になる可能性があると問題点を指摘する。経産省は「総務省は『実質的大法人を対象にする』と主張するが、いつ課税水準の見直しがあるか分からない」と将来の対象拡大を懸念する。\n\n 対して総務省は「地域経済や中小には配慮する。念頭にあるのは企業規模が大きいのに、減資や分社化によって課税の対象になっていない法人だ」とし、「中小やスタートアップが対象にならないような高い水準を設定すれば良いはずだ」と反論する。実際、外形標準課税の導入以降、従来の課税水準である「資本金1億円超」が変更されたことはない。\n\n 反対派は政府全体で賃上げを推進していることも理由に挙げる。外形標準課税は賃金も課税標準としており、各商工団体は「『構造的・持続的な賃上げ』の方針に完全に逆行するものであり、看過できない」と反発する。自民党の伊藤達也中小企業・小規模事業者政策調査会長も「中小にも影響が出る」とし、「中小の世界にこうした話が出てくること自体おかしい」と話す。\n対して総務省は「収益配分に対し、給与額の比率が高い場合の一部や給与の増加額を控除する措置を講じている」と賃上げには配慮していると反論する。\n\n 外形標準課税の見直しについては、与党税制調査会で年末まで話し合われる。対立は深く「今後については全く見通せない」（総務省）状況だ。別の経産省幹部は「総務省は振り上げた拳は下ろさない。今回ダメでもまた同じ話を持ち出してくる」と話す。来年度以降も議論が続く長期戦に突入する可能性もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010009-newswitch-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/0e02deda75d3b16d01020319f1448a176beeea5c/images/000', 'https://newswitch.jp/p/39529']"
日系電子部品の世界出荷額は3年ぶりマイナス、在庫調整一巡も回復緩い要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/a757e6e1154f769ab50d76b7cf56f3065e68dcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010003-newswitch-000-1-view.jpg?exp=10800,2023-12-04T10:10:19+09:00,2023-12-04T10:10:19+09:00,ニュースイッチ,newswitch,ニュースイッチ,1209,\n電子部品イメージ\n電子情報技術産業協会（JEITA）が発表した日本メーカーによる2023年4―9月の電子部品世界出荷額は、前年同期比4％減の2兆1708億円だった。年度上期として3年ぶりのマイナスとなった。上期の前半は顧客が在庫圧縮を進めた結果、実際の需要以上に出荷が減少。中華系スマートフォンや電気自動車（EV）の在庫調整が一巡した後半からは実需見合いの出荷に戻り始め、為替の円安も再加速したが、大幅な回復には至らなかった。\n【グラフ】電子部品グローバル出荷額の推移詳細\n品目別の出荷額は、スマホや自動車の中で電気を一時的に蓄えたり放出したりして回路のノイズを除去し、電圧を安定させるコンデンサーが同7％減の7194億円。スマホなどの電子機器に電気を通すケーブルの端子となるコネクターは同12％減の3034億円だった。\n\n 電子部品の出荷額に占める海外向け比率は約8割と高く、海外の顧客との決済はドル建てが主流。為替の円安は円換算した際の売り上げを押し上げる。ただ23年4―9月は前年同期より約5％円安が進んだものの、出荷額はマイナスだった。\n\n 4―6月は中華系スマホメーカーやEVメーカーなど幅広い分野の顧客が積み増していた部品在庫の圧縮を進めた結果、電子部品メーカーの受注が実需以上に落ち込んだ。特に中華系スマホは、買い替え周期が延びていたところに中国の景気の低迷が追い打ちをかけ、実需自体が低調だった。電子部品は実需をさらに下回る出荷となったことで、円安進行のプラス効果が打ち消された。\n\n それでも中華系スマホやEVの在庫調整は6月ごろまでに一巡し、夏以降は電子部品の出荷も回復し始めた。ただ回復のペースは想定以上に緩やかで、7―9月の出荷額も前年同期の水準を上回れなかった。\n中華系スマホは中国国内で不振が続く一方、インドなど新興国での販売は伸びている。ただこうした地域で売れるのは、価格の低いミドルやローエンド端末が中心。使われる電子部品の個数はハイエンド端末向けより少ないほか、価格の高い先端部品の使用も少ない。\n\n EVでも高い信頼性が求められるパワートレーン（駆動装置）向けの部品を含め、顧客からの値下げ圧力が強い。車内の表示パネル向けなどパワートレーン以外の領域では汎用部品の採用が増え、中国地場の電子部品メーカーとの価格競争も一部で生じているもようだ。スマホやEVの販売台数回復が電子部品の出荷額の伸びに結びつきにくい状況が生じつつある。\n\n また産業機器や汎用データサーバーなどの分野では、顧客の在庫調整がいまだ終了しておらず、コネクターの伸び悩みにつながったとみられる。\n\n 10―12月には中国でもスマホ販売が前年同期比で増加に転じるとの見方があり、ハイエンド機種の需要増加につながる可能性はある。今後は回復の持続力や勢いが問われる局面になりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a757e6e1154f769ab50d76b7cf56f3065e68dcb4/images/000', 'https://newswitch.jp/p/39521']"
トヨタ「ノア」「ヴォクシー」生産のトヨタ車体工場、きょうから通常稼働…部品メーカーから漏れた声（ニュースイッチ）,https://news.yahoo.co.jp/articles/5496c22bef3c2c8d5a022733d3b896ca05b7eac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T08:40:03+09:00,2023-12-04T08:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,322,\nトヨタ自動車は車両の生産を担う子会社、トヨタ車体の富士松工場（愛知県刈谷市）を4日から通常稼働させる。ストップしていた同工場第二ラインを1日午後に再開した。同ラインは車両に誤った部品が引き当てられていたため、11月27日から生産を見合わせていた。\n\n トヨタ自動車は生産停止の理由について「工程の品質確認のため」としている。ミニバンの「ノア」や「ヴォクシー」の生産に影響が出ていた。\n\n ある金属部品メーカーは「少し前まで（トヨタの）工場が止まることは考えられなかった」と首をかしげる。別の部品メーカーも「トヨタの工場が止まると我々の工場も止まる」と肩を落とす。サプライチェーン（供給網）全体で見れば、影響は決して小さくなさそうだ。,[],[]
政府・防衛費大幅増を追い風に…NECが航空宇宙・防衛事業に成長投資200億円（ニュースイッチ）,https://news.yahoo.co.jp/articles/2e1ba49838a0eeafd8a84948921ec8b21309518f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010001-newswitch-000-1-view.jpg?exp=10800,2023-12-04T09:10:07+09:00,2023-12-04T09:10:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,342,\nNEC\nNECは航空宇宙・防衛（ANS）事業の成長投資として、2025年度までに約200億円を投じる。同事業の生産拠点（東京都府中市）に新棟を建設し、24年度の完成を目指す。併せて既存棟も改修し、生産設備も増強する。25年度までに床面積が従来比4万平方メートル増える予定。\n【一覧表】NECは？電機メーカー8社の業績詳細\nANS事業は政府の防衛費の大幅増を追い風に成長路線へとシフト。中期経営計画の最終年度となる25年度には、ANS事業の調整後営業利益は420億円（22年度比164億円増）、営業利益率は12・0％（同比1・6ポイント増）を見込む。ANS事業の体制も強化し、「25年度まで1000人規模で増員する」（山品正勝執行役共同最高執行責任者〈Co―COO〉）計画だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e1ba49838a0eeafd8a84948921ec8b21309518f/images/000', 'https://newswitch.jp/p/39295']"
