headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カニが戦う人気ゲームの続編『カニノケンカ・ニ Fight Crab 2』の早期アクセスが2024年2月13日にスタート（IGN JAPAN）,https://news.yahoo.co.jp/articles/bedbdd6ae59ab6d4240b5cffaa97cf4aa4d54b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000010-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T18:12:31+09:00,2023-12-04T18:12:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1012,\nカニが戦う人気ゲームの続編『カニノケンカ・ニ Fight Crab 2』の早期アクセスが2024年2月13日にスタート\nカニが戦う人気ゲームの続編『カニノケンカ・ニ Fight Crab 2』の早期アクセスが2024年2月13日にスタート\n巨大なカニが戦いを繰り広げる『カニノケンカ・ニ Fight Crab 2』の早期アクセスが、Steamで2024年2月13日にスタートする。カニを育成可能なキャリアモードやオンライン対戦など、主要なモードは早期アクセスでもプレイできるようだ。トレーラーも公開された。\n「ゲーム」画像・動画ギャラリー\nカニのリアルなグラフィックで話題になった『カニノケンカ -Fight Crab-』の続編として、リリースされる『カニノケンカ・ニ Fight Crab 2』。相手をひっくり返せば勝ちとなるルールは前作同様だが、本作からはプレイヤーキャラクターの「ヒト」がカニに乗り込んで戦う形になっている。操作方法については前作と同様のもののほか、一般的な三人称視点のアクションゲームに近い「モダン」タイプ操作も追加された。\n\nまた、本作ではシングルプレイ専用のキャリアモードが新たに搭載される。キャリアモードはカニを育成できるもので、左右のハサミに持つ武器やさまざまなスキルを獲得可能。カニをトレーニングしてステータスアップを狙うこともできる。なお、キャリアモードではカニの飼育員として登場する潮音マキというキャラクター（カニのシオマネキを意識した名前だろう）が登場する。\n\n\n\n\nキャリアモードやオンライン対戦モードなどの主要モードは、早期アクセスのスタート時点でプレイ可能。オンライン対戦モードでは、1対1の真剣勝負をするランクマッチや最大5人によるルームマッチなどが搭載される。早期アクセスは約1年～1年半を予定しており、その間にキャリアモードの内容追加やカニの種類追加が行われるとのことだ。\n\n2024年2月6日～13日に開催されるSteam Next Festで、期間限定体験版の配信も決定した。体験版はカニの種類やキャリアモードの育成期間などに制限があるものの、本作に興味がある場合はプレイしてみるといいだろう。\n\n『カニノケンカ・ニ Fight Crab 2』は、2024年2月13日に早期アクセスがスタートする。価格は未定となっている。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bedbdd6ae59ab6d4240b5cffaa97cf4aa4d54b07/images/000', 'https://jp.ign.com/games']"
Unreal Engine 5で描かれたガンダムの姿も確認！新作アニメ『機動戦士ガンダム 復讐のレクイエム』がNetflix独占で配信決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/c408337fd3cefb6333c4bc3026d20a959df211f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000009-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T18:12:31+09:00,2023-12-04T18:12:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,776,\nUnreal Engine 5で描かれたガンダムの姿も確認！新作アニメ『機動戦士ガンダム 復讐のレクイエム』がNetflix独占で配信決定\nUnreal Engine 5で描かれたガンダムの姿も確認！新作アニメ『機動戦士ガンダム 復讐のレクイエム』がNetflix独占で配信決定\n「ガンダム」シリーズの新作アニメ『機動戦士ガンダム 復讐のレクイエム』が、Netflix独占で配信されることが決定した。配信時期は不明であるものの、サンライズとSAFEHOUSEの共同制作として発表されていた本作のプラットフォームが決まった格好だ。ティーザー映像が公開されている。\n「機動戦士ガンダム 復讐のレクイエム」画像・動画ギャラリー\n『機動戦士ガンダム 復讐のレクイエム』の舞台となるのは、地球連邦政府とジオン公国による「一年戦争」が繰り広げられている最中のヨーロッパ戦線だ。ガンダムのパイロットとして知られるアムロ・レイが所属していた地球連邦政府側からではなく、ジオン公国側から見た一年戦争を描き出す。\n\nゲームエンジンとして有名なUnreal Engine 5で制作される本作。今回公開されたティーザー映像では、さまざまなキャラクターやモビルスーツが映し出された。主人公のイリヤ・ソラリが乗るZAKU IIや、イリヤが率いるレッドウルフ隊の面々が描かれている。モビルスーツで森を行進するのはレッドウルフ隊なのだろうか。戦火が広がるなかに立ち上がるガンダムの姿も映し出されており、主人公たちとの戦いを予感させる。\n\n\n\n\n\n『機動戦士ガンダム 復讐のレクイエム』は、Netflix独占で配信予定。1話30分の全6話で展開される。配信時期については、ティーザー映像で「Coming soon」となっていたため続報を待ちたい。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c408337fd3cefb6333c4bc3026d20a959df211f9/images/000', 'https://jp.ign.com/gundam-requiem-for-vengeance']"
『フォートナイト』がOGシーズンを2024年にもう一度行うと予告 期待をはるかに上回る人気ぶりで再訪を約束（IGN JAPAN）,https://news.yahoo.co.jp/articles/5978a42bf1ca87f956104defe5be2e4f8a4582f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000007-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T16:12:04+09:00,2023-12-04T16:12:04+09:00,IGN JAPAN,ignjapan,IGN JAPAN,833,\n『フォートナイト』がOGシーズンを2024年にもう一度行うと予告 期待をはるかに上回る人気ぶりで再訪を約束\n『フォートナイト』がOGシーズンを2024年にもう一度行うと予告 期待をはるかに上回る人気ぶりで再訪を約束\n『フォートナイト』チームが、「フォートナイトOG（オリジンの意）」とオリジナルマップを2024年にも復活させる。理由は「私たちの期待をはるかに上回った」ためとのことだ。\n「フォートナイト」画像・動画ギャラリー\nこのエキサイティングなニュースを投稿したのは『フォートナイト』のXアカウントで「来年はもう一度OGを皆さんにお届けしたいと考えております」と綴られている。\n\n\n英語版のXアカウントでは、さらに「また復活させたいと強く思っているので……（2024年のロードマップのドキュメントを開く）それまでの間はバトルバスでお会いしましょう」という風に添えられている。\n\n\n「フォートナイトOG」の人気は凄まじく、4470万人ものプレイヤーが昔を懐かしむためにゲームに飛び込むというフォートナイト「史上最高の日」となっていたため、今回の件にそれほどの驚きはないだろう。\n\nこの週末も『フォートナイト』にとっては大きなものとなった。「チャプター5 - アンダーグラウンド」へと我々を迎えるリアルタイムイベント「ビッグバン」が開催されたためだ。この次元を駆け巡る冒険では、エミネムのコンサートが開かれただけでなく、今週『フォートナイト』にやってくる新たな「LEGO」のゲーム、レーシングゲーム、音楽ゲームも紹介されている。\n\n\n「チャプター5 - アンダーグラウンド」に関して言うと、この新シーズンでは新たな島、マップを行き交う列車、武器MOD、1200を超える「LEGO」風衣装、ピーター・グリフィンやソリッド・スネークの衣装が手に入るバトルパスなど、さまざまな変更点や追加要素がやって来る。\nAdam Bankhurst,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5978a42bf1ca87f956104defe5be2e4f8a4582f2/images/000', 'https://jp.ign.com/fortnite']"
シーシャ屋を舞台にしたアドベンチャー『Hookah Haze』が開発中 シーシャ屋の店長となって客と会話をたのしむゲーム（IGN JAPAN）,https://news.yahoo.co.jp/articles/b8c080afa0cd02db44b7d946eaa793b209b5f30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000008-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T18:12:31+09:00,2023-12-04T18:12:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1593,\nシーシャ屋を舞台にしたアドベンチャー『Hookah Haze』が開発中 シーシャ屋の店長となって客と会話をたのしむゲーム\nシーシャ屋を舞台にしたアドベンチャー『Hookah Haze』が開発中 シーシャ屋の店長となって客と会話をたのしむゲーム\nシーシャ屋を舞台にしたアドベンチャーゲーム『Hookah Haze』が発表された。本作はNintendo Switch/PC（Steam）向けに2024年に配信予定だ。\n「Hookah Haze」画像・動画ギャラリー\nゲームはティザートレーラーやキャラクター情報などが公開された段階となる。公式サイトと公式Xもオープンした。\n\n\n \n\n『Hookah Haze』はシーシャ（水タバコ）をテーマにしたアドベンチャーゲームだ。主人公はシーシャ屋を経営していて、来店する女性客と会話をしていくゲームになる。ゲーム内のSNSでオススメするシーシャによって来店する客が変わるシステムになっている模様だ。シーシャがテーマというだけあり、大人で落ち着いた雰囲気の会話シーンがたのしめるゲームになりそうだ。\n\n本作で舞台となるのは2XXX年の秋葉原。主人公は秋葉原の郊外にあるシーシャ屋「フーカーヘイズ」の店長を務める、炭木トオルである。トオルは病気のため人生に先がないことから、生きる希望を失ってしまっている。医師との話し合いの末、トオルが期間限定のシーシャ屋の店長となって働くストーリーだ。シーシャ屋では3人の女性が来店する。彼女たちは一見明るいが、仕事の悩みやトラウマを抱えており、自分の居場所を探しているようだ。トオルはすこしずつ彼女たちの本心に触れていくことになり、自分の心境の変化にも気付いていくそうだ。\n\n\nまだティザー段階でゲーム内容はあまりわからないが、SNSでオススメするシーシャによって来店客が変化するそうで、それでストーリーが分岐していくのだろう。本作は『VA-11 HALL-A』や『コーヒートーク』といったゲームから影響を受けていると思われ、基本的には会話がメインのゲームになるかと思う。ちなみにタイトルの「Hookah」は水タバコ用の器具のことである。\n\n来店する客と、店長の基本的なプロフィールは以下のとおりだ。\n\n\n愛上あむ\n11月11日生まれ。23歳。B型。秋葉原のコンカフェ店員。愛されたがりで寂しがり屋。自分のことがとにかく大好き\n\n明月院こころ\n6月21日生まれ。27歳。A型。ショップ店員。礼儀正しく理知的で、普段は明るく元気だが、あるトラウマを抱えている\n\n古森くるみ\n7月22日生まれ。21歳。B型。企業所属の人形作家。マイペースな性格で、人とのコミュニケーションが苦手\n\n炭木トオル（店長）\n25歳。AB型。期間限定のシーシャ屋「Hookah Haze（フーカーヘイズ）」の店長。自身の幸せを願えず他人優先で、自分のことは諦めてしまいがち。好きなものはシーシャとアクアリウム\n\nシーシャがテーマなだけあり、しっかり年齢が設定されていて大人のキャラクターになっているのが本作の特徴と言えそうだ。主人公についてアクアリウムが好きなようで、ゲーム画面では背景にアクアリウムがあるのが確認できる。\n\n『Hookah Haze』はNintendo Switch/PC（Steam）向けに2024年に配信予定。本作の企画・開発はアクワイアで、販売はアニプレックスとなっている。また、本作は2023年12月30日～31日に開催されるコミックマーケット103での出展も決定している（公式ポスト）。\n\n\n上記ポストのとおり、愛上あむについては2023年7月の段階からキャラの公式Xが開設されていた。本作が気になる人はこちらも要チェックだ。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/b8c080afa0cd02db44b7d946eaa793b209b5f30b/images/000', 'https://jp.ign.com/hookah-haze']"
春麗とヨルの夢の対決を描写 『ストリートファイター6』と『劇場版 SPY×FAMILY CODE: White』のコラボアニメ映像が公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/d1cd6153dce3b80dff44bdf8a27bbcaa90b3da89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000011-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T18:12:31+09:00,2023-12-04T18:12:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,731,\n春麗とヨルの夢の対決を描写 『ストリートファイター6』と『劇場版 SPY×FAMILY CODE: White』のコラボアニメ映像が公開\n春麗とヨルの夢の対決を描写 『ストリートファイター6』と『劇場版 SPY×FAMILY CODE: White』のコラボアニメ映像が公開\n『ストリートファイター6』と『劇場版 SPY×FAMILY CODE: White』のコラボアニメ映像が公開された。「私より強い方に会いに行く」をテーマに、『ストリートファイター6』の春麗と『SPY×FAMILY』のヨル・フォージャーが戦う様子が描かれている。\n「ストリートファイター6」画像・動画ギャラリー\nアニメーション制作会社のWIT STUDIOが手掛けたコラボアニメ映像では、『ストリートファイター6』のように対峙する春麗とヨルの姿を見ることができる。「Round 1 Fight!」の掛け声は、本当に『ストリートファイター6』で2人が戦っているかのようだ。\n\n\n\n\n\n2023年12月22日に公開される『劇場版 SPY×FAMILY CODE: White』を記念して行われる今回のコラボ。「Anime Expo2023」で発表された際には、カプコン所属イラストレーターの実田千聖描き下ろしによるイラストが公開されていた。『ストリートファイター6』公式では『ストリートファイター6』ゲーム内でのコラボ展開が予告されており、今後にも注目が集まる。\n\n映像では、2024年1月9日にコラボコンテンツが配信されることが予告された。同日には「対戦動画」の配信も行われる予定。どのようなコンテンツが配信されるか不明だが、続報を待ちたいところだ。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1cd6153dce3b80dff44bdf8a27bbcaa90b3da89/images/000', 'https://jp.ign.com/street-fighter-6']"
『スーサイド・スクワッド キル・ザ・ジャスティス・リーグ』のキャラクターを紹介する日本語吹き替えトレーラーが公開中（IGN JAPAN）,https://news.yahoo.co.jp/articles/00d0b3713e8d7f7d4f62fd7bd843fa3e4f65791c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000006-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T15:12:28+09:00,2023-12-04T15:12:28+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1001,\n『スーサイド・スクワッド キル・ザ・ジャスティス・リーグ』のキャラクターを紹介する日本語吹き替えトレーラーが公開中\n『スーサイド・スクワッド キル・ザ・ジャスティス・リーグ』のキャラクターを紹介する日本語吹き替えトレーラーが公開中\n『スーサイド・スクワッド キル・ザ・ジャスティス・リーグ』のプレイアブルキャラクター全4人の日本語吹き替えトレーラーが以下のとおり出揃った。\n「スーサイド・スクワッド キル・ザ・ジャスティス・リーグ」画像・動画ギャラリー\nハーレイ・クイン\n\nデッドショット\n\nキャプテン・ブーメラン\n\nキング・シャーク\n\n\n\n\n本作は、「バットマン：アーカム」シリーズで知られるRocksteady Studiosの新作となるオープンワールドスタイルのアクションアドベンチャーゲームだ。ハーレイ・クイン、デッドショット、キャプテン・ブーメラン、キング・シャークの4人からなるチーム「スーサイド・スクワッド」の活躍を描き、洗脳されてしまったスーパーヒーローチームの「ジャスティス・リーグ」を相手に戦いを繰り広げていく。\n\nスナイパーライフルによる狙撃やガントレットに仕込んだ銃による攻撃など、多彩な攻撃方法を持つデッドショット。トレーラーでは、ビルを駆け上がる様子やジェットパックで空を飛び回る様子も描かれていた。ジャスティス・リーグのグリーン・ランタンへの復讐を誓っているようだ。\n\n\n\n\nデッドショット以外のプレイアブルキャラクターの日本語吹き替えトレーラーも公開中だ。アクロバティックな動きで戦うハーレイ・クインをはじめ、打倒フラッシュを誓うキャプテン・ブーメランや強靭な身体で戦うキング・シャークの姿が描かれている。\n\n4人のトレーラーのうち、ハーレイ・クインのもののみ、倒した敵が爆発四散しているからなのか視聴に年齢制限がかかっている。なお、本作は18歳以上のみを対象とするCERO Z指定タイトルとなっている。\n\n\n\n\n\n\n\n『スーサイド・スクワッド：キル・ザ・ジャスティス・リーグ』は、PS5/Xbox Series X|S/PC向けに2024年2月2日発売予定。最大72時間の早期アクセスが可能なデラックス・エディションも販売される。ラインアップの詳細については、公式サイトを参照してほしい。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00d0b3713e8d7f7d4f62fd7bd843fa3e4f65791c/images/000', 'https://jp.ign.com/suicide-squad-kill-the-justice-league']"
「ゴジラvsコング」続編『Godzilla x Kong: The New Empire』の予告編で壮大な共闘が実現（IGN JAPAN）,https://news.yahoo.co.jp/articles/d48420bbb17f9609df3db07f6661ea787002fdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000004-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T09:12:49+09:00,2023-12-04T09:12:49+09:00,IGN JAPAN,ignjapan,IGN JAPAN,980,\n「ゴジラvsコング」続編『Godzilla x Kong: The New Empire』の予告編で壮大な共闘が実現\n『ゴジラvsコング』続編『Godzilla x Kong: The New Empire（原題）』の新予告編が公開された。コングに似たタイプの新たなる敵による脅威に対抗するために、ゴジラとコングという壮大な共闘が実現した。\n\n新予告編は、「生命は惑星の表面にしか存在しないと考えられていた」というセリフから始まる。しかし、『ゴジラvsコング』でも描かれていたように、それはまったくの間違いだった。モンスター・ヴァースの人々が気づいていないことはまだまだ多くある。新たなる帝国が台頭し、私たちのすべてを脅かそうとしているのだ。\n\n\nゴジラとコングが協力し合って、それを阻止しようとする。今回公開された予告編では、地球の奥底深くや表面でのアドベンチャーを目にすることができる。また、ピンク色に輝くゴジラの背びれやメカニカルアームを装着したコングも登場している。\n\n「壮大な戦闘は続く！」と『Godzilla x Kong: The New Empire』の公式の解説にはある。「『ゴジラvsコング』での強力な対決に続き、レジェンダリー・ピクチャーズのモンスター・ヴァースの新作では、まったく新しいアドベンチャーが描かれる。無敵のコングと恐ろしいゴジラが、彼らの存在、そして、私たち自身の存在をかけて、世界に潜む強大な謎の敵と戦う」\n\n「『Godzilla x Kong: The New Empire』は、その強大な敵の歴史と起源、髑髏島の謎などにも迫る。また、これらの驚くべき生物を作り上げ、人類と結びつけた伝説的な戦闘の謎も明らかになる」\n\n『Godzilla x Kong: The New Empire』のアダム・ウィンガード監督はインタビューで次のように語っている。\n\n「私たちは、コングとゴジラというチームと対戦できる敵を考え出したいと思っていましたが、とても難しいことでした」とウィンガードは言っている。「このキャラクターや彼がどのようにして脅威となったのかについてはたくさんのことがあります。ある種、それを小出しにしていくのはおもしろくなっていくものとなるでしょう」\nAdam Bankhurst,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d48420bbb17f9609df3db07f6661ea787002fdfc/images/000']
「グランド・セフト・オート」第6作のリークはロックスター・ゲームス従業員の息子から流出か（IGN JAPAN）,https://news.yahoo.co.jp/articles/480920dc6acf48452842014adb934cdfc36fb69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000005-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T12:12:10+09:00,2023-12-04T12:12:10+09:00,IGN JAPAN,ignjapan,IGN JAPAN,714,\n「グランド・セフト・オート」第6作のリークはロックスター・ゲームス従業員の息子から流出か\n高い期待を寄せられる「グランド・セフト・オート」第6作のファーストトレーラー公開をわずか数日後に控え、ロックスター・ゲームスの従業員の息子から流出したと見られる真偽不明の新たなリークが報じられている。\n「Grand Theft Auto VI」画像・動画ギャラリー\nEurogamerの報道によると、このリークはTikTokで公開されたようで、「グランド・セフト・オート」第6作の数秒間の映像を収めているとの主張がなされている。ロックスター・ゲームスの情報をまとめている信頼性の高いアカウントであるGTABase.comは、「まったく予想もしていなかった展開だが、映像がロックスター・ゲームスの従業員の息子から『リーク』したようだ」と投稿した。\n\n同アカウントは続けて、ロックスターが動画を削除した証拠はないとしながらも、「動画が例の従業員に関係する何者かから流出したという証拠にはかなり説得力がある」とした。\n\n\n最後に、GTABase.comはこう指摘している。「証拠として使用された写真は件の従業員の息子ではない可能性がある、もしくは今回のリークの情報元はそれを装った第三者である可能性がある」\n\nいずれにせよ、今は「GTA」などの関連ワードをSNSでミュートするべき頃合いなのかもしれない。ネット上に出回るネタバレに遭遇する可能性は高まりつつあるからだ。\n\n「グランド・セフト・オート」第6作のトレーラーの正式公開は、日本時間12月5日（火）の23:00を予定している。\nAdam Bankhurst,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/480920dc6acf48452842014adb934cdfc36fb69d/images/000', 'https://jp.ign.com/grand-theft-auto-vi']"
ドラマ『Fallout』のクリエイターにとってドラマ版は「Fallout 5」に相当（IGN JAPAN）,https://news.yahoo.co.jp/articles/7dc28c0b3fc7596d3ed00a78c405bdbb9eabcf92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000003-ignjapan-000-2-view.jpg?exp=10800,2023-12-04T08:12:39+09:00,2023-12-04T09:12:49+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1578,\nドラマ『Fallout』のクリエイターにとってドラマ版は「Fallout 5」に相当\nドラマ『Fallout』のクリエイターにとってドラマ版は「Fallout 5」に相当\n[ CCXPをしめくくるインタビューで、Prime Videoで配信されるドラマ『Fallout（原題）』のクリエイターが、ドラマを「Fallout 5」として想定していると語った。\n「ドラマ『Fallout（原題）』」画像・動画ギャラリー\n製作総指揮／ショウランナーのグレアム・ワグナーが、ドラマシリーズの制作はどのようにゲームから着想を得ているかという質問に答えた。それによると、ポストアポカリプスのアメリカを探求するというゲーム「Fallout」の内容を引き継ぎ、これまでに登場したゲームと並ぶようなものにしたいと考えているそうだ。\n\n\n「ゲームのキャラクターがいるところから始めるわけではありません」とワグナーは言う。「そのあとに設定されています。私たち自身でストーリーを描くということで、これは『Fallout 5』です。これはゲームとは別の作品で、まったく新しいところから始めるのです」\n\nドラマ『Fallout』の舞台はボストンやワシントンD.C.ではないものの、ロサンゼルスのVault 33となっている。そのため、新しいストーリーやキャラクターは登場するが、ゲーム「Fallout」で愛されている要素はかなり多く含まれているものと思われる。\n\nドラマ『Fallout』がインスパイアされているゲームの要素のひとつは、自分がプレイするキャラクターをどんなキャラクターにもできるオープンワールドであるということだ。ドラマでは視聴者が自分自身のキャラクターを作ることはできないが、それについてもかなり素晴らしい解決策が見つかったようだ。\n\nシリーズに登場するメインキャラクターは、ルーシー（エラ・パーネル）、マキシマス（アーロン・モーテン）、ザ・グール（ウォルトン・ゴギンズ）の3人。彼らが、まったく異なるキャラクターと作品の世界を体験させてくれる。ルーシーはVault 33からきている。マキシマスはBrotherhood of Steelの一部であり、ザ・グールは数百年前、爆発の前から存在している。また、ザ・グールは2つのかなり異なった側面を見ることができるというスペシャルキャラクターだ。\n\n「ストーリーの描き方はとても異なっています」と製作総指揮/監督のジョナサン・ノーランは、ゲームとドラマや映画との違いについて言っている。「私がいちばん楽しみにしているのは、ストーリーをアンサンブルとして描き、それら3つのストーリーがまとまっていくことです。私にとっては、それが、Vaultの住人の誰にでもなれるというロールプレイングゲームの技法をドラマで見せるための素晴らしい手法のようなものです。どんな姿にでもなれる、どんな選択もできる、それは直線的なストーリーでは、観る人が得ることのできない体験です」\n\n「ですから、3つの視点があり、エラとアーロンとウォルトンが演じるそれぞれのキャラクターが『Fallout』の世界のまったく異なる部分にいることで、あのゲームの野望を内包する機会が私たちに与えられるのです。それは、単に世界の構築に関することだけでなく、倫理観やグレーゾーンといったことにも関係しています。私たちは映画『続・夕陽のガンマン』の話をたくさんしました。私のとても好きな映画のひとつなのですが、あの作品が私たちにとって、この旅に乗り出す際の重要な基準になるものとなっています」\n\nドラマ『Fallout』は、先日、原作でおなじみの要素を多数確認できるトレーラーが公開されたばかりだ。\nAdam Bankhurst,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000003-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7dc28c0b3fc7596d3ed00a78c405bdbb9eabcf92/images/000', 'https://jp.ign.com/fallout-the-series']"
『デューン 砂の惑星PART2』キャラクターポスターが初公開 続編で再登場＆初登場のキャラクターたちの姿を目にすることができる（IGN JAPAN）,https://news.yahoo.co.jp/articles/5ba7fe3bb7609ea7833d708d410186403ac8c726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000002-ignjapan-000-1-view.jpg?exp=10800,2023-12-04T07:12:07+09:00,2023-12-04T07:12:07+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1070,\n『デューン 砂の惑星PART2』キャラクターポスターが初公開 続編で再登場＆初登場のキャラクターたちの姿を目にすることができる\n『デューン 砂の惑星PART2』のキャラクターポスターが初公開された。北米では2024年3月1日、日本では3月20日劇場公開予定の続編で登場するさまざまなキャラクターたちの姿を目にすることができる。\n「デューン 砂の惑星PART2」画像・動画ギャラリー\n画像（下）のポスターに含まれているキャラクターは以下の通り。\n\n\nポール・アトレイデス（ティモシー・シャラメ）\n\nチャニ（ゼンデイヤ）\n\nレディ・ジェシカ（レベッカ・ファーガソン）\n\nガーニイ・ハレック（ジョシュ・ブローリン）\n\nフェイド＝ラウサ（オースティン・バトラー）\n\nイルーラン姫（フローレンス・ピュー）\n\nラッバーン（デイヴ・バウティスタ）\n\n皇帝シャダム4世（クリストファー・ウォーケン）\n\nレディ・マーゴット（レア・セドゥ）\n\nハルコンネン男爵（ステラン・スカルスガルド）\n\nスティルガー（ハビエル・バルデム）\n\n\n公式の解説には、次のように書かれている。「『デューン 砂の惑星PART2』では、家族を破壊した陰謀者への復讐を誓ったポール・アトレイデスが、チャニとフレメンとともに探究する謎を秘めた旅が描かれる。ポールは、運命の愛と未知の世界の未来との選択に直面しつつも、彼だけが予見することができる恐ろしい未来を避けようとする」\n\n当初、『デューン 砂の惑星PART2』は2023年11月3日に劇場公開予定だったが、脚本家と俳優のストライキが行われていたことから、延期となった。\n\n1作目の『DUNE/デューン 砂の惑星』の公開は新型コロナウイルスのパンデミックの最中だったため、北米では劇場公開、HBO Maxでのリリースともに2021年10月21日に延期された。\n\n\nIGN JAPANの『DUNE/デューン 砂の惑星』レビューでは、「ハードルの高い『デューン 砂の惑星』という原作を、ヴィルヌーヴ監督は完璧な形で映像に仕立て上げてみせた。画面いっぱいに広がる砂漠の美しさ、砂蟲の恐ろしさに、ハンス・ジマーによる音楽、どれをとっても映画館で体験することをオススメしたい。」と評している。\n\nまた、レビューの掲載が第2作の制作決定前ということもあって「頼むから続きをみせてくれ。ここで終わるのはあまりに惜しい」とも綴られている。\nAdam Bankhurst,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ba7fe3bb7609ea7833d708d410186403ac8c726/images/000', 'https://jp.ign.com/dune-part-two']"
