headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メッシがファン・ハールへの反抗的なセレブレーションを反省「即座に後悔した」（GOAL）,https://news.yahoo.co.jp/articles/b276dbae99bf18615ee1cca5cd5bf6d2e9047194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010026-goal-000-1-view.jpg?exp=10800,2023-12-04T21:00:03+09:00,2023-12-04T21:00:03+09:00,GOAL,goal,GOAL,600,\nリオネル・メッシ(C)GettyImages\nアルゼンチン代表のリオネル・メッシは、カタールワールドカップ（W杯）準々決勝のオランダ戦でゴールを決めた後、反抗的なセレブレーションをしたことを後悔しているようだ。\n\nメッシは昨年に行われたカタールW杯準々決勝のオランダ戦で、後半にPKから得点を奪取。これによってアルゼンチンが2-1とリードを広げることに成功した。このゴールの際、メッシはオランダ代表のルイス・ファン・ハール監督に向けて反抗的なセレブレーションを披露。同監督がこの試合までの間に、メッシに対するオフ・ザ・ボールの仕事ぶりを批判するコメントを残していたことが要因とされている。\n\nただ、メッシは『ESPN』の取材に対し、あの時の行動を後悔していることを認めた。\n\n「その場で『トポ・ジージョ』（ゴールセレブレーションで、選手が誰かに反抗するサインとして両手を耳に当てること）を思いついてしまった。即座に後悔したよ。そのセレブレーションをやった瞬間、『なんてバカなんだ。まだ同点に追いつけるのに』ってね。こういうことはたいていあるものだよ」\n\n結局、このパフォーマンスの後、メッシの懸念通りアルゼンチンは後半終了間際に追いつかれることに。最終的にPK戦で勝利を手にすることができたが、より試合が難しくなったことを考え、メッシは自身のパフォーマンスを後悔しているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010026-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b276dbae99bf18615ee1cca5cd5bf6d2e9047194/images/000']
アレクサンダー＝アーノルドは今後中盤の“マエストロ”に？英記者が持論「遠藤航を投入したことで…」（GOAL）,https://news.yahoo.co.jp/articles/b88b11f554a13ab63758f766daaf67c1ad534b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010024-goal-000-1-view.jpg?exp=10800,2023-12-04T19:02:22+09:00,2023-12-04T19:02:22+09:00,GOAL,goal,GOAL,993,\nアレクサンダー＝アーノルド(C)Getty Images\nリヴァプールDFトレント・アレクサンダー＝アーノルドの起用法について、『スカイスポーツ』の記者が分析している。\n【動画】遠藤航、スーパーミドル弾！\n3日に行われたプレミアリーグ第14節のフラム戦で、右サイドバックとして先発したアレクサンダー＝アーノルド。すると20分に豪快なFKを直接突き刺して先制点をもたらすと（判定はオウンゴール）、3-3で迎えた88分にはワントラップから劇的な逆転弾を突き刺し、4-3の勝利に導いた。\n\nプロデビューから右サイドバックでプレーするアレクサンダー＝アーノルドだが、昨季途中からは攻撃時に中盤でプレーする機会が増加。またイングランド代表では、インサイドハーフで出場する機会も増えている。一部の現地メディアでは、攻撃時の貢献度と守備の不安からポジションを移すべきとの意見も上がっていた。\n\nそんな中、『スカイスポーツ』のジョー・シュレッド記者は、フラム戦のユルゲン・クロップ監督の采配とアレクサンダー＝アーノルドのパフォーマンスに注目し、持論を展開している。\n\n「リヴァプールが追いかける中、クロップはフラーフェンベルフに代えて遠藤航を投入するという決断を下し、ファンを驚かせた。だが、8番の選手をホールディングMFと交代するというアイディアは明確だった。（遠藤を置くことで）アレクサンダー＝アーノルドはホールディングMFから解放され、より高い位置で自由にプレーできるようになっている」\n\n「ゴールが必要な時にクロップが守備のタスクからアレクサンダー＝アーノルドを解放したという事実が、すべてを物語っている。サラーと並び、彼が攻撃を牽引しているのは明らかだ。FKは不運にもオウンゴールとはなったが、まるでスティーブン・ジェラードのようなフィニッシュでスコアシートに名を刻んでいる」\n\nそしてコメンテーターを務めるディーン・アシュトン氏が「今の段階でジェラードと比較するのはアンフェアかもしれないが、彼もキャリアが進むにつれてポジションを上げている。トレントに同じことが起きないなんて言えないよ」と語ったことについて触れ、以下のように締めくくった。\n\n「クロップの采配は功を奏した。アレクサンダー＝アーノルドが中盤で先発するまで、そう長くはかからないかもしれない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010024-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b88b11f554a13ab63758f766daaf67c1ad534b84/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/liverpool-fulham-endo-wataru-202312040100/blt27f1ec6beaac0f69']"
レアル・マドリーにまた負傷者…今季絶好調だったカルバハルが左足筋肉を痛めて3～4週間の離脱に（GOAL）,https://news.yahoo.co.jp/articles/7fb7861ad4926a782529600fd4bc01ec7fb26543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010027-goal-000-2-view.jpg?exp=10800,2023-12-04T23:39:44+09:00,2023-12-05T00:35:14+09:00,GOAL,goal,GOAL,661,\nダニ・カルバハル(C)Getty Images\nレアル・マドリーは4日、DFダニ・カルバハルが筋肉系の負傷で戦線離脱となったことを発表した。\n\nカルバハルは2日のラ・リーガ第15節、本拠地サンティアゴ・ベルナベウでのグラナダ戦（2-0）のハーフタイムにMFルーカス・バスケスと交代。カルロ・アンチェロッティ監督は「おそらく筋肉の過負荷だろう。明日に検査をすることになる」と話していたが、予想よりも重い怪我となった。\n\nレアル・マドリーはカルバハルは左足ふくらはぎを負傷したと発表。離脱期間は3～4週間になるようだ。\n\nカルバハルはこの負傷によってラ・リーガの4試合（ベティス、ビジャレアル、アラベス、マジョルカ戦）、チャンピオンズリーグのウニオン・ベルリン戦、コパ・デル・レイの1試合を欠場する見込みに。1月10日のスペイン・スーパーカップ準決勝アトレティコ・マドリー戦での復帰を目指すことになりそうだ。\n\nここ数シーズン、カルバハルは筋肉系の負傷に悩まされ続け、食事習慣なども改善して怪我のない体づくりを目指していた。その甲斐あってか、今季はキャリア最盛期のようなプレーを見せ続けていたが、またも悔しい離脱を強いられることになった。\n\nなおレアル・マドリーはカルバハルのほかGKティボ・クルトワ、DFエデル・ミリトン、MFオーレリアン・チュアメニ、MFエドゥアルド・カマヴィンガ、MFアルダ・ギュレル、MFルカ・モドリッチ、FWヴィニシウス・ジュニオールも負傷中と、怪我人に悩まされ続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010027-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7fb7861ad4926a782529600fd4bc01ec7fb26543/images/000']
ハーランド、トッテナム戦の判定に激怒「クソが！」…解説陣も「明らかに主審のミス」（GOAL）,https://news.yahoo.co.jp/articles/b259fa63460d307ef4faa0b075dc93132ceb4856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010023-goal-000-1-view.jpg?exp=10800,2023-12-04T18:03:02+09:00,2023-12-04T18:03:02+09:00,GOAL,goal,GOAL,934,\nハーランドが激怒(C)Getty Images\nマンチェスター・シティ対トッテナム戦の判定が、現地で物議を醸している。\n\n3日に行われたプレミアリーグ第14節で対戦した両チーム。開始早々にソン・フンミンのゴールでトッテナムがリードしたが、その直後にマンチェスター・Cがオウンゴールで同点に。その後も打ち合いは続くと、マンチェスター・Cが81分にジャック・グリーリッシュのゴールで3-2とリードを奪うことに成功する。しかし終了間際にデヤン・クルゼフスキがネットを揺らし、3-3の引き分けに終わった。\n【動画】シティvsトッテナムは壮絶な打ち合いに\nしかし、3-3で迎えた後半アディショナルタイムの判定が現地で物議を醸している。マンチェスター・Cは自陣でカウンターを発動すると、アーリング・ハーランドが相手に倒されながらも立ち上がり、前線へ抜け出したグリーリッシュへパスを通した。GKと一対一を迎えるかに思われたが、サイモン・クーパー主審はアドバンテージを見ずにファールの判定。試合後、ハーランドは怒りを抑えられずに主審に抗議すると、該当場面を自身の『X』でリポストしつつ、「WTF（What The F●ck＝くそが！）」と不満をあらわにしている。\n\nそしてこの判定について、マンチェスター・CのOBでもあるマイカー・リチャーズ氏は『スカイスポーツ』で「主審はこの瞬間まで素晴らしい仕事をしていたのに、理解できないよ」と持論を展開した。\n\n「主審は笛を口にくわえながらも、アドバンテージをとろうとしていた。グリーリッシュは明らかにオンサイドだったし、ハーランドもプレーを止めなかった。でも、審判がプレーを止めた。理解できないね。第4審の顔を見ればわかるが、主審が間違いを犯したのは確かだ。どうやって説明できるんだ？ （VARでチェックが可能であれば）迷ったらそのままプレーを続け、その後に戻せばいい」\n\nまたロイ・キーン氏も、「主審は間違いを犯した。判断を誤っている。グリーリッシュはゴールを決められただろうし、最初はアドバンテージを見ていたが、誤った判断を下している。それは全員がわかっているだろう」とミスジャッジであったことを指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010023-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b259fa63460d307ef4faa0b075dc93132ceb4856/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/manchester-city-tottenham-202312040330/blt4f6aef1e2ec91be8']"
PL優勝候補はアーセナル＆リヴァプール？英解説陣が予想「マンチェスター・Cの優勝は…」（GOAL）,https://news.yahoo.co.jp/articles/798260dd814156e1db718886a1f92549e4f9433c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010025-goal-000-1-view.jpg?exp=10800,2023-12-04T20:01:28+09:00,2023-12-04T20:01:28+09:00,GOAL,goal,GOAL,829,\n優勝候補は？(C)Getty Images\nイギリス『スカイスポーツ』の解説陣が、今季のプレミアリーグ優勝争いについて分析している。\n【動画】遠藤航、スーパーミドル弾！\n3日までに第14節を消化し、全体の1/3以上の日程が終了した今季のプレミアリーグ。今節勝利したアーセナル（勝ち点33）とリヴァプール（同31）がリーグを牽引し、トッテナムと引き分けた(3-3)王者マンチェスター・シティ（同30）が3位に転落、それをアストン・ヴィラ（同29）やトッテナム（同27）が追いかける状況になっている。\n\nそして『スカイスポーツ』の解説陣は、マンチェスター・Cがトッテナムとの打ち合いの末に引き分けたことに注目。その上で、今季の優勝争いについて予想している。ジェイミー・キャラガー氏、ロイ・キーン氏はともに昨季250日近く首位を走ったアーセナルの経験を評価しているようだ。\n\nキャラガー氏は、「これまでマン・シティがシーズン後半に猛追し、10～12試合に勝って他のチームを引き離す状況を何度も見てきた。だがおそらく、アーセナルはそれをすでに経験済みなので、その時にはより強くなるはずだ。そしてリヴァプールも、監督やチームの半数以上がそれを知っている。タイトルレースは3月か4月まで長引くかもしれない」と指摘した。\n\n一方でキーン氏は、「私はマン・シティの優勝を疑い始めている。（プレミアリーグで）4連覇したチームがいないのは理由があるんだ。レベルを上げ続けること、野心と熱意を持ち続けることは難しく、ケガ人の発生やトッププレイヤーの退団もあるからね。私はアーセナルとリヴァプールに注目しているよ。特にアーセナルは、強さと（スカッドの）厚みがあるし、昨季の経験も備えているからね」とし、現在の首位と2位がタイトル争いを牽引すると予想した。\n\nこれから約1カ月で6試合を消化するプレミアリーグ。今季の優勝争いはどのような展開になるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010025-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/798260dd814156e1db718886a1f92549e4f9433c/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/liverpool-fulham-endo-wataru-202312040100/blt27f1ec6beaac0f69']"
STVVで今季2ゴール目の伊藤涼太郎「ホッとしている。気持ちで押し込んだ」（GOAL）,https://news.yahoo.co.jp/articles/e479ce65763f83616740b8e0df0f79b954616339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010022-goal-000-1-view.jpg?exp=10800,2023-12-04T17:02:39+09:00,2023-12-04T17:02:39+09:00,GOAL,goal,GOAL,397,\n伊藤涼太郎 (C)STVV\nシント＝トロイデンのMF伊藤涼太郎が今季2ゴール目を挙げ、喜びを語っている。クラブ公式メディアが伝えた。\n\nシント＝トロイデンは3日、ジュピラーリーグ第16節でメヘレンと対戦。5分に先制点を挙げると、42分には伊藤が左足で追加点をマークする。伊藤の今季2ゴール目が生まれ、試合はシント＝トロイデンが2-0と4試合ぶりの白星を手にした。\n\n伊藤は試合後、「チームとして勝利し、個人的にもゴールできてホッとしています」と振り返った。自身のゴールについてはこう語る。\n\n「最後までゴール前まで走った結果、自分のところへ転がってきて枠に入れることだけを意識して、狙ってはいないんですけど、気持ちで押し込んだゴールでした」\n\nさらに、伊藤は「個人的にも数字は足りないところが多い。後半もチャンスがあった中で決められなかったのは課題」と反省も口にしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010022-goal-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/e479ce65763f83616740b8e0df0f79b954616339/images/000']
バイエルン会長、移籍が噂されるミュラーとの契約延長を確信「絶対にクラブにふさわしい選手」（GOAL）,https://news.yahoo.co.jp/articles/6e6f89768b8f4848f34d56c0b7167f82dc014e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010021-goal-000-1-view.jpg?exp=10800,2023-12-04T16:00:42+09:00,2023-12-04T16:00:42+09:00,GOAL,goal,GOAL,559,\nトーマス・ミュラー(C)GettyImages\nバイエルンのヘルベルト・ヘイナー会長は、マンチェスター・ユナイテッドへの移籍が噂されるトーマス・ミュラーの契約を延長することに自信を持っているようだ。\n\n現在34歳のミュラーは、ユース出身の生え抜きで2008年にプロキャリアをスタートさせて以降、ワンクラブマンとしてバイエルンに在籍し続けている。そんなミュラーの現在の契約は24年6月で切れることになっており、その後の動向が注目されていて、最近ではマンチェスター・Uへの移籍が噂されている。\n\nただ、バイエルンのヘイナー会長は、クラブはしっかり選手と密に連絡を取り合っており、あと1年、契約を延長することを確信していると『Bild』のインタビューで主張した。\n\n「トーマスはバイエルンで何ができるかをよく知っているし、我々もトーマスのことをよく知っている。それに物事が比較的早く起こることも想像できる。トーマスは絶対にクラブにふさわしい選手だ。我々は皆、トーマスにバイエルンでキャリアを終えてほしいと願っている。我々は彼と話し合っているし、トーマス・ミュラーが残ってくれることを願っているよ」\n\nバイエルンではレギュラーポジションを失っている状況だが、ミュラーはどんな決断をすることになるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010021-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e6f89768b8f4848f34d56c0b7167f82dc014e2b/images/000']
グアルディオラ監督、判定に不満も批判的な言葉は残さず「サッカーは人生と同じで、報われないこともある」（GOAL）,https://news.yahoo.co.jp/articles/0c35749de105113a68968bfe04addb10d146fed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010018-goal-000-1-view.jpg?exp=10800,2023-12-04T14:00:32+09:00,2023-12-04T14:00:32+09:00,GOAL,goal,GOAL,828,\nペップ・グアルディオラ(C)GettyImages\nマンチェスター・シティのペップ・グアルディオラ監督は、トッテナム戦後にレフェリングを含めた試合に対する思いの丈を語った。\n【動画】マン・Cが華麗な連携から勝ち越し弾も…\nマンチェスター・シティは3日、プレミアリーグ第14節でトッテナムと対戦。上位対決となった試合は互いに得点を取り合うシーソーゲームとなった中、マンチェスター・シティはリードしていたものの、ゲーム終盤に失点を許して3-3のドロー決着となった。\n\nただ、この試合では、試合中にサイモン・フーパー主審がアドバンテージを提示したものの、すぐにFKでプレーを止めたことに選手とスタッフが激怒。ジャック・グリーリッシュからアーリング・ハーランドにスルーパスが送られ、勝利を決定付けるチャンスになりそうな場面だったこともあり、大きな混乱が生まれた。\n\n試合後、この論争について問われたグアルディオラ監督は「次の質問だ。ミケル・アルテタコメントはしないよ」と皮肉混じりに語った上で、自身の思いを口にした。\n\n「映像を見直すのは難しい。レフェリーが『プレーを続けよう』と言った後に笛を吹いた。パスの後に笛を吹く、この行為が理解できない。いい試合だった。それが一番大事なことだ。残念だったのは、リバプール戦と同じように、今日は本当にいいチームと監督、そして彼らのプレーを相手に、すべての面で信じられないようなパフォーマンスを見せたという思いがあったことだ。多くのチャンスを作り、アグレッシブで、信じられないほど集中していた。まだ（首位に）立ちたいという気持ちが溢れていた。残念なことだ。サッカーは人生と同じで、報われないこともある」\n\nその後の『BBC』でインタビューで「審判については、ときどき気が狂いそうになる」としつつも、判定への不満を口にするのを控えたグアルディオラ監督。ただ、一方で選手たちの怒りは収まっていないようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010018-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c35749de105113a68968bfe04addb10d146fed9/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/manchester-city-tottenham-202312040330/blt4f6aef1e2ec91be8']"
劇的勝利にアレクサンダー＝アーノルドが心境を告白「感動に満ちた信じられない試合だ」（GOAL）,https://news.yahoo.co.jp/articles/43a0ee88e635c6931c850751a6a11bf477705e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010020-goal-000-1-view.jpg?exp=10800,2023-12-04T15:01:07+09:00,2023-12-04T15:01:07+09:00,GOAL,goal,GOAL,642,\nトレント・アレクサンダー＝アーノルド(C)GettyImages\nリヴァプールのトレント・アレクサンダー＝アーノルドは、劇的な逆転勝利に終わったフラム戦を「メンタル」に支障をきたす90分間だったと明かした。\n\nリヴァプールは3日、プレミアリーグ第14節でフラムと対戦。20分にアレクサンダー＝アーノルドの直接FKからオウンゴールで先制したリヴァプールは、同点にされた後の38分にアレクシス・マクアリスターが勝ち越しゴールを奪取したが、前半のうちに再び同点にされてしまう。加えて80分に逆転を許すことになったが、87分に遠藤航が強烈なミドルシュートを叩き込み同点。その直後にはアレクサンダー＝アーノルドが逆転ゴールをマークし、リヴァプールが4-3でフラムを下した。\n\nこの試合で決勝弾を含め2つのゴールに関与したアレクサンダー＝アーノルドは、メンタル面での戦いだったと『スカイスポーツ』のインタビューで自身の思いを口にした。\n\n「正直なところ、メンタルにくる試合だった。アップダウンの激しい試合だったね。リードしてから2度追いつかれ、残り5分の時点では明らかに逆転負けを喫していた。そこから同点に追いつき、そして勝ち越した。 感動に満ちた信じられない試合だ。でも、勝利を手にし、それをやり遂げることができて、とてもとても嬉しいよ」\n\nアレクサンダー＝アーノルドや遠藤の活躍もあって逆転勝利を収めたリヴァプール。ここからさらに連勝を伸ばしていくことができるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010020-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43a0ee88e635c6931c850751a6a11bf477705e58/images/000']
今季無冠の鹿島が岩政大樹監督の退任を発表「後悔はありません」（GOAL）,https://news.yahoo.co.jp/articles/0297d52096a7ba1e243b5efecd54ab94819f7bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010019-goal-000-1-view.jpg?exp=10800,2023-12-04T14:31:46+09:00,2023-12-04T14:31:46+09:00,GOAL,goal,GOAL,550,\n岩政監督が退任(C)Getty images\n鹿島アントラーズは4日、岩政大樹監督が契約期間満了に伴って今シーズン限りで退任することを発表した。\n\n岩政監督は現役時代、プロデビュー時の2024年から2013年にかけて鹿島でプレー。在籍中はJ1リーグを3度、リーグカップを2度、天皇杯を2度制した。また、その間に日本代表としても8キャップを刻み、国内屈指のディフェンダーの一人として名を馳せた。\n\n鹿島退団後はタイのポリス・テロやファジアーノ岡山を経て、2017年から2018年には選手権コーチとして東京ユナイテッドでプレー。現役引退後、2022シーズンから鹿島に帰還してトップチームコーチを務め、同年夏から監督に就任していた。\n\n開幕から采配を振るった2023シーズンは、明治安田生命J1リーグを14勝10分け10敗の5位でフィニッシュ。JリーグYBCルヴァンカップはプライムステージ準々決勝、天皇杯を3回戦で終えている。\n\n岩政監督は、クラブ公式サイトを通じて「鹿島のこと、選手たちのことを考え続けた日々でした。後悔はありません。どんな時もチームを後押しし、選手たちを支えてくれた皆様に感謝いたします。選手時代も含めて約12年間、本当にありがとうございました」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010019-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0297d52096a7ba1e243b5efecd54ab94819f7bb2/images/000']
