headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サブマシンガンで襲われても大丈夫!?」テスラが驚愕の新車「サイバートラック」納車開始 衝撃の実験内容とは（乗りものニュース）,https://news.yahoo.co.jp/articles/8e570b7bd6998d456fbac601b202ab45e3de22e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129706-norimono-000-1-view.jpg?exp=10800,2023-12-04T19:12:00+09:00,2023-12-04T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,793,\nついに納車を開始したテスラの新EV\nサイバートラック（画像：テスラ）。\nテスラは2023年12月1日、本社のあるギガファクトリー・テキサスにてEVピックアップトラックであるCybertruck（サイバートラック）の納車を開始しました。\n【すげえ！ 本当に銃弾防いでる!!】これが、マシンガンテストを行うサイバートラックです（動画）\n最初の10台は本社でCEOのイーロン・マスク氏が司会を務めるライブイベントで、予約者に引き渡されました。\n\n サイバートラックは、ステンレス鋼の外骨格ボディ、アーマーガラス、オールテレインタイヤを採用し、耐久性と同時にあらゆる路面状況に適応できます。牽引力は4990kgとのことで、アフリカ象を引っ張れるほどの力になるそうです。\n\n 最高速度は209km/h。わずか2.7秒で時速100kmまで加速することを可能としており、ポルシェ911よりも速い加速性能を誇ります。\n\n グレードとしてはRWD（後輪駆動モデル）、AWD（総輪駆動モデル）、最上位モデルの「サイバービースト」があり、それぞれ、6万990ドル（約880万円）、7万9990ドル（約1200万円）、9万9990ドル（約1450万円）となります。\n\n テスラはサイバートラックの安全性も大きくアピールしており、サブマシンガンによる「耐久試験」も実行。試験は成功し1発の貫通弾もなかったそうです。\n\n ちなみに、納車開始イベントでは車両デザインを担当したフランツ・フォン・ホルツハウゼン氏による、フロントガラスへの野球ボールを当てるパフォーマンスも行われましたが、これは2019年に行われたサイバートラックの発表会で、窓ガラスの耐久度チェックのために金属性の球を投げつけたところ割れてしまったハプニングにちなんだやり直しだったようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129706-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e570b7bd6998d456fbac601b202ab45e3de22e9/images/000', 'https://trafficnews.jp/post/129706/2']"
私鉄屈指の豪華列車が「夜行列車」に！普段はありえない時間帯に“異色ルート”で運行（乗りものニュース）,https://news.yahoo.co.jp/articles/e450bbea9327f2aef2fbd7d5edcef7d7e58fc8f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129670-norimono-000-3-view.jpg?exp=10800,2023-12-04T17:12:00+09:00,2023-12-04T18:40:05+09:00,乗りものニュース,norimono,乗りものニュース,410,\n名阪特急で活躍中の「ひのとり」が伊勢へ\n近鉄の「ひのとり」（画像：写真AC）。\n近鉄は2023年11月、大みそかから元旦にかけて「ひのとり」を終夜運転すると発表しました。\n【画像】こんな時間に？「私鉄屈指の豪華夜行列車」の時刻表\n「ひのとり」は、2020年にデビューした80000系特急電車の愛称。主に名古屋と大阪難波を結ぶ名阪特急で使用されており、全席3列シートのプレミアム車両を連結するなど、豪華な内装が特徴です。\n\n 大みそかから元旦にかけて運転する臨時特急列車26本のうち、6本が「ひのとり」で運転される予定です。\n \n 運行区間は名古屋～五十鈴川と大阪～五十鈴川。0時～4時にかけて各3往復を運転するとしており、名古屋・大阪方面から伊勢神宮へアクセスに便利な列車となります。\n\n「ひのとり」は通常、伊勢方面の特急には充当されないため、珍しい臨時特急となります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129670-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e450bbea9327f2aef2fbd7d5edcef7d7e58fc8f3/images/000', 'https://trafficnews.jp/photo/129670']"
池袋発は東上線が無双！「24時過ぎても帰宅可」な家賃が安い駅ランキング 渋谷発なども（乗りものニュース）,https://news.yahoo.co.jp/articles/ff0348111830d635ef362d5a2741af6ad3fa25d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129667-norimono-000-4-view.jpg?exp=10800,2023-12-04T15:42:00+09:00,2023-12-04T16:27:05+09:00,乗りものニュース,norimono,乗りものニュース,1886,\n起点駅は新宿・東京・渋谷・池袋\n最終電車のイメージ（大藤碩哉撮影）。\n不動産・住宅情報サービス「ライフル・ホームズ」を運営するライフルが、2023年11月末、「24時（てっぺん）を過ぎても電車で帰れる家賃が安い駅ランキング」を発表。起点とした駅は、新宿（西武新宿を含む）・東京・渋谷・池袋です。\n \n では、左欄を駅、右欄を家賃相場とし、順に見ていきます。\n東上線の異端車両 なぜ寄居に!?\n●新宿編\n1. 高尾（JR中央線）：5万円\n2. 座間（小田急小田原線）：5万1000円\n3. 西八王子（JR中央線）・玉川学園前（小田急小田原線）・北野（京王線）：5万2000円\n6. 百草園（京王線）・京王永山（京王相模原線）：5万3000円\n8. 相武台前（小田急小田原線）・高幡不動（京王線）：5万5000円\n10. 小田急相模原（小田急小田原線）：5万6000円\n\n 基本的に都心から離れるほど家賃相場は安くなりますが、3位の「玉川学園前」は近隣駅と比較して家賃相場が安め。文教地区のためパチンコ店などの出店に規制があり、閑静な住宅地が広がっています（ライフル）。\n\n●東京編\n1. 二俣新町（JR京葉線）：5万9000円\n2. 蘇我（JR京葉線）：6万1000円\n3. 葛西臨海公園・検見川浜（いずれもJR京葉線）：6万2000円\n5. 市川塩浜（JR京葉線）：6万3000円\n6. 津田沼（JR総武本線）・稲毛（JR総武本線）・武蔵小金井（JR中央線）：6万4000円\n9. 南船橋（JR京葉線）・蕨（JR京浜東北線）：6万5000円\n\n 2位の「蘇我」は、JR内房線・外房線も利用可能なほか、2駅となりには千葉県のターミナル駅である「千葉」があるため、交通利便性は良さそうです（ライフル）。\n\n●渋谷編\n1. 白楽（東急東横線）：6万2000円\n2. 東白楽（東急東横線）・田奈（東急田園都市線）：6万7000円\n4. 妙蓮寺（東急東横線）：6万7500円\n5. 青葉台（東急田園都市線）：6万9000円\n6. 大倉山（東急東横線）・市が尾（東急田園都市線）・長津田（東急田園都市線）：7万円\n9. 日吉（東急東横線）・三鷹台（京王井の頭線）：7万1000円\n\n 渋谷編では複数路線利用可能な駅が2駅ランクインしました。6位の「長津田」は、JR横浜線・東急田園都市線・東急こどもの国線の3路線が使用可能です。また9位の「日吉」は、東急東横線・東急目黒線・グリーンラインに加え、3月に開業した東急新横浜線の計4路線が利用できます。新横浜までつながったことで、新幹線の利用もしやすくなりました（ライフル）。\n\n●池袋編\n1. 鶴ケ島・北坂戸（いずれも東武東上線）：4万8000円\n3. 坂戸（東武東上線）：4万9000円\n4. 新河岸・東松山（いずれも東武東上線）：5万円\n6. 霞ケ関（東武東上線）：5万500円\n7. 上福岡（東武東上線）：5万2000円\n8. 森林公園（東武東上線）：5万2100円\n9. 若葉・高坂（いずれも東武東上線）：5万3000円\n\n 池袋編では、ランキングすべてが「東武東上線」の駅という結果になりました。東武東上線は埼玉県の寄居まで全40駅を結んでいる路線で、庶民的な街が多くあります。唯一4万円台の駅がランクインしています（ライフル）。\n\n「ライフル・ホームズ」編集部の渋谷雄大氏は、「首都圏の各路線では、かつて都心のターミナルを深夜1時過ぎに発車する列車もありましたが、コロナ禍の2021年3月のダイヤ改正で、利用客の減少などを理由に多くの路線で終電時刻の繰り上げが実施されました。しかし、数分の繰り上げにとどまる路線もあれば、30分以上繰り上がる路線もあるなど、コロナ禍を経て『終電格差』は大きく変化しました」と話します。\n\n■24時（てっぺん）を過ぎても電車で帰れる家賃が安い駅ランキング調査概要\nデータ抽出期間：2022年9月～2023年8月\n対象物件：「ライフル・ホームズ」に掲載された、築40年以内、駅徒歩20分以内、専有面積15平方メートル以上40平方メートル未満の賃貸物件（掲載物件数が100件未満の駅を除く）\n対象駅：新宿駅（西武新宿駅を含む）・東京駅・渋谷駅・池袋駅を起点として、平日の24時以降に発車し電車で帰ることのできる駅\n家賃相場：管理費を含む月額賃料から中央値を算出\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129667-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff0348111830d635ef362d5a2741af6ad3fa25d0/images/000', 'https://trafficnews.jp/photo/129667']"
やっぱり大量発生「ノーマルタイヤで立ち往生」国も怒りの「法令違反です！」雪シーズン本格化（乗りものニュース）,https://news.yahoo.co.jp/articles/b4ecca9114c0358d7c0cfade4ff067474c7d7338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129703-norimono-000-6-view.jpg?exp=10800,2023-12-04T16:12:00+09:00,2023-12-04T18:41:58+09:00,乗りものニュース,norimono,乗りものニュース,790,\n現場写真も公開\n雪道のイメージ（画像：写真AC）。\n今年も雪のシーズンが本格化してきました。特に、平野部では何ともなかったのに、峠越えをすべく山間部に入った途端、雪まみれの路面に遭遇するといった「路面環境の急変」が起きやすい時期でもあります。\n【写真】出たー！これが今年の「ノーマルタイヤで立ち往生」した迷惑車両たちです\nそのため、国や自治体など道路管理者は、11月中から「降雪が確認されつつあるため、早めの冬用タイヤ着用を」と呼びかけ、現場の状況を画像付きで逐次公開しています。\n\n そんななか11月18日に、広島・島根両県の山間部で、さっそく「ノーマルタイヤで立ち往生」を含む事故案件が6件も発生。6件中5件が明確に「ノーマルタイヤ車」でした。場所は庄原市の松江自動車道、津和野町の国道9号。時間帯はいずれも8時から10時までのまだ寒い時間帯でした。\n\n 中国地方整備局は同22日付で「冬用タイヤの早期装着について（注意喚起） 」というリリースを発出。「積雪・凍結道路ですべり止めの措置をとらない運転は法令違反となります（※編注：「法令違反」部分は赤字で下線付き）」と強調しています。\n\n 昨年も同様の注意喚起を行ってきた中国地方整備局。それでも相変わらず発生し続ける「ノーマルタイヤで立ち往生」案件に、1月には「いまだにノーマルタイヤ装着車両の通行があります」とあきれ顔の文面に。担当者は「今回は強い文面で発表させていただきました」という事態になっていました。\n\n 今年はさらに高頻度で情報展開を行っている、各道路管理者。現場を管理する浜田河川国道事務所は「おかげさまで、11月18日以降はそのような案件はまだ発生していません」と話します。周囲に迷惑をかけるノーマルタイヤ雪道走行、昨年より減らすことはできるでしょうか。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129703-norimono-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4ecca9114c0358d7c0cfade4ff067474c7d7338/images/000', 'https://trafficnews.jp/photo/129703']"
ロシアは冬場に「ウクライナの暖房設備を攻撃する！」ミサイル備蓄にNATO事務総長が警告（乗りものニュース）,https://news.yahoo.co.jp/articles/057fc4039d13385970889030976ed2edfc366ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129687-norimono-000-2-view.jpg?exp=10800,2023-12-04T18:19:00+09:00,2023-12-04T18:20:26+09:00,乗りものニュース,norimono,乗りものニュース,735,\nウ軍への防空装備支援を呼び掛ける\n旧式兵器であったが巡航ミサイル迎撃などで再評価されているドイツ製のゲパルト自走対空砲（画像：在ウクライナ ドイツ大使館）。\n北大西洋条約機構（NATO）のイェンス・ストルテンベルグ事務総長は2023年11月28日、数か月以内にロシア軍がウクライナに対し、冬場に欠かせないエネルギーインフラに打撃を与えるため、大規模なミサイル攻撃を行う可能性があると警告しました。\n【動画】ウクライナでの戦果で再評価!! これが、ゲパルトが巡航ミサイルを撃墜する瞬間！\nこの警告は、ウクライナのドミトロ・クレーバ外務大臣やアメリカのアントニー・ブリンケン国務長官などを招き、ベルギーのブリュッセルで行われたウクライナ支援に関する外相会合で発せられたものです。\n\n 現在、2022年2月から始まったロシアによるウクライナ侵攻も2度目の冬に入り、戦線はこう着気味となっていますが、この間にロシアはミサイルの備蓄を図っています。\n\n 備蓄したミサイルは、発電所や送電網、ガスパイプラインなどのウクライナのエネルギーインフラ破壊に集中運用されるとみられています。ミサイル攻撃で暖房設備に打撃を与えることができれば、人々を凍えさせ、生命の危機に陥れるだけではなく、極寒の中で電気もない状態という心理的ダメージも与えられることができます。昨年にロシアは10月以降に意図的なインフラ攻撃を開始し、ウクライナの各都市で停電が起きたり、電力不足による計画停電をする事態となりました。\n\n 重大な危機を前に、ストルテンベルグ事務総長は「ロシアを過小評価してはならない」と強調し、ウクライナへの防空物資の提供を強く求めました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129687-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/057fc4039d13385970889030976ed2edfc366ed1/images/000', 'https://trafficnews.jp/post/129687/2']"
関西空港の内部が激変！ 大刷新の”国際線エリア”潜入してみた 店舗超充実 あすオープン（乗りものニュース）,https://news.yahoo.co.jp/articles/3f4c22304d9ba9e1078788ff1d25bb1d7067670a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129697-norimono-000-3-view.jpg?exp=10800,2023-12-04T12:36:00+09:00,2023-12-04T12:43:33+09:00,乗りものニュース,norimono,乗りものニュース,1124,\n計27店が出店\nリニューアルされた関西空港第1ターミナル国際線出発エリア（2023年12月4日、乗りものニュース編集部撮影）。\n関西空港第1ターミナルの国際線の出発エリアが、2023年12月5日にリニューアルオープンします。それに先駆け12月4日、報道陣に向けこのエリアが公開されました。新たな出発エリアはどのようなものなのでしょうか。\n【写真特集】充実しすぎ！ 新「関空T1」の中身をイッキに見る\n新しい国際線出発エリアの面積は約1万平方メートル。館内にはウォークスルー型の免税店、中央に日本建築を模したシンボルエリア「プラザエリア」、そしてコンセプトごとに4つの区画に分けられ、さまざまな店舗が入居する「Mood エリア」が展開されています。同エリアには、飲食9店舗、物販16店舗など、計27店舗が出店します。\n\n 免税店の面積は約2500平方メートルで、ウォークスルー型のものとしては日本の国際空港では最大規模とのこと。日本の空港免税店初出店となるフランスのブランド「CHAUMET（ショーメ）」を含む化粧品・香水などが販売されるほか、事前予約商品の専用受取カウンターや、お菓子を専用端末で注文する新システムを導入しています。\n目玉の「Mood エリア」、どんなところ？\nリニューアルされた関西空港第1ターミナル国際線出発エリア（2023年12月4日、乗りものニュース編集部撮影）。\n「Mood エリア」はゆったりとしたリラックス感が特徴の「ピースフル」、活気と躍動感に溢れる「アクティブ」、創造力・好奇心を刺激する個性や文化を打ち出した「キュアリアス」、気軽にワイワイ楽しめる雰囲気をもつ「ファン」と、それぞれコンセプトをもった4つの区画で構成されています。\n\n「ピースフル」エリアには民芸品店、薬局、和食店などが、「アクティブ」エリアには寿司店、アウトドア・トラベルグッズ店、家電・時計店などが、「キュアリアス」エリアにはラーメン店、お菓子類をはじめとする土産店などが、「ファン」エリアには玩具店、おにぎりバーガー店、国際空港の免税エリアでは初出店という「ミキハウス」などがそれぞれ入居しています。\n\n 関西空港では第1ターミナルのリニューアルを段階的に進めており、今回の新国際線出発エリアのオープンはその一環です。\n\n 同空港を運営する関西エアポートによると、2025年春をめどに、新国際線保安検査場・新国際線ラウンジの運用を開始し、新たな第1ターミナルをグランドオープンさせる計画とのこと。さらに2026年秋には、新国際線出発エリアの南北商業施設を増設する予定としています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129697-norimono-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129697-norimono-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3f4c22304d9ba9e1078788ff1d25bb1d7067670a/images/000', 'https://trafficnews.jp/photo/129697', 'https://news.yahoo.co.jp/articles/3f4c22304d9ba9e1078788ff1d25bb1d7067670a/images/001']"
ロシアのミサイル生産能力はどれくらい？ウクライナ攻撃に備えて“怪しい動き”も（乗りものニュース）,https://news.yahoo.co.jp/articles/96955ab49ea5529a0bcb963fa906c033dd0dc228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129682-norimono-000-1-view.jpg?exp=10800,2023-12-04T15:12:00+09:00,2023-12-04T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,478,\nロシア軍は各種ミサイル計約900発を備蓄か\nロシア空軍のMiG-31戦闘機（画像：ロシア国防省）。\n防衛省・自衛隊は、2023年11月28日（火）時点のウクライナ情勢を公表しました。その中で、ウクライナ空軍報道官が11月24日（金）、ロシア軍の各種ミサイル備蓄量や月当たりの生産能力を明らかにしたとしています。\n【画像】デカすぎ！これが超音速ミサイルを搭載したMiG-31戦闘機です\nウクライナ空軍報道官によると、ロシア軍は各種ミサイル計約900発を備蓄している可能性があるとのこと。またロシア軍は現在、月に約100発の長距離ミサイルを生産することが可能としています。\n \n ロシアのミサイル備蓄をめぐっては、イギリス国防省が2023年10月、ロシアが爆撃機から巡航ミサイルを発射することを控え、ミサイルの備蓄を増やしていると指摘していました。\n\n イギリス国防省は、ロシアが昨年の冬季のようなウクライナに対するインフラ攻撃を繰り返そうとする場合、備蓄したミサイルを使用する可能性が非常に高いと分析しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129682-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96955ab49ea5529a0bcb963fa906c033dd0dc228/images/000', 'https://trafficnews.jp/photo/129682']"
無敵艦隊が復活？ スペインに純国産の潜水艦が就役「大きな飛躍」と海軍が表明する理由とは（乗りものニュース）,https://news.yahoo.co.jp/articles/7c2e2ccf757f8d65d2539ec1c87e216772f757ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129649-norimono-000-1-view.jpg?exp=10800,2023-12-04T11:42:00+09:00,2023-12-04T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,484,\n数少ない潜水艦建造国の仲間入り\n引き渡し直前のS-80型潜水艦「アイザック・ペラル」（画像：スペイン国防省）。\nスペイン国防省は2023年11月30日、S-80型潜水艦の一番艦「アイザック・ペラル」がカルタヘナの造船所から同国海軍に引き渡されたと発表しました。\n【純国産兵器の到着にみんな笑顔】潜水艦「アイザック・ペラル」就役直前と直後の様子（写真）\nスペイン海軍ではこれまで潜水艦に関しては、フランス製のものを運用していましたが、同艦の大部分は、防衛企業であるナバンティアを中心とした、純国産の技術で建造しており、スペイン軍需産業の威信を賭けた潜水艦として同国では注目されています。\n\n 動力は内燃機関（ディーゼル機関）で、潜航中に必要な大気中の酸素を取り込むために、浮上やシュノーケル航走せずに潜航することが可能な、非大気依存推進を備えているなど、世界最先端の技術を盛り込んでいます。\n\n スペイン海軍は「大きな飛躍をもたらす一歩である。スペインは潜水艦を設計・建造する能力を持つ少数の国に参入する」と発表しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129649-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c2e2ccf757f8d65d2539ec1c87e216772f757ea/images/000', 'https://trafficnews.jp/photo/129649']"
駅の目の前に「巨大倉庫」 私鉄の新しい開発のカタチ？ 複合施設としてまもなく開業（乗りものニュース）,https://news.yahoo.co.jp/articles/2473d82980e13e2211f03598af82ac60bfc10558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129617-norimono-000-1-view.jpg?exp=10800,2023-12-04T14:12:00+09:00,2023-12-04T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,458,\n「倉庫」が中心の複合施設を駅前に\n京王の電車。多摩境駅前に倉庫を中心とした複合施設がオープン（画像：写真AC）。\n京王電鉄が相模原線の多摩境駅（東京都町田市）で開発を進めていた「京王多摩境駅前ビル」が、2023年12月6日（水）にオープンします。\n【思いっきり倉庫…】これが駅前の「新タイプ複合施設」です（写真）\n場所は多摩境駅A2出口の目の前。倉庫（オフィス含む）を中心に京王ストアやドラッグストア、3つのクリニックが入居する複合施設がオープンします。もともと京王が暫定的に利用していた社有地でした。12月6日の京王ストア開業を皮切りに、各テナントも順次オープンします。\n\n 倉庫は、製パン業や倉庫業を手掛ける富澤商店（東京都千代田区）が入居。その倉庫内業務と拠点間配送業務の一部を京王運輸が担います。京王グループとしては、コロナ禍を経て物流事業の拡大を検討していたそうです。これにより「倉庫内業務の領域を経験することで、今後も幅広い分野へ対応して参ります」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129617-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2473d82980e13e2211f03598af82ac60bfc10558/images/000', 'https://trafficnews.jp/photo/129617']"
超スゴイ！ 豪雪襲った独の空港に「こんなの見たことない」光景出現 世界から驚愕の声集まる（乗りものニュース）,https://news.yahoo.co.jp/articles/213c6be0745dff9ef249ef3f02a17cc8075295d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129694-norimono-000-3-view.jpg?exp=10800,2023-12-04T08:42:00+09:00,2023-12-04T09:20:26+09:00,乗りものニュース,norimono,乗りものニュース,556,\n600便近くが欠航\nミュンヘン空港（画像：ミュンヘン空港公式Facebook）。\nドイツのミュンヘン空港が、大雪の影響により飛行機が発着できない状態となっています。現地の航空メディアや航空ジャーナリストなどが、豪雪下の空港の様子をSNSなどに投稿し、その異様な状態に、世界中から反響が寄せられています。\n【写真】まさに”魔法”？ 「離陸中に凍った」ように見える飛行機の様子\n公開されたのは、駐機中に降った雪の重みによって、まるで離陸の瞬間のように、機首があがり後方に倒れる形でバランスを崩しているビジネスジェット機の様子です。胴体後部に設置されたエンジンには厚い雪が乗り、胴体最後部が地面に接した”尻もち状態”であることが確認できます。報道によると、このビジネスジェットはオーストリア籍のものだそうです。\n\n この光景を見た世界のSNSユーザーからは「離陸中に凍ったみたい」「こんな光景を見たことがない」「雪によるテールストライクだ！」「映画の『デイ・アフター・トゥモロー』のワンシーンみたい」「スゴイ写真だ」といったコメントが寄せられています。\n\n なお、CNNによると、今回の豪雪により、ミュンヘン空港では、700i以上航空便が欠航を余儀なくされたとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00129694-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/213c6be0745dff9ef249ef3f02a17cc8075295d3/images/000', 'https://trafficnews.jp/post/129694/2']"
