headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車に乗った大学生に衝突し逃げた疑いで男（44）を逮捕「自転車にぶつかった認識ない」容疑を否認（NBC長崎放送）,https://news.yahoo.co.jp/articles/6f49faa091aceed703c21dd4a39de5997fe0aecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874878-nbcv-000-1-view.jpg?exp=10800,2023-12-04T18:28:31+09:00,2023-12-04T18:28:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,264,\n長崎放送\n11月、長崎市で自転車で道路を横断していた男子大学生（19）を車ではねたにもかかわらず、その場から逃げたとして、時津町の土木作業員の男（44）がひき逃げの疑いで逮捕されました。\n【写真を見る】自転車に乗った大学生に衝突し逃げた疑いで男（44）を逮捕「自転車にぶつかった認識ない」容疑を否認\nはねられた大学生は右ひじを打撲する軽傷です。\n\n調べに対し男は「何かにぶつかったのは間違いないが、自転車にぶつかった認識は無かった」と容疑を否認しています。\n\n警察は、事故の原因などを調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874878-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6f49faa091aceed703c21dd4a39de5997fe0aecb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/874878?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=874878&image=2']"
30代女性へのストーカー容疑で男（72）を逮捕「乱暴な言葉をかけたことは間違いない」（NBC長崎放送）,https://news.yahoo.co.jp/articles/1b3c5f77418e11bd79abe90781ef4feb72cf0eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875060-nbcv-000-1-view.jpg?exp=10800,2023-12-04T19:29:28+09:00,2023-12-04T19:29:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,525,\n長崎放送\n恋愛感情を抱いている女性に対し、道路で立ちふさがったり乱暴な言葉をあびせたとして、長崎県壱岐市の無職の男（72）がストーカー規制法違反の容疑で逮捕されました。\n【写真を見る】30代女性へのストーカー容疑で男（72）を逮捕「乱暴な言葉をかけたことは間違いない」\n逮捕されたのは壱岐市の72歳の無職の男です。\n\n警察によりますと、男は30代の知人女性に対して恋愛感情を抱いており、今年10月26日 午前11時ごろ、女性の進路に立ちふさがり「許さないからな」などと乱暴な言葉をあびせました。\n\nさらに同日の午後7時半ごろにも、再び女性を待ち伏せするなど、ストーカー行為をした疑いが持たれています。\n\n女性からの被害届けを受けた警察は、その後の調べで男の犯行が明らかになったとして4日、ストーカー規制法違反の容疑で逮捕しました。\n\n警察の調べに対し男は「立ちふさがって乱暴な言葉をかけたことは間違いない」と容疑を認めているということです。\n\nなお男は、10月26日の午後7時半頃、女性の前に現れた際、刃渡り 約12センチのナイフを正当な理由なく所持していたとして、銃刀法違反容疑で現行犯逮捕されていました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875060-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b3c5f77418e11bd79abe90781ef4feb72cf0eb2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/875060?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875060&image=2']"
『医療費の還付金詐欺』で受け子の男（41）を窃盗容疑で逮捕　女性（70代）のキャッシュカードを盗み140万円引き出す　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/b7a4889202c9a7e2d7107ffb4ba308702227c0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874850-nbcv-000-2-view.jpg?exp=10800,2023-12-04T18:08:31+09:00,2023-12-04T19:51:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,562,\n長崎放送\n「医療費の還付金がある」とのニセ電話を信じた高齢女性からキャッシュカードを盗み140万円を引き出したとして、無職の男（41）が窃盗の疑いで逮捕されました。\n【写真を見る】『医療費の還付金詐欺』で受け子の男（41）を窃盗容疑で逮捕 女性（70代）のキャッシュカードを盗み140万円引き出す 長崎\n逮捕されたのは、住所不定で41歳の無職の男です。\n\n警察によりますと、今年2月、長崎市の70代の女性宅に『市役所の後期高齢課職員』や『金融機関の職員』を名乗る男らから、立て続けに「医療費の過払いで還付金が発生している」「還付金の振り込みのためにキャッシュカードが必要」「暗証番号を教えてください」「行員を向かわせます」などと嘘の電話がありました。\n\nその後、女性の自宅に、金融機関職員を装った41歳の男が現れ、ニセ電話を信じた女性から、キャッシュカード1枚を盗み、長崎市内の2か所のコンビニエンスストアのATMで現金、合わせて140万円を引き出したということです。\n\n被害者からの届け出を受けて捜査していた警察は、防犯カメラの映像などから男（41）の犯行が明らかになったとして、4日、窃盗容疑で逮捕しました。\n\n調べに対し、男は「間違いありません」と容疑を認めているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874850-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7a4889202c9a7e2d7107ffb4ba308702227c0bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/874850?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=874850&image=2']"
流れを変えた“ババブーン” B1 長崎ヴェルカは中地区1位の川崎ブレイブサンダースに1勝1敗（NBC長崎放送）,https://news.yahoo.co.jp/articles/1cb5d32816ac4269f47e9629d605a703e317c8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874604-nbcv-000-2-view.jpg?exp=10800,2023-12-04T17:19:27+09:00,2023-12-04T17:29:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,417,\n長崎放送\nバスケットボールB1リーグ、西地区4位の長崎ヴェルカは、週末に行われた中地区首位・川崎ブレイブサンダースとのホーム2連戦を1勝1敗としました。\n\n2週間の休憩期間を経て3週間ぶりの試合です。2日の第1戦は、延長戦の末、77-80で敗れたヴェルカ。3日の第2戦では序盤から攻撃にリズムがありました。\n\nハイペースに得点を重ねますが、相手は15試合でわずか2敗 “中地区首位”の川崎です。リードを保つことができず同点で前半を終えます。\n\n一進一退の時間が続いた第3クォーター。\n流れを引き寄せたのはヴェルカの馬場雄大でした。\nダンクシュート「ババブーン」が炸裂します!\n\n今シーズン、同じ相手に連敗しないのがヴェルカの強さです。\n92-85で強敵、川崎に土をつけたヴェルカは、順位を一つ上げて西地区3位になりました。\n\n次節は、6日、アウェイで佐賀との “西九州ダービー”に臨みます。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874604-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1cb5d32816ac4269f47e9629d605a703e317c8e7/images/000']
「飲酒で判断力が欠如」航空自衛隊の男性3等空曹（20代）が同僚へのセクハラ行為で停職処分 長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/741958c8ed054728f2d9013bc1594e775319a88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874039-nbcv-000-1-view.jpg?exp=10800,2023-12-04T15:14:32+09:00,2023-12-04T15:14:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,583,\n長崎放送\n航空自衛隊の3等空曹（20歳代）が、飲食店で同僚の肩に腕を回すなどのセクハラを行ったとして4日付で停職5日の懲戒処分を受けました。\n【写真を見る】「飲酒で判断力が欠如」航空自衛隊の男性3等空曹（20代）が同僚へのセクハラ行為で停職処分 長崎\n処分を受けたのは航空自衛隊 福江島分屯基地の西部航空警戒管制団 第15警戒隊に所属する20歳代の男性3等空曹です。\n\n航空自衛隊 福江島分屯基地によりますと、この3等空曹は、今年7月1日、長崎県五島市内にある飲食店に同僚4人で飲みに行き、隣に座っていた女性隊員の肩や背中に腕をまわすなどのセクハラ行為をして精神的苦痛を与えたということです。\n\n被害に遭った女性隊員が今年8月上旬に同僚に相談し、相談を受けた同僚が上司に報告したことで発覚したということです。\n\n3等空曹は「飲酒により判断力が欠如して、このような行為をしてしまった」と話しているということです。\n\n航空自衛隊 福江島分屯基地は、3等空曹を停職5日の懲戒処分としました。\n\n第15警戒隊長 兼 福江島分屯基地司令の稲田幸紀 2等空佐は「隊員がこのような事案を生起させ 誠に遺憾。基地としては、今後、教育・服務規律の徹底に努め、このような事案が再び生起することのないように努めてまいります」とコメントしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874039-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/741958c8ed054728f2d9013bc1594e775319a88f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/874039?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=874039&image=2']"
「市民の声の高まりで政府を動かすことが重要」長崎市長が核兵器禁止条約 締約国会議を振り返る（NBC長崎放送）,https://news.yahoo.co.jp/articles/01ea546b96a658f519e29eb34f7aec51edc23c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874577-nbcv-000-1-thumb.jpg?exp=10800,2023-12-04T17:12:58+09:00,2023-12-04T17:12:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,495,"\n長崎放送\n4日開会した長崎市議会で鈴木市長は核兵器禁止条約第2回締約国会議を振り返り、「核兵器廃絶に向けた取り組みをさらに進めたい」と述べました。\n【写真を見る】「市民の声の高まりで政府を動かすことが重要」長崎市長が核兵器禁止条約 締約国会議を振り返る\n今月1日に閉幕した「核兵器禁止条約」第2回 締約国会議に現地参加した鈴木長崎市長は、4日の市議会冒頭で「被爆地長崎の役割を再確認した」と振り返りました。\n\n鈴木史朗長崎市長:\n「条約を世界の規範として確立させるためには、市民の声の高まりにより政府を動かすことが重要であるという言葉がよく聞かれました。今後もこれまでの取り組みをさらに進めていきたいと考えていきたいと考えております」\n\n12月定例長崎市議会には、総額およそ78億2,700万円の今年度 一般会計補正予算案を含む24の議案が上程されました。\n\n補正予算案には稲佐山公園のスロープカー運営をめぐり、市が必要な人員を少なく見積もったことによって不足した指定管理料およそ1,600万円などが盛り込まれています。\n\n会期は今月21日までです。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/874577?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=874577&image=2']
役所広司さん “市民栄誉賞”の賞金辞退　カンヌ受賞作「パーフェクトデイズ」に因み 使い道を指定（NBC長崎放送）,https://news.yahoo.co.jp/articles/9970f52e5ce80b0a2a8a5bfba54b5b05ddc3e842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20874823-nbcv-000-1-thumb.jpg?exp=10800,2023-12-04T18:51:37+09:00,2023-12-04T18:51:37+09:00,NBC長崎放送,nbcv,NBC長崎放送,1438,"\n長崎放送\n長崎県諫早市出身の俳優 役所広司さんに、体操の内村航平さん以来となる市民栄誉賞が贈られました。\n国際的な映画祭での受賞も携え、地元 諫早市に凱旋した役所さん、12月2日に行われたトークイベントでは、ふるさと 諫早への思いを語りました。\n【写真を見る】役所広司さん “市民栄誉賞”の賞金辞退 カンヌ受賞作「パーフェクトデイズ」に因み 使い道を指定\n6年ぶりに地元、諫早市に帰ってきたという俳優の役所広司さん。\n\n映画「パーフェクトデイス」での演技が高く評価され、ことしのフランス・カンヌ国際映画祭で最優秀男優賞を受賞したことを受けて、大久保潔重 諫早市長から市民栄誉賞が贈られました。\n\n俳優 役所広司さん:\n「50年後、100年後また見てもらえるような映画に参加したい。それが僕の夢です。本当に諫早の皆さん、素晴らしい賞をありがとうございました、また帰って来られるように頑張っていきたいと思います」\n\n■「今はそいは使わんバイ」ふるさとの言葉にはすぐに戻れる\n\n諫早市の “市民栄誉賞”を受賞するのは体操の内村航平さんに続いて、役所広司さんが2人目で、授与式には 4,300人を超える応募の中から選ばれた およそ800人の市民が詰めかけました。\n\n授与式にきた女性:「最近放送されたVIVANTがとても迫力があって毎回楽しみにしてました」\n\n授与式にきた女性:「もう諫早市の誇りですね、自慢です」\n\n授与式にきた女性:「これからも諫早の人の代表として活躍していただきたいなと思います」\n\n市民栄誉賞授与式のあとはトークイベントも行われ、役所さんがふるさと諫早への思いを語りました。\n\n市民栄誉賞授与式のあとに行われたトークイベントで、役所さんは地元にまつわるエピソードを披露しました。\n\n俳優 役所広司さん:\n「諫早弁で友だちと話すと、東京の言葉に戻るのにちょっと時間がかかるんですよ。逆に諫早の言葉に戻るのは一瞬にして戻って、友だちに言わせると『ちょっと古い諫早弁だ』と言われますよね。『今はそいは使わんばい』と言われる、ちょっと（諫早に）来た時に、本明川見ましたけど美しいですよね。ゆったりとした時間の流れを本明川を見ると感じます」\n■栄誉賞の賞金を辞退 カンヌ受賞作に因み…\n\n役所さんはトークの中で、今回の市民栄誉賞の副賞の “賞金”を辞退したことを明らかにしました。\nカンヌ受賞作「パーフェクトデイズ」で東京 渋谷の公衆トイレの清掃員を演じたのにちなみ、辞退した賞金は “諫早市内の公衆トイレの美化に”役立ててもらうよう希望したということです。\n\n俳優 役所広司さん:\n「諫早の公共トイレの掃除道具かなんかに使っていただくと嬉しいなと」\n\n子どものころ近所にあった映画館が俳優人生の原点と語った役所さん。\n最後はふるさとへのエールでトークを締めくくりました。\n\n俳優 役所広司さん:\n「諫早で若い人もたくさん世界に出ていく方もいると思いますけど、僕も一応東京には行きましたけど、もっと広いところに行って色んな人たちと交流していただけると、もっと もっと ふるさとも豊かになるんではないでしょうか。頑張ってください」\n\n会場の市民ら:「役所さん、おめでとう」（拍手）\n\n役所さんの主演映画「パーフェクトデイズ」は、12月22日から全国の劇場で公開されます。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/874823?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=874823&image=2']
リュックに穴開けスマホ「スカートの中を撮ろうとしました」盗撮未遂で男（35）を現行犯逮捕　長崎市内の商業施設（NBC長崎放送）,https://news.yahoo.co.jp/articles/c54105bca7353cd361adea879f792e9f16bd9405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20873602-nbcv-000-1-view.jpg?exp=10800,2023-12-04T13:09:51+09:00,2023-12-04T13:09:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,551,\n長崎放送\n長崎市茂里町の大型商業施設で、女性のスカートの中を盗撮しようとしたとして35歳の男が 性的姿態等撮影未遂の容疑で3日、現行犯逮捕されました。\n【写真を見る】リュックに穴開けスマホ「スカートの中を撮ろうとしました」盗撮未遂で男（35）を現行犯逮捕 長崎市内の商業施設\n逮捕されたのは長崎県島原市に住む35歳のパート従業員の男です。\n\n警察の調べによりますと、男は3日午後4時50分頃、長崎市茂里町にある大型商業施設内で、前に立っていた女性のスカートの中をリュックサックに仕掛けたスマートフォンで撮影しようとした疑いです。\n\n商業施設の警備員が店舗内のフロアで、女性の足元にリュックサックを忍び込ませている不審な男を発見し、警察に通報。\n\n駆けつけた警察官がリュックサックに仕掛けられたスマートフォンを発見し、男を性的姿態等撮影未遂容疑で現行犯逮捕しました。\n\n警察に対し、男は「撮ろうとしました」と容疑を認めているということです。\n\nスマートフォンは リュックサックに穴を開けてカメラのレンズ部分が出るよう仕掛けられていたということです。\n\n警察はスマートフォンに保存されていた画像を解析するなどして捜査を進めるとともに、余罪がないか調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20873602-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c54105bca7353cd361adea879f792e9f16bd9405/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/873602?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=873602&image=2']"
“核抑止論”を非難する政治宣言を採択　核兵器禁止条約 第2回締約国会議が閉幕「核兵器廃絶のために行動することは私たちの責任」長崎市長（NBC長崎放送）,https://news.yahoo.co.jp/articles/feb05d11c3ffdc1c51d18c187b5f8073da713afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875063-nbcv-000-1-view.jpg?exp=10800,2023-12-04T20:12:54+09:00,2023-12-04T20:12:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,2410,\n長崎放送\n長崎の被爆者や市長、高校生らも参加した『核兵器禁止条約第2回締約国会議』が12月1日、新たな政治宣言を採択して閉幕しました。\n長崎に続く、“第三の戦争被爆地”がうまれる危機が高まる中、今回も日本政府の姿はありませんでした。\n【写真を見る】“核抑止論”を非難する政治宣言を採択 核兵器禁止条約 第2回締約国会議が閉幕「核兵器廃絶のために行動することは私たちの責任」長崎市長\n政治宣言を採択し、閉幕した2回目の締約国会議――\n\n《人類が世界的な核の破局に近づいていることが示される中、我らは何もせず傍観していることはできない》\n\n“核大国ロシア“ そして事実上の“核保有国 イスラエル”の戦闘で核兵器使用の危機が高まる中、『完全な廃絶』を目指す決意を、改めて示す宣言となりました。\n\n第2回 締約国会議 デラフエンテ議長:\n「政治宣言は、非常に明確なメッセージを送ることになると思う。“核兵器と国際安全保障は両立しない”」\n\nデラフエンテ議長が語ったのは、この条約に批准していない国々へのメッセージです。それは、核兵器を保有していることで、相手を威嚇し攻撃を思いとどまらせる“核抑止”への非難です。\n\n長崎大学 核兵器廃絶研究センター 中村桂子准教授:\n「どの国も自分達のやっていることは”責任ある”行動であって相手が悪いと。私たちは、それに対抗しての “核依存”だというロジック（論理）ですね」\n\n長崎大学 核兵器廃絶研究センター の 中村桂子准教授は「核兵器の保有や依存を正当化している限り、核軍縮は進まない」と指摘します。\n\n長崎大学 核兵器廃絶研究センター 中村桂子准教授:\n「周りに “何をしでかすか分からない”脅威がある中では『やっぱり核抑止しか私達を守れないんだ』という考えがあって、ずっと議論が平行線になっている。（核抑止の）流れに くさびを打って、“核に頼らない安全保障”を目指していくことが私たちみんなにとっての正解（で必要なこと）であると」\n\n■オブザーバー参加の3か国は「核禁条約には参加しない」と表明\n\nアメリカの核兵器に依存するNATO加盟国のうち、今回オブザーバーとして参加した3か国（ドイツ・ベルギー・ノルウェー）は会議の席上、“自国の安全を守るため核抑止力は必要”だと主張し“核兵器禁止条約には参加しない” と述べました。\nドイツ代表:\n「核兵器が存在する限り、NATOは“核同盟”であり続ける」\n\nノルウェー代表:\n「ノルウェーは、この会議に“オブザーバー”として参加している。これはTPNW（核兵器禁止条約）に署名・批准するためのステップではない」\n\n日本も隣国の核保有を理由にアメリカの核に依存している国の一つです。\n\n核兵器禁止条約には、核保有国の不参加を理由にオブザーバー参加さえしていません。\n\n■核抑止論にどう対峙していくか「核兵器廃絶のために行動することは私たちの責任」\n\nKNOW NUKES TOKYO 被爆三世 中村涼香さん:\n「どうして、自分の生まれ故郷である長崎の町を一瞬にして破壊した“核兵器”が自分達を守るための“ダークヒーロー”の様な形で、核兵器の存在が認められているんだろう?と凄く疑問を持っていた所を、今回のステイトメント（発言）の中に盛り込んでいたんですが…」\n\nKNOW NUKES TOKYO 被爆三世 中村涼香さん スピーチ:\n「なぜ私達は、このような邪悪な兵器が少しでも防護策になると考えて平気なのだろうか?」\n\n被爆者から借りた着物を着て発言した長崎市出身の被爆三世 中村涼香さん。核抑止論に疑問を投げかけました。\n\nKNOW NUKES TOKYO 被爆三世 中村涼香さん:\n「世界の核軍縮の課題とも すごくリンクするかなと思う。（核抑止論が）人道的に反しているということをベースに いかにそれについて議論するかが これから非常に鍵になるのかなと思いながら…難しい所ですけども」\n\n高校生平和大使 長崎東高校2年 安野美乃里さん スピーチ:\n（黒こげの少年の写真を掲げながら）「想像してみてください。キノコ雲の下で何が起きたのか――核兵器廃絶のために行動することは私たちの責任なのです。」\n\n鈴木史朗 長崎市長 スピーチ:「78年前、キノコ雲の下で何が起きたのか」\n\n鈴木史朗長崎市長:\n「市民の声で、政治を動かしていく事がより重要になっていくと思います。普遍的な国際法になるべきだと思っています。そのために被爆国である日本、主体的な役割を果たすべきですし、当然、署名・批准までやって頂きたいと強く思っています」\n核兵器は安全保障にとって必要悪なのか――?\n今回の会議では、核兵器が使われた場合の被害やリスクを科学的観点などからも検証、いかにリスクが高いか証拠を積み重ねることで「核抑止」の考えに対峙していくことも決まりました。\n\n長崎の被爆者 木戸季市さん:\n「ウクライナとガザから伝えられる光景は、被爆者にとって“あの日”の再来です」\n\n長崎大学 核兵器廃絶研究センター 中村桂子准教授:\n「この声明を受けて日本の私達も含めて問われている。そういう姿勢は見落としてはいけない所だと思う。オブザーバー参加もそうですが、議論に参加する価値あるよねとまず引き込んでいく、そういう所に手繰り寄せていく事は十分に可能ではないかと思っています」\n\n長崎市では、12月8日から 2日間核軍縮に関する世界のキーパーソンが集まる日本政府主催の「国際賢人会議」が開かれます。\n今回、核禁条約の会議を傍聴すらしなかった日本政府が核兵器廃絶に向けてどう役割を果たすのか世界から厳しい目が注がれています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20875063-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/feb05d11c3ffdc1c51d18c187b5f8073da713afe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/875063?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875063&image=2']"
入国者が増加する年末に特別警戒　長崎税関（NBC長崎放送）,https://news.yahoo.co.jp/articles/be8e9e69c4fc60b1112095359e270b8e17ea0ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-20873390-nbcv-000-1-thumb.jpg?exp=10800,2023-12-04T12:24:53+09:00,2023-12-04T12:24:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,352,\n長崎放送\n年末を前にテロや密輸などの取締りを強化しようと、長崎税関で4日から特別警戒が始まりました。\n【写真を見る】入国者が増加する年末に特別警戒 長崎税関\n貨物検査や海上巡回を増やし、水際対策を強化する特別警戒は、毎年、人の往来が増加する年末を前に行われています。\n\n出動式には職員23人に加え、活躍する麻薬探知犬2頭も参加しました。\n\n長崎税関管内では今年の上半期酒類等の無許可輸出入での摘発件数が6件となっています。\n\n長崎税関古瀬恭浩監視部長\n「国民の安全安心を守るというところを、常にもって税関職員一丸となって麻薬探知犬も含めて一丸となって、今後取り締まりにあたっていきたいと思います」\n\n長崎税関での年末特別警戒は今月13日までの10日間実施されます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/873390?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=873390&image=2']
