headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
そごう千葉店前に個性あふれるクリスマスツリー展示中（チバテレ）,https://news.yahoo.co.jp/articles/b583f666834a80a56d1341eda719ae0150f29cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T19:52:06+09:00,2023-12-04T19:52:06+09:00,チバテレ,chibatele,チバテレ,391,\nチバテレ（千葉テレビ放送）\n千葉市内の百貨店前に、市民らのグループが飾り付けた個性あふれるクリスマスツリーが展示されています。\n\n クリスマスツリーは、そごう千葉店とセンシティタワーの間の1階南北通路沿いに展示されています。\n\n 市民や学校などの26のグルーブが独自のオーナメントを用意して飾り付け、それぞれ世界に一つしかないクリスマスツリーに仕上げました。\n\n オーソドックスなものから千葉県誕生150周年をテーマにキャンドル型のオーナメントを150個装飾したツリーや、地元のJリーグクラブ「ジェフユナイテッド市原・千葉」のチームカラーと同じ黄色いユニフォーム型オーナメントで飾り付けられたものまで個性あふれるツリーに道行く人は足止め、写真を撮るなどしていました。\n\n このクリスマスツリーは、12月24日まで展示されています。\nチバテレ（千葉テレビ放送）,[],[]
美しい音色響き渡る 昼休みにクラシックコンサート／千葉交響楽団（チバテレ）,https://news.yahoo.co.jp/articles/a5353d653228fe27900e6a27f5bf8f4be438450d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T19:55:04+09:00,2023-12-04T19:55:04+09:00,チバテレ,chibatele,チバテレ,430,\nチバテレ（千葉テレビ放送）\n千葉県民に気軽にクラシック音楽を楽しんでもらおうと千葉県議会の議会棟で12月4日、ミニコンサートが行われました。\n\n 美しい音色が響く県議会棟。このミニコンサートは、千葉交響楽団が昼休みの30分間を使って毎年この時期に開催しているものです。\n\n 会場の1階ロビーは演奏を聞きに訪れた人や県議会議員ですぐに満席となりました。\n\n 4日はヴァイオリン、ヴィオラ、チェロを担当する楽団員4人による弦楽四重奏が披露され、ホルストの「ジュピター」や「故郷」などの日本の歌のメドレー、あわせて7曲が演奏されました。\n\n ロビーに響き渡る美しいクラシックの音色に訪れた人たちはうっとりとした様子で耳を傾け、演奏が終わるたびに盛んに拍手を送っていました。\n\n 千葉交響楽団の担当者は「昼休みなので安らぎの場になるような穏やかな曲を選曲した。また2024年も楽しんでもらいたい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
君津市初の人間国宝　藍形染作家の松原伸生氏 “文化広める責任”／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/3946e4084531ccd2a6097426991ab1d566bb707b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T19:53:32+09:00,2023-12-04T19:53:32+09:00,チバテレ,chibatele,チバテレ,514,\nチバテレ（千葉テレビ放送）\n長板中形という染色技法で、2023年10月、君津市で初めて「人間国宝」に認定された松原伸生さんが4日、自らの作品を集めた企画展を訪れ、伝統文化への思いを語りました。\n\n 長板中形は型紙を使った日本の伝統的な染色法の一つで、2023年10月、国の重要無形文化財に指定されました。\n\n 君津市の藍形染作家、松原伸生さんはその技法を承継する保持者として、「人間国宝」に認定されました。\n\n 松原さんは4日、市内で開催されている長板中形の企画展の会場を訪れ、作品の背景や抱負などについて話しました。\n\n 長板中形・藍形染作家 松原 伸生さん\n 「今回（人間国宝の）認定を受けたことで、日本のこういった文化をなくしてはいけない、また後進にも広めていかなければならない、そういった責任感を持たされたと感じている」\n\n 君津市や県によりますと、君津市で人間国宝に認定されたのは松原さんが初めてで、県内でも2003年以来、20年ぶりです。\n\n 君津市の久留里城址資料館では、松原さんの作品を中心に長板中形を紹介する企画展が12月17日まで開かれています。\nチバテレ（千葉テレビ放送）,[],[]
千葉県市原市 パートナーシップ制度 2024年1月から導入（チバテレ）,https://news.yahoo.co.jp/articles/43770ddae4426e1c915b13973f6ac2c0eb4fd440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T19:57:20+09:00,2023-12-04T19:57:20+09:00,チバテレ,chibatele,チバテレ,463,\nチバテレ（千葉テレビ放送）\n千葉県市原市は2024年1月から事実婚や同性同士のカップルをパートナーと認める「パートナーシップ制度」とパートナーの子どもを家族と認める「ファミリーシップ制度」の運用を始めます。\n\n 市によりますと、2024年1月から始めるパートナーシップ、ファミリーシップ制度は、事実婚や同性同士のカップルをパートナーとして認め、パートナーの子どもも家族と認めるもので、届け出をすれば、市から証明カードが交付されます。\n\n この証明カードに法的な拘束力はありませんが、カードを提示することで、住民票の続き柄を「縁故者」とできるほか、市営住宅に家族として入居ができるなど利用できる行政サービスの幅が広がるということです。\n\n パートナーシップ、ファミリーシップ制度が導入されるのは、県内の自治体では千葉市や松戸市、木更津市などに続き、9番目です。\n\n なお、制度は2024年1月4日から始まる予定で、市は12月15日から事前相談や予約を受け付けるということです。\nチバテレ（千葉テレビ放送）,[],[]
「下着の中に手を入れた」昼寝中の園児にわいせつか 元保育士の男を逮捕（チバテレ）,https://news.yahoo.co.jp/articles/742ffc8176ad70120803dd0a5e1f459eb2d529ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010012-chibatelev-000-1-view.jpg?exp=10800,2023-12-04T19:58:56+09:00,2023-12-04T19:58:56+09:00,チバテレ,chibatele,チバテレ,451,\n「下着の中に手を入れた」昼寝中の園児にわいせつか 元保育士の男を逮捕\n保育園で昼寝中だった園児の女の子にわいせつな行為をしたとして、警察は12月4日、元職員の29歳の男を逮捕しました。\n\n 不同意わいせつの疑いで逮捕されたのは千葉県市川市高谷の元保育士、高橋遼容疑者（29）です。\n\n 警察によりますと、高橋容疑者は11月4日、当時勤めていた県内の保育園で、昼寝中だった園児の女の子の身体を触るなどのわいせつな行為をした疑いが持たれています。\n\n 高橋容疑者は調べに対し「下着の中に手を入れた」などと容疑を認めていて、動機について「何も文句を言わない女の子で、性欲を紛らわせていた」と話しているということです。\n\n 被害にあった園児が別の職員に相談し、高橋容疑者の関与が明らかになりました。\n\n 高橋容疑者が「昼寝すると、なかなか目を覚まさない子がほとんどで、ばれないと思った」などと話していることから、警察は余罪があるとみて詳しく調べています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010012-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/742ffc8176ad70120803dd0a5e1f459eb2d529ad/images/000']
身近な田舎を走ろう!  増田明美杯「いすみ健康マラソン」／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/867d84912bec2f6d49f455b4c3835083400d7e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T13:39:27+09:00,2023-12-04T13:39:27+09:00,チバテレ,chibatele,チバテレ,290,\nチバテレ（千葉テレビ放送）\n千葉県いすみ市で12月3日に健康マラソンが開催され、「身近な田舎を走ろう」をキャッチフレーズにランナーたちが記録に挑戦しました。\n\n 今回で16回目となる増田明美杯「いすみ健康マラソン」には市内をはじめ、全国各地から約3500人がエントリーしました。\n\n レースは、いすみ市岬ふれあい会館をスタート・ゴールに、ハーフマラソン、10キロ、5キロの3つの部門のほか、約5キロのウォーキング部門も設けられました。\n\n 参加した選手たちは、ゲストランナーの森脇健児さんと「田舎」の道を軽快に走りぬけて行きました。\nチバテレ（千葉テレビ放送）,[],[]
「物価高騰で求人鈍く」10月の県内有効求人倍率 0.99倍／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/38f1026ee277a968209e3ea1c46b1ef66cfe15cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T19:49:10+09:00,2023-12-04T19:49:10+09:00,チバテレ,chibatele,チバテレ,561,\nチバテレ（千葉テレビ放送）\n2023年10月の県内の有効求人倍率は0．99倍で前の月からわずかに減少し、3か月ぶりに1倍を下回りました。\n\n 千葉労働局は物価高騰の影響で、求人の動きが鈍くなっていると見ています。\n\n 有効求人倍率は、職を求める人1人あたりに対し、企業からどれだけの求人があるかを示す、経済指標の一つです。\n\n 千葉労働局によりますと、10月の県内の有効求人倍率は0．99倍で、前の月からは0．01ポイント低下し、3か月ぶりに1倍を下回りました。\n\n 千葉労働局は「物価高騰の影響で、求人の動きが鈍くなっている」と指摘しています。\n\n 業種別に見ると、建設関係の企業での新規事業の立ち上げによる求人の影響で、学術研究、専門・技術サービス業で、2022年の同じ時期と比べ、2割近く増えました。\n\n 一方、教育、学習支援業や宿泊業、飲食サービス業では3割程減少していて、コロナが落ち着いた、2022年の求人が多かった反動で、2023年の減少幅が大きくなっています。\n\n こうした状況を踏まえ、千葉労働局は基調判断について、「緩やかに持ち直しているものの動きに弱さがみられる。物価上昇などが雇用に与える影響に留意する必要がある」に据え置いています。\nチバテレ（千葉テレビ放送）,[],[]
ふなばしアンデルセン公園の風車 クラウドファンディングで支援呼びかけ（チバテレ）,https://news.yahoo.co.jp/articles/4d97afc3b990cbc746efbee033e1d2bf052311fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T19:50:39+09:00,2023-12-04T19:50:39+09:00,チバテレ,chibatele,チバテレ,478,\nチバテレ（千葉テレビ放送）\n「ふなばしアンデルセン公園」のシンボルにもなっている風車の改修費を捻出するため、千葉県船橋市は、クラウドファンディングを活用して支援を呼びかけています。\n\n このプロジェクトは「ふなばしアンデルセン公園」で27年前に建築され、現在は老朽化のため止まったままになっている風車を修理して再び動かそうと船橋市が企画したもので、12月からクラウドファンディングを活用して改修工事の費用を募っています。\n\n 市によりますと目標金額は300万円で、申し込みは所得税や個人住民税の控除の対象となるふるさと納税のサイトで2024年2月28日まで受け付けているということです。\n\n 集まった寄付金は風車の回転軸に使う木材や石などの材料費に充てられ、2万円以上寄付すると風車内に設置するネームプレートに名前を載せることができます。\n\n 開始から4日目で寄付金はすでに200万円を超えていて、市の担当者は「目標金額を超えた分も改修事業に充てるので引き続き協力してもらえたらうれしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
巨大アート「ストランドビースト」海岸を歩く／千葉市（チバテレ）,https://news.yahoo.co.jp/articles/5b149a194d6fc939cc8bfcc770d239ece4217643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T13:41:33+09:00,2023-12-04T13:41:33+09:00,チバテレ,chibatele,チバテレ,345,\nチバテレ（千葉テレビ放送）\nまるで生き物のような不思議な巨大アート作品が千葉みなとの海岸を歩き回りました。\n\n これは、千葉県誕生150年と県とゆかりの深いオランダとの文化交流事業として県立美術館で開催されているテオ・ヤンセン展に合わせて開かれました。\n\n 12月3日、千葉みなとの海岸を歩いたのは風の力で動く巨大アート作品「砂浜の生命体」ストランドビーストです。\n\n 海岸を訪れた人々は、まるで生き物のように動くストランドビーストに驚いた様子で見入っていました。\n\n テオ・ヤンセンさんはオランダ出身の世界的アーティストで、県立美術館では2024年1月21日までテオ・ヤンセンさんが制作したストランドビースト10点余りを展示しています。\nチバテレ（千葉テレビ放送）,[],[]
パラスポの魅力を体験・体感「パラスポーツフェスタとうかつ」開催／柏市（チバテレ）,https://news.yahoo.co.jp/articles/40254686432c978336af884ab06aef84bf88b69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-04T13:37:49+09:00,2023-12-04T13:37:49+09:00,チバテレ,chibatele,チバテレ,265,\nチバテレ（千葉テレビ放送）\nパラスポーツの凄さや魅力を知ってもらおうというイベントが12月2日、千葉県の柏市で開かれました。\n\n 2020東京パラリンピックで盛り上がったパラスポーツの魅力により関心をもってもらおうと、柏市中央体育館を会場にパラスポーツフェスタが開催されました。\n\n フェスタには熊谷知事をはじめ約300人の県民が参加しました。\n\n 会場ではパラバドミントンやボッチャ、それにパラバレーボールなど様々なパラスポーツが紹介されたほか、参加者による体験会も行われました。\nチバテレ（千葉テレビ放送）,[],[]
