headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日大・林理事長「改革に全力　アメフト部存続は審議中」辞任を否定（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/25d01a01e2811d8ba793c5596504db57f7eaa406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000084-ann-000-4-thumb.jpg?exp=10800,2023-12-04T23:59:21+09:00,2023-12-05T00:34:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,363,\nAll Nippon NewsNetwork(ANN)\nアメフト部の薬物問題の対応を巡り日本大学の林真理子理事長らが会見し、謝罪するとともに大学の改善に向けて「断固たる決意で実行する」と述べました。\n\n 日本大学 林真理子理事長：「大変なご心配とご迷惑をお掛け致しましたことを改めて深くおわび申し上げます」\n\n 林理事長は会見の冒頭で謝罪し、頭を下げました。\n\n そのうえで、文部科学省に提出した改善計画について「断固たる決意で実行し、改革に全力を注ぐ」と述べました。\n\n アメフト部の存続については審議中で、できるだけ早く結論を出したいとした一方、決定の時期や見解は明言しませんでした。\n\n また、自身の進退については「改革の途上で成し遂げなければならない」として辞任を否定しました。\nテレビ朝日,[],[]
現役部員「みんな失望した」アメフト部廃部か存続か…日大・林理事長4カ月ぶりに会見（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/cb7f4a54472896320e6877302c0d22d2c597e623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000090-ann-000-2-thumb.jpg?exp=10800,2023-12-04T23:30:12+09:00,2023-12-05T01:39:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,3931,\nAll Nippon NewsNetwork(ANN)\n日本大学・林真理子理事長が4日に会見を開きました。8月以来、4カ月ぶりとなる会見は、謝罪の言葉から始まりました。\n\n林理事長：「アメフト部員が違法薬物をめぐって逮捕・起訴されたこと、大学としての一連の対応の混乱で本学学生・生徒・保護者・卒業生をはじめ、関係者に大変なご心配とご迷惑をおかけしたことを、改めて深くおわび申し上げます」\n\n真っ先に問われたのは、責任の所在について。ただ、自らの辞任は否定しました。\n\n林理事長：「（Q.一度も辞任は考えなかった）何度か考えたこともある。まだ改革が途中であるということ。色んな要因があるけれども、それについては詳しくここでお話するつもりはございません」\n\n責任が最も重いと判断されたのは、澤田康広副学長です。大麻とみられる植物片を見つけたものの、12日間にわたって手元に保管し、警察に届けなかったとされています。8月の会見でも焦点になりました。\n\n林理事長（8月）：「（Q.対応は適切だったと考えるか）はい、考えております。適切だったと思っております」\n\nその後、第三者委員会の報告書では「信用を著しく失墜させた最大の原因」と指摘されています。\n\n第三者委員会答申検討会議久保利英明議長：「澤田副学長の取った態度、すなわち情報を秘匿して、広くみんなで共有をしなかった。これが結局はすべて対応が間違えたり、メディアに真実と違う形の発言をしたり。この不適切行為のせいでそうなった」\n\n日大側は澤田副学長を年末で。その上司の酒井学長を今年度末で辞任としています。林理事長について、第三者委員会は、理事会に適切に情報共有をしなった点を挙げ、「ガバナンスが機能不全に陥っていた」と指摘しましたが、日大側は50％の減俸、6カ月に留めています。\n\n林理事長：「（Q.林理事長がなぜ減俸という甘い処分なのか）色々なご指摘・ご意見があると思いますけども、これにつきましては、第三者委員会の報告に基づきまして、理事会で審議されたことでございます。この時、私も澤田副学長も酒井学長も退座しておりまして、この時の討議には加わっておりません。それで得た公正な判断だと、私は考えております」\n\n一方で、執行部の対立も表面化しています。林理事長から執拗に辞任を迫るなどのパワハラを受けたとして、澤田副学長が提訴する事態に発展。この点については…。\n\n林理事長：「これは申し訳ございませんが、いま私は係争中でございますので、これについてはお答えすることはできません。（Q.『尻尾を振って世間にごめんなさいしている。だから澤田さん辞めてください』と発言か）私はそのような認識がないということで、ご容赦いただきたい。（Q.事実ではないという認識か）認識がない。（Q.ご自身の記憶では）会話の中でそういうことがあったかもしれませんけど、私は係争中でございますので、ここで言質を取られるのはご容赦いただきたい」\n\n「新しい日大」を掲げて就任した林理事長。8月の会見では、自らの存在意義を問われると、反論する場面もありました。\n\n林理事長（8月）：「私がお飾りの理事長であるという報道がなされているようでありますが、私はそのような評価をとても残念に感じております」\n\nただ、一連の混乱をみると、改革は道半ばと言わざるを得ません。\n\n林理事長：「（Q.悪化しているようにみえるが）ご指摘は重く受け止めていきたい。（去年）7月に就任して以来、一生懸命改革に向けてやってきたつもり。こういう大きな事件が起こると、体質・組織が脆弱（ぜいじゃく）だったと痛感。（Q.改革に至っていない一番の要因は）改革は、私が就任して1年間は着実に進んでいたと考えていますが、この案件があってからは、ちょっと滞っているのは事実です。“ムラ社会”の体質や組織風土の欠点もあげられるのではないか」\n\nアメフト部の存続についても迷走しています。\n\n今月1日に廃部を決めるはずでしたが、理事会で継続審議となっています。廃部なのか撤回なのか。4日の会見で、林理事長は明言を避けました。\n\n林理事長：「（Q.廃部か存続。どんな意見）まだ継続審議中ですので、私の考えはご容赦いただきたい。申し訳ございません」\n\nそもそも、廃部の方針が決まったのは、先月28日に開催された大学の競技スポーツ運営委員会においてです。その日のうちにアメフト部の監督から部員に対して連絡があったといいます。ただ、なぜ廃部なのか、詳しい説明はなかったといいます。\n\n林理事長：「何度も何度もヒアリングを重ねているし、学生の感想文も受領している。廃部は競技スポーツ運営委員会で出した、一つの方針。理事会を経なければ決定にはなりませんが、その辺がうまく学生たちに伝わってないのではないか」\n\n現役部員13人が大学に対して、廃部の方針の撤回を求めて、180人分の署名と要望書を提出する事態になっています。廃部の方針を決めた大学の委員会のメンバーの1人、再発防止策検討委員会の益子俊志委員長は、その理由について、こう強調しました。\n\n益子委員長：「1人や2人の大麻使用とは考えにくい。何回かヒアリングを学生がされているなか『誰も使用していません』と話していたが、集団的に複数、使用した学生が出てきた。皆さんが思うように、潔白な学生もいると思う。その学生たちは犠牲を被るかもしれないが、今回のアメフト部の事案は連帯責任とは考えられない」\n\n大学スポーツのあり方を変えていきたいといいます。\n\n益子委員長：「スポーツだけやって大学に入って、スポーツだけやっていればいいという、そういう風土は改善していかなければいけない。やはり大学というのは、しっかり勉強もしなければいけない。日本大学の中でしっかりと改革を進めていく。アメフト部ではなくて、日本大学の34の競技部すべて変える」\n\nこうした方針を理事会はどう判断するのか。林理事長は、時期を決めてないものの、できるだけ早く結論を出したいとしています。\n\n林理事長：「継続審議なので詳しいことは言えないが、申し上げたいのは、世論に揺れているというわけではなく、競技スポーツ運営委員会は自分たちの考えを出し、理事会もきちんと自分の考えを示してくれるのではないかと、これからの継続審議でそう思っている」\n\n\n◆日大アメフト現役部員の思い\n\n約3時間に渡った今回の会見、現役の日大アメフト部員はどうみたのでしょうか。\n\n現役部員：「世間の目とかもあると思うんですけど、欲を言えば、日大のスポーツ競技部として、フェニックスで日本一を目指したいというのが本音で」\n\n事件を受け、アメフト部の寮は閉鎖。生活は一変しました。\n\n現役部員：「グラウンドだったり、部室だったり、ウェート場は今、使えなくなっていて、アメフト部は一切、自主練習をしていない。生活のなかに、ひとつ本気でやっていたものがなくなるというのは、ストレスもたまりますし、生きるモチベーションや、やる気を削られたようなものなので、けっこう苦しいですね」\n\n大学側からの説明がないことに不満を募らす現役部員も少なくないようです。別の現役部員は…。\n\n現役部員：「世間に対しての説明（が先で）自分たちへの説明が後なのか。来季に向けて話していて、来年はできると（思って）動いていたなかで、急な一報で、それから連絡がないので、詳細の連絡が自分たちだけでも欲しい」\n\n廃部に関する情報は監督からの一斉連絡のみ。“続報が入ったら連絡する”とありますが、これ以降の連絡はないといいます。\n\n現役部員：「潔白の人がまわりには結構いるんですけど、みんな驚いたというか、失望というか、つらい思いはしました」\n\nアメフト以外の運動部に所属する学生からは厳しい意見も。\n\n他の運動部の日大生：「根本的に変えていくというのは、かなり難しいのでは。そういう理由で廃部が妥当かな。自分たちの部活が（廃部という）状態になったら、もちろん選手を続けたいし、そういう声があって当たり前だが、チームスポーツ、一つの競技部がああいう問題を起こしたというのは、学生たちの声だけでは通らない部分もあるのではと思う」\n\nかつて日大と日本一を争ったライバル、関西学院大学の前監督・鳥内秀晃さん。会見を見ていました。\n\n鳥内前監督：「何を話したいか最初分かりませんよね。文科省に出された改善計画を読んでいるだけで。そんなことを聞きたくない、我々は。アメフトをやりたいと言って入ってきて、はしごを外されて、清廉潔白な子が試合できないのを我慢せえというのは変ですよね。連帯責任ではないと言っているが、連帯責任です。明らかに」\n\n会見では「仮に廃部となった場合、選手たちが外部のクラブチームや同好会でプレーすることを妨げない」との話も出ましたが…。\n\n鳥内前監督：「夢見て日大を選んでくれた生徒を、なんでそんな簡単に裏切るのか。教育者として信じられない。よくそんなことが言えるな。残されたメンバーは考えている。自ら学んで考えて、道を切り開くことをやっている。大人の知恵を入れずに、彼らは考えている。大人が邪魔をしている。最初からこうと決めてる大人が悪い。大麻を発見した時でも、大人がちゃんと警察に報告して対応していれば、今年のこの事件はなかった可能性もある」\nテレビ朝日,[],[]
女子高校生「付きまとわれてる」成城学園前駅近くでナイフと鉄パイプ所持　男を逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/840dad3c65695572f027a8eee88ec335bad40581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000085-ann-000-3-thumb.jpg?exp=10800,2023-12-04T23:30:15+09:00,2023-12-05T00:48:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,719,\nAll Nippon NewsNetwork(ANN)\n4日正午前、東京・世田谷区の小田急線・成城学園前駅の近くの交番に、女子高校生が「変な人に付きまとわれている」と駆け込みました。\n\n警察官が男を見つけ、職務質問したところ、持ち物から、刃渡り約9センチのナイフ2本と、鉄パイプ1本が見つかりました。佐藤龍太容疑者（35）が、銃刀法違反の疑いで逮捕されました。\n警察官：「これは何だ」\n佐藤龍太容疑者「これは爆弾です。中に火薬が入っています」\n\n佐藤容疑者は、警察官にナイフを渡し「女性を刺して自分も死のうと思った」、そして、鉄パイプを渡し「ナイフで死ねなかったら爆弾を使おうと思った」と話したといいます。\n\n目撃した人によりますと、抵抗することなく交番へ向かったそうです。\n目撃者：「あきらめたような。笑っている、薄すら笑いっていう感じ。腕をクロスして、大事な物を抱えているような状況。眼鏡もかけていなくて、マスクもしていなくて。厳つい系ではなかった。成城でこんなことがあるなんて」\n\n佐藤容疑者の自宅は、横浜市内にあります。逮捕された成城学園前駅までは、電車を乗り継いで、1時間ほどかかる距離です。被害者との接点はどこにあったのでしょうか。\n\n交番に駆け込んだ女子高校生は、通学中などに付きまとい被害に悩まされていたといいます。\n女子高校生：「最近、2、3回、変な男に付きまとわれていた」\n\n佐藤容疑者と同じ人物かはわかっていません。\n\n捜査関係者によりますと、佐藤容疑者は、逮捕後に発言を変え「女性のことは知らない」「自分が死にたいと思っていた」と供述しているということです。\nテレビ朝日,[],[]
移籍候補に伏兵“ブルージェイズ”根拠は？　大谷の争奪戦は最終局面へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/02ad1f5101e6c186e669ce29d16193c44ea5951d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T23:30:14+09:00,2023-12-05T01:19:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1194,\nテネシー州・ナッシュビルで、メジャーリーグのウインターミーティングが始まりました。\n\n全30球団の監督やゼネラルマネージャー、選手代理人などが終結し、これから3日間、朝から晩まで、各種さまざまな移籍交渉が行われます。\n\n会場は巨大なリゾートホテル。各球団が部屋を貸し切って、それぞれが行き来しながら、交渉を進めるということです。\n\n秘密裏にというのが大原則で、代理人らは、記者にバレないよう従業員用のエレベーターで移動することもしばしば。突然、電撃トレードが発表されることもあるため、緊急会見の場も用意されています。\n\n今年の目玉は、もちろん、アメリカのプロスポーツ史上、最高額の契約になるかもしれない大谷翔平選手。まず、ここが決まらなければ、各球団、来シーズンに向けたチーム構想も練られないからです。\n\nMLB公式ページにあがった記事によりますと、大谷選手の移籍先候補が、5球団に絞られたとしています。\nMLB.com（2日）：「大谷争奪戦はエンゼルスと並んで、ドジャース、ジャイアンツ、カブスが名前を連ねてきたが、ここにきて、ある伏兵の存在が取りざたされている。ブルージェイズだ」\n\nメジャーリーグで、唯一、カナダを本拠地とするトロント・ブルージェイズ。大谷選手の母校の先輩・菊池雄星選手が所属しています。\n\nこれまでいくつもの球団の名が大谷獲得レースに取りざたされてきましたが、ブルージェイズが有力候補に躍り出たのは、初めてです。\nMLBは、いくつか根拠もあげています。ブルージェイズは、左打者が足りてないこと。主力のDH選手がフリーエージェントであること。そして、投手陣がそろっているため、来シーズンは、打者に専念できることなどが理由だそうです。\n\n多くの現地メディアの大本命予想はドジャース。そこに、最終コーナーで出てきたダークホースの存在。ウインターミーティングに集まったスポーツ記者たちは、どう見ているのでしょうか。\nNYスポーツメディア『Metsmerized』編集長：「私の情報では、現在、ドジャースとブルージェイズに絞られているようです。私は、ドジャースが、一番合っている思います。大谷は、すでにロサンゼルスでプレーしているし、ドジャースは、大谷獲得に必要なお金を払う用意があります」\nカナダスポーツメディア『Rogers Sportsnet』記者：「ブルージェイズにとって、大谷の獲得は理にかなっています。いま、ブルージェイズは強い。過去3年、プレーオフにも進んでいます。ブルージェイズは大谷に対して、過去に手術を受けた選手が、チーム復帰して、成功を収めた実績をアピールするはずです。“選手を支えられる体制”を交渉の武器にするでしょう」\n\n大谷選手の移籍先は、今週中にも決まる可能性があるとされています。\nテレビ朝日,[],[]
伝えたい…香港は苦しんでいる 周庭氏がカナダに“亡命”表明『国安法』から3年の香港（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c1378f3b5164a236fd2e408b2c6752e5733a9533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000086-ann-000-1-thumb.jpg?exp=10800,2023-12-04T23:30:13+09:00,2023-12-05T00:57:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1728,\nAll Nippon NewsNetwork(ANN)\n香港の民主化を訴えて活動してきた周庭さん（27）が、留学先のカナダから「もう香港に戻るつもりはない」とメッセージを発信しました。事実上の“亡命”です。\n周庭さん：「私は、2021年6月に刑務所から釈放されて、この3年間、ずっと国家安全法の下で取り調べられて、パスポートも没収されて、監視されて、心的にも、体的にも、政治的にも、香港は、もう生活できない場所。普通に生活するのも、すごく難しくなったので、ただ、自由に生きたい。すごく難しい決断ですが、カナダに来て、大学院の勉強をして、帰らないことを決断しました」\n\n4年前の香港。人々の権利を極端に制限しようとする動きに激しい反対運動が起きていました。大学生だった周庭さんは、そのときの主要メンバーの1人です。\n\n中国共産党は、運動を徹底的に弾圧し、民主化を望む人たちは逮捕され、周庭さんも懲役10カ月の判決が下されました。模範囚として、7カ月で出所するも、その後は、公の場から姿を消していました。\n周庭さん：「私も普通に生活すること、香港で銀行口座を開くこと、アパートを探すこと、仕事を探すこともすごく難しくなって、生活すらできなかったです」\n\nパスポートは没収されていたため、9月からのカナダ留学は簡単ではなかったそうです。\n周庭さんのインスタグラムから：「反省文の提出、政治活動への不参加を約束、担当者と本土に行き、愛国教育を受ける」\n\n本土の深センでは、博物館のような場所で「中国と共産党の発展、歴代指導者の輝かしい成果」などについて学ばされたそうです。ただ、留学が認められても、出所後から続いていた3カ月ごとの香港当局への出頭義務は、そのままの状態でした。\n周庭さん：「今年も、日本に行った香港の留学生が、香港に帰ってきて逮捕されたこともあって。12月に出頭するため、香港に帰るつもりだったんですが、“帰らない”と決めました」\n\n昔の仲間たちや、香港の人たちのいま置かれている状況に対しては、こう話します。\n周庭さん：「たくさんの香港の人が、人権を求めるために、自由を求めるために苦しんでいる人もいて、収監されていた人もいるし、私の多くの知り合いが、まだ刑務所にいて、いつ出られるかわからない状況なんですけど。『希望をあきらめないでください』本当に難しいことですが、私は、いま海外にいる香港人として、世界中の人々に、いま香港は、たくさんの人が苦しんでいると伝えたい」\n\n\n香港で反中国的活動を取り締まる香港国家安全維持法の施行から3年。香港の現状はどうなっているのでしょうか。\n\n◆現代中国と香港情勢に詳しい東京大学大学院の阿古智子教授に聞きます。\n\n阿古さんは、今も香港の若者や学生たちと交流があるということですが、国家安全維持法の影響を受けているのは、周庭さんのような民主活動家だけではないといいます。\n\nこの法律の制定後、“通報ホットライン”という市民同士が、日常生活で見聞きした内容を密告できるシステムが設置されました。その影響もあり、一般の若者も通報への不安から、SNSの投稿を削除や、日々の会話でも無難な発言しかできない状況が続き、「自由で人間らしい生活」ができないストレスから、うつ病などの精神疾患を患う若者が増えているといいます。\n\nさらに、香港はもともと自由で、人権派の優秀なジャーナリストが世界中から集まるアジアの拠点でした。しかし、この法律は、外国人も対象となっているため、外国人ジャーナリストたちの多くは香港を去るなど、ジャーナリズム文化が崩壊しているといいます。\n\n今回の周庭さんの発信は、香港へどう影響するのでしょうか。\n阿古さんは、「周庭さんの発信で、“香港の厳しい現状”にまた注目が集まった。これにより、香港内では“言論控え”の動きが、再び、起こるだろう。それでも、周庭さんには“関心が薄れる香港に目を向けてほしい”という思いがあったと思う。日本など、民主主義の国々は、他人事にせず、中国への対話や働きかけを行ってくべき」といいます。\nテレビ朝日,[],[]
【報ステ解説】「場当たり的な対応だ」日大アメフト部廃部“継続審議”改革の行方は？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b3faf34028f970b00a117deba101eace3dcff9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000089-ann-000-1-thumb.jpg?exp=10800,2023-12-04T23:30:11+09:00,2023-12-05T01:39:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,970,\nAll Nippon NewsNetwork(ANN)\n4日、日本大学・林真理子理事長が4カ月ぶりとなる会見を開きました。\n\n会見では、酒井健夫学長（来年3月）と澤田副学長（今月）の辞任、林理事長の6カ月50％減俸、アメフト部の廃部については“継続審議”ということが語られました。\n\n日大の薬物問題の取材を続けている、大学ジャーナリストの石渡嶺司さんは、今回の会見についてこう話します。\n\n石渡さん：「必要な情報を出さず、必要な処分も下さず、かなりもやもやの残る会見だった」\n\nアメフト部に関しては、先月28日、日大の競技スポーツ運営委員会で廃部方針が決定されました。その理由について、再発防止策を検討する益子委員長は会見でこう話しました。\n\n益子委員長：「（今回の薬物事件は）単独犯ではなく、大学管理の寮で集団的・常習的ではないかと疑われる犯罪であったのではないかと判断した。部を継続することで、一般学生・アメフト部の学生の安全を担保できない」\n\nそのうえで、益子氏は「今後は、ただスポーツをやってればいいということではなく、学習状況や学生生活も管理をしていく」としました。ただ、林理事長は、アメフト部の廃部については、理事会で継続審議していくと結論を持ち越しています。\n\n（Q.アメフト部は廃部する方針だと、国にも提出していました。一転して継続審議となった理由は何ですか）\n\n石渡さん：「世間の同情論に対し、一時的なポーズをとっているにすぎず、廃部の方針は変わらないのではないか。場当たり的な対応だ」\n\n（Q.今後の改革案はどうなっていきますか）\n\n会見では、ガバナンスの再構築に向けて、現在、部を統括している『競技スポーツ部』を廃止し、『競技スポーツセンター』を設置することが語られました。文科省に提出した報告書によると、あくまで教育の一環であることを踏まえ、学生部の下などに置き、教学面をより重視した競技スポーツを推進するとしています。\n\n石渡さん：「そもそも競技スポーツ部は、悪質タックル騒動のあった2018年に新設された。その時も“就学のサポートを充実”とうたっていたのに、実現できなかったということが露呈した形。再び、看板の付け替えに終わってしまうのではないか」\nテレビ朝日,[],[]
「ライドシェアありきで拙速」タクシー業界が国の方針批判（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/75b199919793007220020fb6665e59abd5db7730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000083-ann-000-4-view.jpg?exp=10800,2023-12-04T21:26:02+09:00,2023-12-04T22:33:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,423,"\n""「ライドシェアありきで拙速」タクシー業界が国の方針批判""\nライドシェアの国内解禁に向けた政府の議論について、タクシー業界の関係者が「ライドシェアありきで進んでいて、あまりにも拙速」だと批判しました。\n\n 全国ハイヤー・タクシー連合会 川鍋一朗会長：「とにかくライドシェアっていうものをやりたい、何か新しいものをやってやったっていう、ライドシェアありきで進んでいて、あまりにも拙速で」\n\n 超党派の勉強会に出席した全国ハイヤー・タクシー連合会の川鍋会長は、自らも出席する政府の規制改革推進会議では推進派が多く、「多勢に無勢でつらい」と訴えました。\n\n そのうえで、ライドシェアを導入する場合は地理試験の廃止や2種免許取得の効率化といったタクシー制度の規制緩和や利用者の安全を担保する制度の導入を求めました。\n\n 勉強会は推進派と慎重派、それぞれからヒアリングをしていて、今月中旬までに論点をまとめたい考えです。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000083-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75b199919793007220020fb6665e59abd5db7730/images/000']
「国会のDX化」議論を…　維新国対、小委員会立ち上げを衆院に申し入れ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/875e7987f5cccfde53aac075e39cbfcc81ecd39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000080-ann-000-3-view.jpg?exp=10800,2023-12-04T20:20:49+09:00,2023-12-04T20:36:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,476,"\n""「国会のDX化」議論を… 維新国対、小委員会立ち上げを衆院に申し入れ""\n河野デジタル担当大臣が国会答弁でスマートフォンを使用して注意されたことを受け、日本維新の会の遠藤国対委員長が国会のデジタル化を進めるよう衆議院に申し入れました。\n\n 遠藤国対委員長：「国会って遅いでしょ。だらだらだらだらするので、国民にはDX（デジタル・トランスフォーメーション）だ、DXだと言いながら、自分らのやっていることは全くアナログみたいな」\n\n 11月の参議院予算委員会で河野大臣はスマホを使って答弁しようとして委員長から注意を受け、陳謝していました。\n\n こうした事態を受けて遠藤国対委員長のほか、小泉進次郎元環境大臣や国民民主党の玉木代表らが委員会でのスマホの利用制限を緩和するなど国会のデジタル化を議論する小委員会を設置するように求めています。\n\n 衆議院の議院運営委員会に申し入れを行った遠藤国対委員長は「超党派で合意形成はできている」と述べ、来年の通常国会以降、国会内のペーパーレス化も含めて実現を目指す考えを示しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000080-ann-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/875e7987f5cccfde53aac075e39cbfcc81ecd39c/images/000']
5人の遺体を新たに発見…2人収容　屋久島沖・オスプレイ墜落事故（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/110013b8657d4398a593767019d67f54b4cacf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000087-ann-000-1-thumb.jpg?exp=10800,2023-12-04T23:30:10+09:00,2023-12-05T01:18:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,165,\nAll Nippon NewsNetwork(ANN)\n鹿児島県屋久島沖でオスプレイが墜落した事故について、在日アメリカ軍は5人の遺体を発見し、そのうち2人を収容したと発表しました。\n\n遺体の身元はまだ判明しておらず、後日発表するとしています。\n\nこの事故では、墜落直後に1人の死亡が確認されています。\nテレビ朝日,[],[]
海中で複数の隊員の姿を発見　米軍オスプレイ墜落事故の捜索（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/89b183c87d22e1d20acbfc6599b0e379e5588eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000082-ann-000-5-view.jpg?exp=10800,2023-12-04T21:24:42+09:00,2023-12-04T21:43:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,289,"\n""海中で複数の隊員の姿を発見 米軍オスプレイ墜落事故の捜索""\n鹿児島県屋久島沖でアメリカ軍のオスプレイが墜落した事故で、周辺の海中から複数の隊員とみられる姿が確認されました。\n\n 政府関係者によりますと、4日の海上保安庁や自衛隊、アメリカ軍による捜索でオスプレイが墜落した屋久島沖の陸地に近い海域に複数の人影が見つかったということです。\n\n 周辺には墜落した機体とみられる複数の残骸も発見されています。\n\n 先月29日に発生したオスプレイの墜落事故では乗組員8人のうち1人の死亡が確認されたほか、行方不明となっている7人の捜索が続けられています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000082-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89b183c87d22e1d20acbfc6599b0e379e5588eef/images/000']
