headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11、12月度の『明治安田生命Jリーグ KONAMI月間MVP』が発表！J1はリーグ優勝の神戸から大迫勇也が今季3度目の受賞｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/2573d1dca69d3b87028f933d41ff5cb421c32278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010020-dazn-000-1-view.jpg?exp=10800,2023-12-04T19:00:30+09:00,2023-12-04T19:00:30+09:00,DAZN News,dazn,DAZN News,813,\n月間MVPに選ばれた大迫勇也(C)J.LEAGUE\n【国内サッカー・Jリーグニュース】Jリーグは4日、11、12月度の『明治安田生命Jリーグ KONAMI月間MVP』、『明治安田生命Jリーグ KONAMI月間ベストゴール』、『月間優秀監督賞』を発表した。\n各月の明治安田生命Jリーグにおいて、最も活躍した選手を表彰する『2023明治安田生命Jリーグ KONAMI月間MVP』。11、12月度の受賞選手が発表された。\n\n明治安田生命J1リーグのKONAMI月間MVPには、クラブ史上初の優勝を成し遂げたヴィッセル神戸より大迫勇也が選出。優勝を決めた名古屋グランパス戦では2つのアシストを記録するなど、得点力だけでなく、ゴールに関与するプレーも評価され、今季3度目の受賞を果たした。\n\nJ2は逆転での自動昇格を決めたジュビロ磐田の松本昌也が受賞。シーズン最終盤となった第41節、第42節にゴールを決め、11月は2ゴール、1アシストの記録を残した。J3はカターレ富山のマテウス・レイリアがKONAMI月間MVPに。最終的に富山は鹿児島ユナイテッドFCを得失点差で上回れず、J2昇格とはならなかったが、4得点1アシストの結果を大きく評価された。\n\nまた、同日には11、12月度の月間ベストゴールと月間最優秀監督も発表。J1は最終節の横浜F・マリノス戦で京都サンガF.C.の豊川雄太が見事なターンから奪ったゴールが選ばれ、J2は第41節の栃木SC戦で東京ヴェルディの中原輝が決めた直接FK、J3は第35節のカターレ富山戦で奈良クラブの酒井達磨がが決めたロングシュートがそれぞれ選出されている。また、11、12月度の月間最優秀監督も発表。J1からはリーグ優勝を決めた神戸の吉田孝行監督、J2は逆転昇格をもたらしら磐田の横内昭展監督、J3は4試合負けなしでシーズンを終えたヴァンラーレ八戸の石﨑信弘監督が選出されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010020-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2573d1dca69d3b87028f933d41ff5cb421c32278/images/000']
アトレティコ撃破のバルセロナ、チャビ監督がGKペーニャを称賛「10点満点」 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/6436acda04d0b0e5e49fe775c59b7421f8f7dea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010023-dazn-000-2-view.jpg?exp=10800,2023-12-04T21:40:18+09:00,2023-12-04T21:43:53+09:00,DAZN News,dazn,DAZN News,673,\nチャビ監督(C)Getty Images\nバルセロナのチャビ監督がアトレティコ・マドリードに勝利したチームを称賛した。\n\n前節のラージョ戦を引き分けていた4位のバルセロナは、3日に行われたラ・リーガ第15節で同勝ち点の3位アトレティコをホームに迎えた。28分にジョアン・フェリックスのゴールで先制したチームはリードしたまま迎えた終盤にピンチを迎えるも、GKイニャキ・ペーニャの好セーブ連発もあって、1-0で白星を手にした。\n【動画】バルセロナ×アトレティコ｜ハイライト\n試合後、チャビ監督は「ギュンドアン、ペドリ、フレンキー・デ・ヨングが相互理解できている中盤からボールの良い循環があり、タイトな最終ラインに加えて、ハフィーニャとレヴァンドフスキも懸命に働いた。より早く試合を終わらせることもできたが、それでもとても満足しているよ」とチームを称賛。とりわけ、古巣相手に決勝弾を奪ったジョアン・フェリックスとGKマルク＝アンドレ・テア・シュテーゲンの負傷で出番を迎えている守護神を称えた。\n\n「ジョアン・フェリックスは懸命に働き、何度かボールを奪い返したし、ポジショニングも良かった。彼は幸せそうに見えるし、私も彼にとても満足している」\n\n「そしてイニャキ・ペーニャだ。熱心にトレーニングしていることを証明するパフォーマンスだったね。並外れたセーブもあり、ファンと共に10点満点の内容だった」\n\nこれで首位のレアル・マドリードから勝ち点4差の単独3位に浮上したバルセロナは、10日に行われる次節、ジローナをホームに迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010023-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6436acda04d0b0e5e49fe775c59b7421f8f7dea0/images/000', 'https://www.youtube.com/watch?v=7BbXh6DTSBs']"
J1昇格プレーオフ決勝を現地取材！主将の森田晃樹を怒った染野唯月の思い「ハッとして切り替えられた」 ｜やべっちスタジアム（DAZN News）,https://news.yahoo.co.jp/articles/208f214fd6b3ea3907348b9ad297410ede185116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010021-dazn-000-1-view.jpg?exp=10800,2023-12-04T20:54:32+09:00,2023-12-04T20:54:32+09:00,DAZN News,dazn,DAZN News,743,\nピッチで起きたエピソードを明かした森田晃樹(C)J.LEAGUE\n【国内サッカー・ニュース】DAZNの『やべっちスタジアム\n#142\n』では、アシスタントMCの黒木ひかりさんがJ1昇格プレーオフ決勝を現地取材。昇格を決めたチームの選手たちに直撃した。\n2023年のJ2を3位で終えた東京ヴェルディと4位の清水エスパルスが相対した”オリジナル10”対決。試合は序盤から勝利が必要な清水が攻勢を強めていく。スコアレスで迎えた後半、清水はPKを得ると、これをチアゴ・サンタナが沈めて先制点を手にした。\n\nこのまま守り切れば昇格が決定する。そんな思いが生まれ始めた後半アディショナルタイム。抜け出した染野唯月がPA内で高橋祐治に倒されてPKを得ると、これを染野自身が決め、土壇場で東京Vが同点に追いつくことに成功した。これで試合は決着。レギュレーションの結果、引き分けで試合を終えた東京Vが昇格を決めた。\n\n試合後、昇格を決めた東京Vの選手たちに直撃取材を敢行。主将の森田晃樹は失点につながるハンドの際には「絶望」と口にしつつ、「初めて試合中に後輩の染野に怒られた。球際に行けよと。何で怒ったのと聞いたらPKを与えて死んだ顔してたからと言われて、ハッとして切り替えられたと思う」とその時に起こっていたエピソードを明かした。\n\n続けて、下部組織時代を含め在籍15年目となる森田は「サポーターの方々は本当に長い間、待ったと思う。その期待に応えられて本当に嬉しい」と思いを口にした。\n\nまた途中加入で昇格に大きく貢献した中原輝は、「僕自身結果だったり、チームをJ1に昇格させるためにきた。本当に長く苦しい時間を耐えて、J1に戻れることは嬉しい」と素直な思いを明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010021-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/208f214fd6b3ea3907348b9ad297410ede185116/images/000']
今季2ゴール目でシント＝トロイデンVVの勝利に貢献した伊藤涼太郎「気持ちで押し込んだゴール」 | ベルギーリーグ（DAZN News）,https://news.yahoo.co.jp/articles/31ca826f92d8b48ba4fa1c3914442b2ab8fb24d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010024-dazn-000-2-view.jpg?exp=10800,2023-12-04T21:43:06+09:00,2023-12-04T23:23:18+09:00,DAZN News,dazn,DAZN News,736,\n伊藤涼太郎(C)STVV\nシント＝トロイデンVV（STVV）のMF伊藤涼太郎が今季2ゴール目の喜びを語った。\n【動画】伊藤涼太郎が豪快に今季2点目！｜メヘレン×シント＝トロイデン｜ハイライト\nSTVVは3日、ベルギーリーグ第16節でメレヘンと対戦。雪が降る中で試合を迎えたSTVVは早々の5分にアブバカリ・コイタのゴールで先制する。42分にはコイタのシュートがポストに弾かれたルーズボールを拾った正面の伊藤が、豪快に左足でのシュートをゴール左に沈めて加点。後半も伊藤や橋岡大樹が攻撃に絡んでいったSTVVは追加点こそ奪えなかったものの2-0で完封勝利し、4試合ぶりの白星を手にした。\n\n試合後、今季2ゴール目で勝利に貢献した伊藤は「雪が降る天候でやりにくさもありましたが、チームとして勝利することができて、個人的にもゴールできてホッとしています」と安堵。ゴールシーンと今後に向けて抱負を語った。\n\n「アブ（コイタ）が一人でもっていって、決めるだろうとも思ったんですが、最後までゴール前まで走った結果、自分のところへ転がってきて、とりあえず枠に入れることだけを意識しました。左下を狙ってはいなかったんですが、気持ちで押し込んだゴールでした」\n\n「チャンスがあれば点を取りたいと思っていましたが、個人的に数字は足りないです。後半もチャンスがあった中で決められなかったのは次の試合に向けての課題につながります。今年移籍してきてなかなか点が取れなかったので、12月はたくさんゴールを取って、チームとしても勝ち点3を積み重ねて、良い年として締めくくりたいです」\n\nこれでリーグ5試合負けなしとしたSTVVは、9日に行われる次節でルーヴェンをホームに迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010024-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31ca826f92d8b48ba4fa1c3914442b2ab8fb24d5/images/000', 'https://www.youtube.com/watch?v=-uDvRSE8df8&t=233s']"
【週末J1まとめ】柏との残留争いに敗れて横浜FCが1年でのJ2降格が決定。上位争いでは終盤戦に強さを見せた広島が3位フィニッシュ｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/3237e42aecbf13b3e7e44b4e1ab8c52e1273e051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010022-dazn-000-1-view.jpg?exp=10800,2023-12-04T21:24:04+09:00,2023-12-04T21:24:04+09:00,DAZN News,dazn,DAZN News,1265,\n降格が決まった横浜FC(C)J.LEAGUE\n【国内サッカー ニュース】12月3日、明治安田生命J1リーグ第34節が開催。最終節では残留争いが決着した。\n●【小野伸二（札幌）】ありがとう稀代のファンタジスタ…全タッチから感動のスピーチまで、現役最後の日をダイジェストで\n残留争いでは横浜FCと柏レイソルに降格の可能性がある中で最終節を迎えていた。\n\n名古屋グランパスと柏レイソルの試合が施設内のトラブルによって45分ほど開始が遅れることになった中、一足先に鹿島アントラーズと横浜FCのゲームがキックオフされた。\n\n得失点差12の状況を考えても得点が必要な横浜FCだったが、立ち上がりから鹿島ペースで推移すると、18分には佐野海舟のパスを受けた師岡柊生がシュート。これは一度阻まれるが、ゴール前のクリアボールを鈴木優磨が詰めて鹿島が先制点を手にした。\n\n反撃が求められる横浜FCは、この失点以降にいくつかのチャンスを作っていく。しかし、ここでゴールを決め切れないと、41分に師岡のクロスから松村優太に決められてリードを2点差に広げられてしまった。\n\n後半、横浜FCは63分にゴール正面でボールを受けたカプリーニが強烈なミドルシュートをゴールに突き刺して1点を返したが、反撃もここまで。最後まで同点弾を奪うことができず、柏の結果を待つことなく、1年でのJ2降格が決まってしまった。\n\n一方、勝ち点1以上で残留が決まる状況だった柏は、名古屋と対戦。試合は積極的にボールを動かす柏がペースを握る。スコアレスで折り返した後半、一進一退の攻防が続く中、先にゴールを奪ったのは柏だ。71分、名古屋のカウンターからボールを奪ったところからロングカウンターを発動。マテウス・サヴィオにスルーパスが通ると、スピードでDFを振り切りゴールを奪取し、柏が先制点を奪った。\n\nただ、これで試合は終わらなかった。後半アディショナルタイム、前田直輝のヘディングシュートが相手の手に当たっていたとしてVARが介入。オン・フィールド・レビューの結果、名古屋にPKが与えられ、これをキャスパー・ユンカーがしっかりと決め切って土壇場で試合を振り出しに戻した。\n\nこのまま試合は終了。名古屋は今季のリーグ戦でホーム無敗を達成した中で6位フィニッシュ。柏は引き分けに終わったが、勝ち点1を積み上げて自力でJ1残留を決めている。\n\n上位争いではヴィッセル神戸がガンバ大阪とのダービーを制して勝ち点3をゲット。逆に横浜F・マリノスは京都サンガF.C.に敗れてシーズンを終えた。3位争いではサンフレッチェ広島、浦和レッズがともに勝利し、勝ち点1差で広島が3位でシーズンを締め括った。\n\n■J1リーグ第34節 結果\n\n札幌 0-2 浦和\n鹿島 2-1 横浜FC\n湘南 0-1 FC東京\n新潟 1-0 C大阪\n京都 3-1 横浜FM\nG大阪 0-1 神戸\n福岡 0-1 広島\n鳥栖 0-1 川崎F\n名古屋 1-1 柏,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010022-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3237e42aecbf13b3e7e44b4e1ab8c52e1273e051/images/000', 'https://youtu.be/pbKPl41B15E?si=DC2U59WXevXKhcQZ']"
中日ドラゴンズが中田翔の獲得を発表　通算303本塁打、1062打点 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/a5d4c4ed23d819c28c1885d6f471867fbe413fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010019-dazn-000-1-view.jpg?exp=10800,2023-12-04T18:46:24+09:00,2023-12-04T18:46:24+09:00,DAZN News,dazn,DAZN News,332,\n中田翔（C）産経新聞社\n12月4日、中日ドラゴンズが今シーズン読売ジャイアンツでプレーしていた中田翔の獲得を発表した。\n\n今シーズンの中田は92試合の出場で打率.255（263打数67安打）、15本塁打、37打点の成績を残すも、オプトアウトの権利を行使し自由契約となっていた。\n\n中田は2007年の高校生ドラフト1巡目で指名を受け北海道日本ハムファイターズに入団。2021年途中から巨人へと移籍し通算では1696試合の出場で打率.250（6095打数1523安打）、303本塁打、1062打点の成績を残している。\n\n日本ハム時代の2014年、2016年、2020年には打点王を獲得。ベストナインはとゴールデングラブ賞はともに5度ずつ受賞している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010019-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a5d4c4ed23d819c28c1885d6f471867fbe413fbf/images/000']
鹿島、岩政大樹監督の退任を発表「鹿島のこと、選手たちのことを考え続けた日々でした」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/e54065e4d0c5a40e13ac17be5e81ea0c1329ef4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010017-dazn-000-1-view.jpg?exp=10800,2023-12-04T18:35:38+09:00,2023-12-04T18:35:38+09:00,DAZN News,dazn,DAZN News,410,\n退任が決まった岩政大樹監督(C)J.LEAGUE\n【国内サッカー・Jリーグ ニュース】鹿島アントラーズは4日、岩政大樹監督が契約満了により退任すると発表した。\n岩政監督は2022年のシーズンから鹿島にコーチとして入閣。その年の8月にレネ・ヴァイラー前監督が退任すると、後任としてコーチから昇格する形で監督に就任していた。\n\n昨季はシーズンを4位で終え、今季こそはタイトル獲得を目指していたが、リーグ終盤は勝利から見放される時期もあって最終的に5位でフィニッシュ。クラブにタイトルをもたらすことができなかった。\n\n退任が決まった岩政監督はクラブを通じて思いを綴った。\n\n「鹿島を離れることになりました。鹿島のこと、選手たちのことを考え続けた日々でした。後悔はありません。どんな時もチームを後押しし、選手たちを支えてくれた皆様に感謝いたします。選手時代も含めて約12年間、本当にありがとうございました」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010017-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e54065e4d0c5a40e13ac17be5e81ea0c1329ef4d/images/000']
モウリーニョが現地メディアを慌てさせる驚きの行動に！伊解説陣がローマ指揮官の意図を分析「唯一無二の彼らしい勝利」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/58b9b3d2f42623c4f014523cd81129664d43e796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010015-dazn-000-1-view.jpg?exp=10800,2023-12-04T17:40:20+09:00,2023-12-04T17:40:20+09:00,DAZN News,dazn,DAZN News,1624,\n4日のサッスオーロ戦終了後、突如、2分以上にわたってポルトガル語で語ったローマのジョゼ・モウリーニョ監督(C)Getty images\n【欧州・海外サッカーニュース】ローマのジョゼ・モウリーニョ監督が、日本時間4日に行われたセリエA第14節サッスオーロ対ローマ戦（ローマが2-1で勝利）終了後、『DAZN（ダゾーン）イタリア』のインタビューに突然、ポルトガル語で応じて周囲を驚かせた。\n【動画】終盤の大逆転劇！モウリーニョ率いるローマがUCL圏内浮上の勝利 サッスオーロ×ローマ｜ハイライト\nミッドウィークに行われたUEFAヨーロッパリーグ（UEL）のセルヴェットFC戦後のインタビューでは、自陣の選手たちに苦言を呈して注目を浴びたローマの指揮官ジョゼ・モウリーニョ。セリエA第14節のサッスオーロ戦の前日会見においては、主審や相手FWドメニコ・ベラルディを揶揄する発言を繰り出してイタリアサッカー連盟（FIGC）の調査の対象となったことが報じられたが、試合終了後のインタビューでも驚きの行動に出た。\n\nポルトガル人指揮官は、パウロ・ディバラのPKなどで2-1と敵地で逆転勝利を収めた後、『ダゾーン』のインタビューに何食わぬ顔で登場。通常通りにイタリア語で質問を投げかけたトンマーゾ・トゥルチ記者に対し、突然、母国語で語り出した。\n\n「私のイタリア語は洗練されていない。いくつかの概念を説明するのに不十分だ」などと説明し、その後、記者会見においても、ポルトガル語で応じたモウリーニョ。これには現地メディアも驚きを隠せない。『Gazzetta dello Sport』は、「モウリーニョがみんなの隙を突き、ポルトガル語で話した」と報道。『Corriere dello Sport』や『Mediaset』も「モウリーニョ・ショー」などと伝えた。\n\n『ダゾーン』でスタジオ司会を務めたマルコ・ルッソ記者は、急遽、通訳を行ったローマに感謝の意を述べつつ、ポルトガル人指揮官について「これは純粋なジョゼ・モウリーニョと定義するべきだろうか」とコメント。「ローマはピッチでUEFAチャンピオンズリーグ（UCL）圏内に浮上する3ポイントを獲得したが、ボールは再び、ピッチからメディアの場へと投げられた」と指摘し、解説を務めたラツィオOBのダリオ・マルコリン氏に見解を求めた。\n\n「彼が述べた概念とは、イタリア語でもきっと話せただろう内容だった。チームは良い試合をし、常に主導権を握っていたということだからね。ただ、監督の良い面も悪い面も受け入れるべきだろう。おそらく今回の行動は、主審に関する発言が誤解を招いたことに対するはけ口であった可能性がある」\n\n「このモウリーニョの戦略にどんな意味が？ 他の指揮官が話をすれば、ニュース3本にしかならなくても、モウリーニョが話をすれば、300本にも上るだろう。当然、モウリーニョは、その場の状況に応じながら、ローマのために最大限の結果を持ち帰ろうと努力している」\n\n「例えば、前節のウディネーゼ戦では、相手チームについてではなく、自陣について話をし、選手たちのやる気を引き出そうとしていた。彼は常に何か驚かせる要素を持っている。おそらくチームは、モウリーニョの前日会見の発言を受け、試合開始から集中することができたのだろう」\n\n「Sunday Night Square」に出演したディエゴ・ミリート氏も、インテル時代の恩師の対応について「いつものジョゼだ」とコメント。「彼はみんなが知っている通り、並外れた人物だ。ローマでも非常に素晴らしい成績を残している。おそらく前日会見の影響があり、あんな形になったのだろう」と述べた。\n\n同席したステファノ・ボルギ記者は「これは彼の勝利だ」と指摘。「試合前、試合中、試合後に完勝し、モウリーニョらしい勝利だ。彼は唯一無二だよ」と脱帽した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58b9b3d2f42623c4f014523cd81129664d43e796/images/000', 'https://youtu.be/2NSqPfOxh6g?si=QnXIrw9in16nLWoq']"
PSG、10分で数的不利も7連勝達成！エンリケ監督「メンタリティを示せた」｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/f9209085f308c990c656cd7ab4a1045095470a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010016-dazn-000-1-view.jpg?exp=10800,2023-12-04T17:50:25+09:00,2023-12-04T17:50:25+09:00,DAZN News,dazn,DAZN News,586,\nルイス・エンリケ(C)Getty Images\nパリ・サンジェルマン（PSG）のルイス・エンリケ監督は、ル・アーブル戦の勝利を振り返った。\n\nリーグアン第14節でル・アーブルと対戦したPSG。敵地での一戦は開始早々にファビアン・ルイスが負傷交代を強いられると、10分にはGKジャンルイジ・ドンナルンマがエリア外に飛び出して相手を倒して一発退場に。数的不利と守護神を欠く状況に追い込まれる。それでも23分にキリアン・エンバペが先制点を奪い、終盤にはヴィティーニャが追加点をマークするなど、2-0で勝利を掴んでいる。\n\nこれでリーグアンでは7連勝を達成し、勝ち点33で首位をキープしたPSG。試合後、エンリケ監督はクラブ公式HPで「非常に早い段階で10人に減り、難しい試合になったね。プランを変更し、試合中に適応しなければならなかった」としつつも、チームを称えた。\n\n「だが、チームはどんな状況でも戦うというメンタリティと意欲を示したと思う。この結果が得られて本当に嬉しいよ」\n\n「チームとは、個人個人すべての集合体なんだ。（途中出場した）GKアルナウ・テナスは今日得たチャンスを活かすために準備を整え、毎日トレーニングしてきた。それが何を意味するのかを示す絶好の例だ。そのプロ意識にふさわしい称賛を得たね。また、この勝利をファビアン・ルイスに捧げたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010016-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f9209085f308c990c656cd7ab4a1045095470a40/images/000']
ラツィオ新加入組の先頭から転落の鎌田大地に伊紙「ローマにやって来た意味を。みんなが期待している」次戦先発へエール ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/6dd7943b48feb5fc6293caac96971853a5ce7630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010018-dazn-000-2-view.jpg?exp=10800,2023-12-04T18:35:44+09:00,2023-12-04T18:38:24+09:00,DAZN News,dazn,DAZN News,1804,\n3日のカリアリ戦に途中出場したラツィオの日本代表MF鎌田大地(C)Getty images\n【欧州・海外サッカーニュース】ラツィオの背番号10番ルイス・アルベルトの負傷により、日本代表MF鎌田大地が再びイタリア紙の注目を浴びている。\n【動画】鎌田が途中出場！｜ラツィオ×カリアリ｜ハイライト\n新天地ラツィオで出場機会の確保に苦戦する鎌田大地。日本代表MFは、日本時間3日に行われたセリエA第14節ラツィオ対カリアリ戦において、フィジカルトラブルにより交代を要求したスペイン人MFルイス・アルベルトに代わって、56分から途中出場し、試合終了までプレーした。\n\n1人少ない格下に対し、1-0で薄氷の勝利を挙げたラツィオ。『DAZN（ダゾーン）イタリア』の解説陣の元イタリア代表エマヌエレ・ジャッケリーニ氏は「勝つことが重要であり、最大限の結果を得た」と一定の評価を下したが、イタリア紙などからは試合内容に批判の声も寄せられた。\n\n鎌田についても、『Mediaset』が及第点の「6」の評価を下した一方、『Gazzetta dello Sport』などのイタリア紙は厳しい見解を示した。\n新加入組の中で序列を落とした鎌田\nそんな中、『Corriere dello Sport』は4日、「岐路に立つカマダに自らを取り戻すためのチャンスが再び」との見出しをつけ、マウリツィオ・サッリ指揮下で適応に苦しむ日本代表MFにスポットライトを当てた。\n\n鎌田と同じく今夏、ラツィオに加入した「（マテオ）ゲンドゥージが“海賊”のポジションを確保し、（ニコロ）ロヴェッラは中盤に胡椒をもたらし」、当初、出遅れていたグスタウ・イサクセンもサレルニターナ戦やカリアリ戦でチームに「溶け込み、ヴェールを脱ぎ始め」た。さらに「（タティ）カステジャーノスはチーロ（インモービレ）とのスタメン争いを演じている」。\n\nだが「今年8月、新加入の選手たちの中で先頭に立っていたのはカマダだった」と指摘。その彼が「現在、チームの最後方にいる」と綴り、日本代表MFがラツィオの中で大きく序列を落としている状況を伝えた。\n\nカリアリ戦では「ルイス・アルベルトの代役（左インサイドハーフ）として途中出場し、ペドロの代役（左ウィング）として試合を終えた」鎌田。まもなく訪れる日本時間6日のコッパ・イタリアのジェノア戦では「イル・マーゴ（魔術師の意味でルイス・アルベルトのこと）の離脱により、カタパルト（投石器）でピッチに投げ込まれる」見込みとなっている。\n\nイタリア紙は「ジェノア戦は彼の番だ」と指摘。「スタメンのチャンスを生かし、自らを取り戻してローマへやって来た意味を見つけ出せるよう努めることになるだろう」と綴った。\nウィング起用に翻弄されたが…\n「（スタディオ・ディエゴ・アルマンド）マラドーナでゴールを挙げ、ナポリでみんなを釘付けにした」鎌田。「その後は（ゴールが）繰り返されていない」ものの、「サッリは、彼を最初は右IHで、次は左IHで起用していて、彼をIHとして考え続けている」はずである。\n\nしかしチームの台所事情もあり、最近はトリデンテの一角でも起用されており、「翻弄されたことで、さらに困惑は際立ち、悲しみは不信へと傾かせた」とも分析。「サッリは言葉で彼を励まそうと努めたが、ピッチでは逆効果だった」などと直近の動向を振り返った。\n\n「熱狂とともにスタートし」、第3節のナポリ戦でセリエA初ゴールをマークし、第4節のユヴェントス戦でアシストを記録した日本代表MF。だが「時間とともに、士気はどんどん下がっていったように見える」とイタリア紙は指摘した。だが、「ルイス・アルベルトの代役を務めることになるジェノア戦で、ラツィオでの将来を確保しなければならない」と綴り、鎌田の奮起に期待を寄せている。\n\n「カマダは明日（現地時間5日）、新たなチャンスを得ることになるが、これまでのような消極的なプレーをするべきではない。みんなが彼からのシグナルを期待している。気合の入った大胆なプレーを見せ、ゴールを挙げることを期待している」\n\n試合情報\nラツィオ vs ジェノア（コッパ・イタリア ラウンド16）\n試合時間：2023年12月6日（水）日本時間5:00\n会場：スタディオ・オリンピコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00010018-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dd7943b48feb5fc6293caac96971853a5ce7630/images/000', 'https://youtu.be/H85Kycq37z0?si=TnDUKalH603z7hNF']"
