headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復興ちょうちん祭　7日には阿蘇神社楼門が復旧完了（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8d5257ef7d11aac6c86e2adab4437cacf5f66f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008498-kab-000-2-thumb.jpg?exp=10800,2023-12-04T18:55:14+09:00,2023-12-04T19:24:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,418,\n熊本朝日放送\n鎮魂と希望の祈りを込めたちょうちんが阿蘇を照らしています。熊本地震で被災した阿蘇神社の楼門が12月7日に復旧完了の予定です。そこで、地域の住民や阿蘇市が企画したのが「阿蘇復興ちょうちん祭」です。高さ10メートルの特設やぐらに約900個のちょうちんがかかりました。そして午後5時、熊本地震の被災者の鎮魂と阿蘇の未来への希望を込めたちょうちんが灯りました。\n\n「これを見るとみんなの思いが重なって復興できたのかなと感じています」\n「背筋がまた1本入り直したような気がしますね素晴らしいことですよ」\n\nこの祭りは今月17日までで、毎日午後5時から9時までちょうちんが点灯されます。\n\nさらに4日朝、阿蘇神社に運ばれたのは全長7メートル、重さ150キロの大注連縄。阿蘇市一の宮町の大注連縄伝承会が結い上げたもので、楼門への奉納は熊本地震以来8年ぶりです。大注連縄がかけられた楼門は今月7日に竣工祭が開かれます。,[],[]
「自分だけの色で」　人権意識の大切さを作品で　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f2705ce34a08cd64f2aff37745bb599184a140c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008502-kab-000-2-thumb.jpg?exp=10800,2023-12-04T18:55:14+09:00,2023-12-04T19:24:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,317,\n熊本朝日放送\n人権に関する3700点を超える作品が寄せられ優秀作品が表彰されました。\n「自分だけの色を」、「がんばればきっとできる、友達がいればもっとできる」。\n人権への意識を高めてもらおうと毎年開かれている作品展で、ポスターや川柳など187人の作品が入賞しました。表彰式では最優秀賞に選ばれた小学生18人、中学生9人、高校生など6人と特別賞を受賞した3つの幼稚園に賞状が贈られました。\n\n（熊本市人権啓発市民協議会 大西一史会長）\n「それぞれの相手の気持ちに立って考えることがとても大事。色んな作品を通してみんなが感じることがすごく大事なことだと思う」\n\n\n入賞作品は熊本市役所に今月8日まで展示されています。,[],[]
同僚を殺害した罪　フィリピン籍の男は起訴内容否認（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/fa17cef3d9c5d46f028d5f680eeab01ec00cfb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008500-kab-000-2-thumb.jpg?exp=10800,2023-12-04T18:55:14+09:00,2023-12-04T19:24:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,399,\n熊本朝日放送\n合志市で同居していた男性を包丁で刺すなどし殺害した罪などに問われているフィリピン籍の男の裁判員裁判の初公判が熊本地裁であり、男は起訴内容を否認しました。起訴状などよりますと合志市の建設作業員ディアムゾン・アベラルド・バウティスタ被告（30）は今年3月、自宅で同居していたリコ・カギインさん（45）に対し殺意をもって刃体およそ16センチの包丁で胸を突き刺すなどし、殺害した罪などに問われています。4日に開かれた初公判でディアムゾン被告は、「殺すつもりはありませんでした」と起訴内容を否認しました。一方で、検察側は被害者と口論となり激昂したディアムゾン被告が一方的に包丁を持ち出して胸を刺したなどと指摘しました。また、弁護側は給料への不満をめぐる口論から殴られることを恐れたディアムゾン被告が正当防衛などのために包丁を持ち、組み合うような形になり刺さってしまったものと主張しました。,[],[]
10代女子生徒を脅し性的暴行加えた疑い　男を逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/151f559e28b9584e46289c59864cd0a9605f4ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008501-kab-000-2-thumb.jpg?exp=10800,2023-12-04T18:55:14+09:00,2023-12-04T19:24:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,310,\n熊本朝日放送\n10代の女子生徒を脅して性的暴行を加えたとして20歳の無職の男が逮捕されました。不同意性交等の疑いで逮捕されたのは福岡県みやま市の無職・下津拓巳容疑者（20）です。警察によりますと建設関係の仕事で熊本に来ていた下津容疑者は先月1日、数名で遊んだ後に10代の女子生徒に対し、人に知られたくない秘密をばらすと脅して県央のビジネスホテルに連れ込み、性的暴行を加えた疑いが持たれています。先月8日、被害者の母親から「娘が成人の男性から性的暴行を受けているようだ」と警察に相談がありました。下津容疑者は「脅していないし、同意があった」と話し、容疑を否認しています。警察は今後、余罪も含めて捜査するとしています。,[],[]
オスプレイの飛行停止を　市民団体が熊本県に要請書（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0361afe8f6592d0e713337e81d0bc77cb4fc1d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008499-kab-000-2-thumb.jpg?exp=10800,2023-12-04T18:55:14+09:00,2023-12-04T19:24:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,163,\n熊本朝日放送\n鹿児島県屋久島沖でのアメリカ軍のオスプレイ墜落を受け、市民団体が運用停止などを求め熊本県に要請書を提出しました。アメリカ国防総省に運用停止を要請することや、国にオスプレイ全機の撤去と導入の中止を要請するよう求めています。受け取った熊本県危機管理防災課は「県民の安全などに影響がないか注視したい」としました。,[],[]
ヴォルターズが逆転で2度目の3連勝　西地区3位（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6cde8a68f43811ff002791cab65049a36eb70358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008494-kab-000-1-view.jpg?exp=10800,2023-12-04T11:56:18+09:00,2023-12-04T11:56:18+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,326,\n（写真：KAB）\nプロバスケットボールB2リーグ、熊本ヴォルターズは逆転勝利で3連勝です。今シーズンB3から昇格してきた静岡と連戦、初戦を接戦で制したヴォルターズは3日の2戦目。序盤、マクリーンのスティールからダンク！インサイドでは細かいパス回しから、最後はアーロン。積極的に攻めますが前半を7点ビハインドで折り返します。後半は一時10点差をつけられますが、厳しいディフェンスから山本がスティールで速攻。さらにはウッドベリーがリバウンドから速攻。攻守の素早い切り替えが光り、追い上げます。第4クオーターに入っても一進一退の攻防が続く中、残り19秒でウッドベリー。このシュートが決まり逆転。2試合連続で接戦をものにし、今シーズン2度目の3連勝です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008494-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6cde8a68f43811ff002791cab65049a36eb70358/images/000']
「鳥に興味を持ちました」　子ども達が野鳥を観察　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b32204fc31298c066b36435ec284b9872f83057e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008497-kab-000-2-thumb.jpg?exp=10800,2023-12-04T18:55:14+09:00,2023-12-04T19:24:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,203,\n熊本朝日放送\n熊本市の江津湖で、野鳥の観察会がありました。再春館「一本の木」財団が日本野鳥の会熊本県支部と協力して開いたものです。江津湖を泳ぐコガモや白い羽に黄色い足先が特徴のコサギ、この時期にしか見ることができないハクセキレイなど、子どもたちは双眼鏡で野鳥を探しながら、楽しそうに観察していました。\n\n（参加した子ども）\n「楽しかったし、あまり鳥を見たことがなかったから鳥に興味を持ちました」,[],[]
殺人未遂や証拠隠滅などで暴力団幹部ら5人を逮捕　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a16df1463dcfdffe14a1726c6d24bddb0b5343f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008496-kab-000-2-thumb.jpg?exp=10800,2023-12-04T18:55:14+09:00,2023-12-04T19:24:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,364,\n熊本朝日放送\n熊本県山鹿市の飲食店で男性の腹部を凶器で刺し殺害しようとした疑いや証拠隠滅の疑いなどで暴力団幹部ら5人が逮捕されました。逮捕されたのは山鹿市の暴力団幹部・松本信也容疑者（60）ら男女5人です。警察によると松本容疑者は2021年12月、山鹿市にあるスナックで刃物のようなもので50代男性の腹部を刺し、全治14日のけがを負わせ疑いがあります。スナック従業員を含む他の4人は事件の証拠の隠滅や、松本容疑者を逃走させ警察に虚偽の事実を申し立てた犯人隠避の疑いが持たれています。被害者のけがの治療にあたった医療関係者が「刃物で刺されたようなけがをした人がいる」と通報し、発覚しました。犯行当時、現場には被害者を含む6人がいたとみられており、警察は事件の経緯や動機を調べている他、凶器の特定などを進めることにしています。,[],[]
忘年会シーズン「きれいな街で楽しんで」と清掃活動（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6e13b8a026f796366154e91c6dc1a388864dc770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008493-kab-000-1-thumb.jpg?exp=10800,2023-12-04T11:56:18+09:00,2023-12-04T11:56:18+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,161,\n熊本朝日放送\n忘年会シーズンをきれいな街で楽しんでもらおうと清掃活動がありました。熊本県内の不動産を取り扱う業者などでつくる「県宅建協会」が地域貢献活動として毎年この時期に実施しており、今回で15回目です。この日は50人が参加し、2時間ほどをかけ熊本市の中心市街地に落ちているペットボトル等のごみを拾うなどしました。,[],[]
小学校敷地内で軽トラックが児童はねる　児童がけが（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8111231d6ccb63d554cb702b07604ee23d9329b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008495-kab-000-2-thumb.jpg?exp=10800,2023-12-04T18:55:14+09:00,2023-12-04T19:24:53+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,310,\n熊本朝日放送\n熊本県和水町の菊水小学校の敷地で軽トラックが児童をはねました。\n\n（木脇みなみ記者）\n「こちらの正門付近で軽トラックのフロント\n部分と児童が接触しました。当時、学校は昼休み中で校門付近で遊んでいたということです」\n\n警察によりますと4日午後1時20分ごろ、西門から校舎に続く道を走行していた軽トラックが道を横断していた2年生で8歳の男子児童と衝突しました。男子児童は顔や両腕などにけがをしたということです。軽トラックを運転していたのは70代の男性公務員で、学校での除草作業を終えた後、車で敷地を出ようとしていたところ児童と衝突したということです。警察が事故の詳しい原因などを調べています。,[],[]
犯人は依然逃走中　小学校では職員が見回り警戒（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/63661838277955009d8448cdf73d438f6f184a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00008492-kab-000-1-thumb.jpg?exp=10800,2023-12-04T11:56:18+09:00,2023-12-04T11:56:18+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,333,\n熊本朝日放送\n熊本市北区で起きた強盗未遂事件は今も犯人が逃走中で、地域からは不安の声が聞かれます。\nこの強盗未遂事件は先月30日の午後11時半ごろ発生したもので、警察によると男が飲食店の女性従業員に刃物のようなものを突きつけて脅迫し、何も取らず逃走しました。周辺の小学校では週が明けた4日朝も学校の職員らが通学路に見回りに出るなどして対応しました。\n\n（保護者）\n「学校側の取り組みがありますので、自分たちは見守る形しかできませんので。十分に先生たちと連絡取り合ってやっていきたいと\n思っています」\n\n逃げた男は50代から60代で身長が160センチぐらい、迷彩柄の上着と黒いマスクを着用し、帽子かフードを被っていました。警察が行方を追っています。,[],[]
