headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Xiaomi、日本国内初のゲーミングモニター「G27i」。165Hz/1msで税込約2万円（PHILE WEB）,https://news.yahoo.co.jp/articles/12b1113e4c7aeab765bd8dbd8270bcf4027c52fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120289-phileweb-000-1-view.jpg?exp=10800,2023-12-04T12:39:23+09:00,2023-12-04T12:39:23+09:00,PHILE WEB,phileweb,PHILE WEB,450,"\nXiaomi「G27i」（写真左）「A27i」（写真右）\nXiaomiは、日本国内初発売となるゲーミングモニター「Xiaomi ゲーミングモニター G27i」を12月8日（金）に発売する。販売価格は19,980円前後（税込／以下同）が想定される。なお、12月20日（水）まで16,980円で販売する早割キャンペーンが行われる。\n\nフルHD（1,920×1,080）画面解像度、最大165Hzの高リフレッシュレートと1ms (GTG)の応答速度を備える27インチのゲーミングモニター。FreeSync Premium認証を受け、ディスプレイがリアルタイムにゲームと同期。揺れ、遅延、目の疲れを効果的に軽減すると謳う。\n\nパネルは優れた応答性を実現する「Fast IPS LCD」を採用。コントラスト比は1,000：1、輝度標準値は250nits、178度の広視野角、HDRフォーマットはHDR 10をサポートする。工場出荷時にすべてのモニターの色彩調整を厳密にし、ΔE\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120289-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/12b1113e4c7aeab765bd8dbd8270bcf4027c52fa/images/000']
ニコニコ、プレミアム会員料金を値上げ。エコノミーモード撤廃などアップデートも（PHILE WEB）,https://news.yahoo.co.jp/articles/60803332b495593f6155a16d49babb31ae19a03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120293-phileweb-000-1-view.jpg?exp=10800,2023-12-04T17:27:17+09:00,2023-12-04T17:27:17+09:00,PHILE WEB,phileweb,PHILE WEB,1802,"\n公式サイトより\nニコニコは、プレミアム会員料金を2024年3月1日から値上げすること、および、2023年12月から2024年3月にかけて、ニコニコ動画／生放送で複数のアップデートを実施することを発表した。\n料金改定内容の一覧表\n■ニコニコプレミアム会員料金が値上げ。月額550円から790円へ\n\nプレミアム会員料金は、現在の月額550円（以後、価格はすべて税込表記）から、790円へと改定。Apple IDおよびGoogle Play定期購入の場合は、現在の720円から990円へと変更される。\n\n年額払いの場合は、6,600円から7,900円に。。Apple IDおよびGoogle Play定期購入の場合は6,800円から9,900円になる。いずれの場合も年額払いでは実質2か月分が無料になるよう料金設定されている。そのほか、90日チケットも1,760円から2,370円に値上げする。\n\n料金改定は上記のとおり2024年3月1日より実施。ただしApple ID／Google Playの定期購入機能でプレミアム会員に新規登録する場合は2024年1月31日から料金改定となる。\n\n価格改定の背景について同社では、「提供開始からこれまで16年間、月額500円（税抜）を基本として料金据え置きに努めてまいりましたが、各種コンテンツの調達費・円安によるインフラコストを含むニコニコの運営全般に関わる原価や人件費の高騰などが続くなかで、並行してニコニコのさらなる成長に向けた投資を行っていくためには、運営の効率化・合理化だけでは料金の維持が難しい状況にいたりました」と説明。\n\n「慎重に検討を重ねてまいりましたが、システムの改修や新機能の追加などニコニコの未来に向けたアップデートを今後も続けていくためにも、このたびプレミアム会員料金を改定させていただくこととなりました」としている。\n\nなお、料金改定に際して、既存のプレミアム会員へニコニコポイントを配布。2024年2月から4月までの3か月間、ニコニコポイント200ポイントを毎月配布する。\n\n対象者は各実施月の前月末時点でのプレミアム会員。対象タイミングでプレミアム会員になっているユーザー全員にポイントを配布する。ポイントは有料コンテンツの購入やギフト、ニコニコ広告などに利用できる。\n\n■ニコニコ動画／生放送が機能強化。エコノミーモード撤廃など\n\nニコニコ動画のアップデートではまず、本日12月4日から、30分以上（6時間以下）の長さの動画でも最高1080p画質で変換・視聴可能になった。加えて、2024年3月1日から、エコノミーモードを撤廃。プレミアム会員はいつでも最高1080p画質、一般会員および未ログイン視聴は常時最高720pで視聴できるようになる。\n\nそのほか、提供時期は未定だが、投稿可能な動画ファイルサイズの上限を最大3GBから最大6GBに拡張することも発表。こちらの提供時期は決定したらあらためて案内するとしている。\n\nニコニコ生放送では、ユーザーレベルに応じて、プレミアム会員は最長24時間まで、一般会員は最長12時間まで放送できるようにするアップデートを2024年2月中旬ごろに実施。あわせて、2月下旬ごろには、「ユーザーレベル40以上の放送者の番組」のタイムシフト公開期間を7日間から60日間に延長する。\n\nまた、放送者から指名された視聴者が番組内のコメントを管理できるモデレーター機能と、放送者が番組サムネイルを指定できる機能を開発中であることもアナウンス。こちらは提供時期が決まり次第案内するとしている。\n\n■プレミアム会員料金の年額払いキャンペーンも実施\n\nさらに、年額プレミアム会員に新規登録したユーザーを対象に特典を用意する、「プレミアム年額払い えらべる特典キャンペーン」も、2023年12月4日から2024年2月29日まで実施する。\n\n特典は「Amazonギフトカード1,000円分」「ニコニコポイント1,200ポイント」「ニコニ広告チケット1,200ポイント」から選択可能。月額払いから年額払いへの変更も本キャンペーンの対象になる。ただし、ニコニコ動画アプリ／ニコニコ生放送アプリからの年額プレミアム会員登録は対象外となる。\n編集部：小野佳希",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120293-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/60803332b495593f6155a16d49babb31ae19a03a/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6819&row=1']"
JBL、スケルトンカラーの完全ワイヤレスイヤホン「TUNE BEAM GHOST」（PHILE WEB）,https://news.yahoo.co.jp/articles/fe218d34263a507c96fd879cbe8ad754aaa6ddad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120290-phileweb-000-1-view.jpg?exp=10800,2023-12-04T15:17:27+09:00,2023-12-04T15:17:27+09:00,PHILE WEB,phileweb,PHILE WEB,798,"\n「TUNE BEAM GHOST」ホワイト\nハーマンインターナショナルは、JBLのスケルトンデザインを採用した完全ワイヤレスイヤホン「JBL TUNE BEAM GHOST」を12月14日（木）に発売する。取り扱いは公式オンラインストアおよび横浜の直販ストア限定で、価格は13,420円（税込）。\n【画像】スケルトンパーツと黒いボディを組み合わせた「ブラックモデル」\n8月に発売されたTUNE BEAMに、ファッションシーンでもトレンドになっているスケルトンデザインをあしらったスペシャルモデル。カラーはブラックとホワイトの2色を展開する。\n\nスケルトン素材には高い透明度・衝撃強度・耐熱性を併せ持ち、航空機の窓などにも使われるハイグレードポリカーボネートを採用。表面の硬さを測定する「鉛筆硬度試験（旧JIS K5400）」をパスし、さらにキズ防止用のUVオイルを塗布することで傷がつきにくい仕様に仕上げた。耐紫外線性も施されているため黄ばみや劣化の心配が極めて低いと同社は説明している。\n\nユニットには6mm径のダイナミックドライバーを搭載。アクティブノイズキャンセリング機能、必要な時だけ周囲の環境音を取り込むことができる「アンビエントアウェア」や「トークスルー」機能を搭載。2台のBluetoothデバイスに同時接続とスムーズな切り替えが可能なマルチポイント接続にも対応する。\n\n形状はベースモデル同様ブランド独自の「ショートスティック型」デザインを採用。装着時の違和感や不安定な装着感に伴う落下・紛失の不安を解消するという。IP54準拠の防水機能を備える。\n\nイヤホン単体の連続再生時間は約12時間、充電ケース併用で最大48時間の再生を実現。Bluetoothはバージョン5.3で、アップデートでLEオーディオへの対応がアナウンスされている。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120290-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe218d34263a507c96fd879cbe8ad754aaa6ddad/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59401&row=0']"
JASRAC、YouTube上の管理楽曲特定精度向上へ海外FP事業者2社と契約を締結（PHILE WEB）,https://news.yahoo.co.jp/articles/f2397ba61e2374248fad27b20abb1fa50525fa02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120291-phileweb-000-1-view.jpg?exp=10800,2023-12-04T16:59:27+09:00,2023-12-04T16:59:27+09:00,PHILE WEB,phileweb,PHILE WEB,1648,\n「権利者への分配の質を高める上で、重要な課題」\n日本音楽著作権協会（JASRAC）は本日12月4日、YouTube上で利用されるJASRAC管理楽曲の特定精度を向上させるため、フィンガープリント事業者のBMAT（バルセロナ）、ORFIUM（ロサンゼルス）の2社と契約を締結したことを発表した。\n店舗での利用楽曲を自動特定するデバイスのトライアルを行うなど、これまでも検証を実施。\nフィンガープリント（FP）とは、指紋・捺印を意味する英単語で、IT分野ではデバイス構成による利用者の識別およびデジタルコンテンツの同一性を確認するために使用される識別子を指し、本件では後者の技術として用いられる。\n\n本締結の背景について「膨大な楽曲が利用される配信サービスの中でも、幅広い二次利用、二次創作によるコンテンツが公開される動画投稿サービスにおいて、利用楽曲を正確に特定することは、音楽クリエイター等の権利者への分配の質を高める上で、重要な課題となっている」とJASRACは説明している。\n\n音源データから作成した波形データをもとに楽曲特定を行うFP技術は、楽曲特定の有力な方法であり、配信事業者や放送事業者からの利用楽曲報告において活用が進んでいるという。JASRACでは、一般社団法人日本音楽出版社協会（MPA）等とともにFP技術の実証プロジェクトを実施（2017年）、店舗での利用楽曲を自動特定するデバイスのトライアルを実施（2021年）するなど、FP技術の検証、活用を進めている。\n\nYouTubeでは、配信サービスの中でもとりわけ多くの楽曲が利用されており、JASRACは、YouTubeの「Content ID」の活用を進めるとともに、Content IDで検知されなかった利用楽曲の特定について、国内外のFP事業者と検証を行ってきた。その結果、世界の著作権管理団体や音楽企業での採用実績があるBMAT、ORFIUMの2社との契約締結に至たったと説明する。\n\nJASRACは「両社の優れたFP技術を活用することで、より幅広い楽曲をより高い精度で特定できるようになることが期待される」と展望を述べた上、「今後も、テクノロジーの積極活用と国内外のパートナーシップを通じて、音楽著作権管理の水準を高めていく」としている。本件に関するBMATおよびORFIUM のコメント（敬称略）は下記の通り。\n\n■BMAT CEO イニゴ・ウガルテブル\nこの度JASRACとのコラボレーションを発表できることを大変うれしく思っております。私たちのパートナーシップは単なるビジネスの取り組みにとどまるものではありません。公平性、透明性、音楽クリエイターへの揺るぎない支援という原則を深く重視するふたつの事業体の固い連合です。弊社の先進的なテクノロジーによって、JASRACは複雑なデジタル環境に対処し、YouTubeにおいて自らの音楽レパートリーを追跡・管理する包括的なソリューションを提供することができます。さらにこのパートナーシップによって、世界中の集中管理団体の力になるという私たちの取り組みを一層強化いたします。\n\n■ORFIUM CEO イニゴ・ウガルテブル\nORFIUMとJASRACのパートナーシップは、アジアの音楽市場がUGCプラットフォームにおける音楽収益化のメリットを実感し始めている中で、アジアの音楽市場にサービスを提供するという当社の使命における重要なマイルストーンです。私たちは、AIと機械学習によって可能になった最先端のテクノロジーを駆使して、日本のソングライターや出版社、そしてより広い業界の利益還元に努めます。今回の契約は、日本の音楽とJASRACの豊富な作品カタログが世界中でかつてないほどの露出と評価を受けている時期に行われ、そのグローバルなサクセスストーリーを生かすためのパートナーとして選ばれたことをうれしく思います。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120291-phileweb-000-1-view.jpg?pri=l&w=640&h=189&exp=10800'],"['https://news.yahoo.co.jp/articles/f2397ba61e2374248fad27b20abb1fa50525fa02/images/000', 'https://www.phileweb.com/news/d-av/202312/04/59402.html']"
AUDIO NOTE、平面バッフルスピーカー「オイロダイン」を楽しむ会。1/20-21の2日間（PHILE WEB）,https://news.yahoo.co.jp/articles/565f9c29ee1d2c50fa7277d0d0fbbdcc7afc1a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120292-phileweb-000-1-view.jpg?exp=10800,2023-12-04T17:23:41+09:00,2023-12-04T17:23:41+09:00,PHILE WEB,phileweb,PHILE WEB,876,\n（写真：PHILE WEB）\nAUDIO NOTEは、同社の真空管アンプと、シーメンス社の歴史的な平面バッフルスピーカー「オイロダイン」を楽しめる試聴イベントを、2024年1月20日（土）と21日（日）に開催する。場所は川崎市のAUDIO NOTE試聴室。参加は無料だが事前予約が必要となる。\n\nアナログプレーヤーには、同社の「GINGA」、アンプにはフラグシップモノラルパワーアンプ「Kagura2」などを組み合わせるイベントで、ジャズを中心にさまざまなアナログレコードを再生予定だとのこと。\n\n両日とも、10時半から、13時半から、15時半からの3回で、各1時間半程度を予定。21日の13時半からと15時半からの回には、オーディオ評論家の林 正儀氏も登場し、氏の解説とともに愛聴盤を楽しめる。\n\n予約はインターネットの専用フォーム、もしくは下記電話番号から。定員は各回12名まで。\n\n■オイロダインを楽しむ会2024\n日時\n2024年1月20日（土） 10:30 - 12:00\n2024年1月20日（土） 13:30 - 15:00\n2024年1月20日（土） 15:30 - 17:00\n\n2024年1月21日（日） 10:30 - 12:00\n2024年1月21日（日） 13:30 - 15:00（林 正儀氏が登場）\n2024年1月21日（日） 15:30 - 17:00（林 正儀氏が登場）\n\n場所\n株式会社オーディオ・ノート試聴室\n〒213-0011 神奈川県川崎市高津区久本3-9-7\n最寄駅：東急田園都市線、大井町線の溝の口駅、もしくはJR武蔵溝ノ口駅から徒歩15分程度\n車での来場の場合は近隣のコインパーキングを利用\n\n予約フォーム\nhttps://www.audionote.co.jp/ssl/mailform_eurodyn2024.html\n\n【問い合わせ先】\nオーディオ・ノート\nTEL：044-328-5914\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120292-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/565f9c29ee1d2c50fa7277d0d0fbbdcc7afc1a10/images/000']
オーディオフェスタ・イン・ナゴヤ、2024年2月16日-18日にて開催決定。事前登録受付を開始（PHILE WEB）,https://news.yahoo.co.jp/articles/e968fa68bb1db0f87a9d9348b2b17127d4d5a00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120287-phileweb-000-1-view.jpg?exp=10800,2023-12-04T11:40:06+09:00,2023-12-04T11:40:06+09:00,PHILE WEB,phileweb,PHILE WEB,942,\n（写真：PHILE WEB）\n東海地域最大規模のオーディオショウ、「オーディオフェスタ・イン・ナゴヤ」が、2024年2月16日（金）から18日（日）までの3日間、名古屋国際会議場で開催されることが発表された。\n\n1984年の開催以来39年目となり、国内オーディオメーカーから輸入商社まで全33社が集結。話題の新製品からアワード受賞モデルまで多数の製品が一堂に集結、次世代オーディオの世界を垣間見る絶好の機会となる。\n\n会場は昨年同様、名古屋国際会議場となる。入場は無料だが事前登録が必要で、12月3日より事前登録の受付を開始している。事前登録をしておくと、当日QRコードを会場受付で提示することで入場がスムーズに行える。\n\nバナナレコードによる新品・中古レコードやCDの販売コーナーも設けられる。\n\n■オーディオフェスタ・イン・ナゴヤ詳細\n日程\n2024年2月16日（金）14:00 - 19:00\n2024年2月17日（土）10:00 - 19:00\n2024年2月18日（日）10:00 - 16:00\n会場\n名古屋国際会議場\n愛知県名古屋市熱田区熱田西町1-1\n地下鉄：地下鉄名港線「日比野」駅または名城線「西高蔵」駅から徒歩5分\nタクシー：名古屋駅から約20分、栄から約15分\nお問い合わせ\nTEL：0120-374-915\n\n■出展社一覧\nアーク・ジョイア\nアイシン高丘\nアイレックス\nアキュフェーズ\nエイ・アンド・エム\nエソテリック\nエレクトリ\n日本音響エンジニアリング\n完実電気\nKEF Japan\nサエクコマース\nSOULNOTE\nCSポート\nステラ\nステレオサウンド\nスペック\nゼファン\nソニーマーケティング\nディーアンドエムホールディングス\nDYNAUDIO JAPAN\nテクニカルオーディオデバイセズラボラトリーズ\nデンソーテン\nトライオード\nナスペック\nネットワークジャパン\nノア\nハーマンインターナショナル\nパナソニック\nPDN\nメース\nヤマハミュージックジャパン\nヨシノトレーディング\nラックスマン\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120287-phileweb-000-1-view.jpg?pri=l&w=640&h=249&exp=10800'],['https://news.yahoo.co.jp/articles/e968fa68bb1db0f87a9d9348b2b17127d4d5a00e/images/000']
ヒビノ、AKGヘッドホン「K812-Y3」「K872-Y3」の受注を12/6より再開（PHILE WEB）,https://news.yahoo.co.jp/articles/6321a1bb572822ee692b7dd3f216d03e6fddbec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120288-phileweb-000-1-view.jpg?exp=10800,2023-12-04T12:18:47+09:00,2023-12-04T12:18:47+09:00,PHILE WEB,phileweb,PHILE WEB,330,\n（写真：PHILE WEB）\nヒビノは、同社が取り扱うAKGのヘッドホン「K812-Y3」「K872-Y3」2製品について、12月6日より受注を再開すると発表した。\n\nK812-Y3はAKGオープンエアー型ヘッドホンのフラグシップ、K872-Y3は密閉型のフラグシップとなるモデル。どちらも「部材入手が困難等の理由により、安定した生産が難しい状況である」とのメーカー発表により2022年11月から新規受注を一旦停止していたが、この度入荷の見通しが立ったため、12月6日から受注を再開するに至ったという。\n\nなお、両製品は12月9日（土）、10日（日）に秋葉原で開催される「ポタフェス2023冬 秋葉原」にも出展されるとのこと。\n編集部：杉山康介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120288-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6321a1bb572822ee692b7dd3f216d03e6fddbec3/images/000']
SONORE、光アイソレーター「opticalModule Deluxe V3」。最新ICを搭載し回路を刷新（PHILE WEB）,https://news.yahoo.co.jp/articles/f8da2028c04757accdacd5b220362f1911f6e48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120286-phileweb-000-1-view.jpg?exp=10800,2023-12-04T11:37:10+09:00,2023-12-04T11:37:10+09:00,PHILE WEB,phileweb,PHILE WEB,518,"\n（写真：PHILE WEB）\nトップウイングサイバーサウンドグループは、同社が取り扱うSONOREブランドより、光アイソレーター「opticalModule Deluxe V3」を12月1日より発売している。価格は88,000円（税込）。\n\nopticalModule Deluxe V3は、光ファイバーをメタル導体のLANに変換し、ネットワークオーディオにおける「オプティカル・アイソレーション」を実現するためのアイテム。2019年に発売された初代「opticalModule」からアップデートを重ねた4世代目モデルとなる。\n\n前世代の「opticalModule Deluxe V2」と外観は共通だが、全面的な回路の刷新を行ったほか、最新のネットワークICを採用。独自のカスタムファームウェアを使用し、位相ノイズのさらなる低減が図られているという。\n\n端子は、1000/100/10Mbps対応 のRJ45コネクタと、1000BASE-SXに対応するSFPポートが1系統。また6V対応のACアダプターが付属する。外形寸法は110W×30H×112Dmm、質量は250g。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120286-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f8da2028c04757accdacd5b220362f1911f6e48b/images/000']
Bowers&Wilkins、来年1/16まで東京ミッドタウンISETAN SALONE TOKYOにてポップアップストアを展開（PHILE WEB）,https://news.yahoo.co.jp/articles/2cee4779ea614990a071b3884bedea5679311d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120285-phileweb-000-1-view.jpg?exp=10800,2023-12-04T11:35:30+09:00,2023-12-04T11:35:30+09:00,PHILE WEB,phileweb,PHILE WEB,689,\n（写真：PHILE WEB）\nBowers&Wilkinsは、11月29日から2024年1月16日（火）までの期間、東京ミッドタウンのISETAN SALONE TOKYO内の特設スペースにて、ポップアップストアを実施する。\n\n会期中は、Bowers&Wilkinsのスピーカー「803 D4」を中心としたHiFiオーディオシステムや、「703 S3」を中心としたリビングオーディオシステムを映像とともに体験できるようになっている。また12月6日からはDJ MIDORI AOYAMAによる特別なプレイリストも楽しめる。\n\nCDプレーヤーとアンプにはマランツ製品を、レコードプレーヤーにはデノンブランドの製品が登場。機器のディスプレイにはシステム家具「USMハラー」が使用される。\n\n他にも、Bowers&Wilkinsのワイヤレススピーカー「Formation Duo」「Zeppelin McLaren Edition」や、ワイヤレスヘッドホン「Px8」「Px8 McLaren Edition」「Px8 007 Edition」「Px7 S2e」、ワイヤレスイヤホンなども展示予定。ラグジュアリーなデザインと質感、卓越したサウンドを確認できる。\n\n■ISETAN SALONE ポップアップストア\n日程：2023年11月29日（水）から2024年1月16日（火）\n場所：東京都港区赤坂9-7-4 東京ミッドタウン・ガレリア1F/2F\nTEL：03-6434-7975\n営業時間：午前11時～午後8時\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120285-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2cee4779ea614990a071b3884bedea5679311d02/images/000']
関西からの“刺客”が熱戦をさらに盛り上げる。カーオーディオコンテスト「イングラフカップ」をレポート（PHILE WEB）,https://news.yahoo.co.jp/articles/a125c9c93bf697392b1a30a82207874496346fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120284-phileweb-000-1-view.jpg?exp=10800,2023-12-04T11:29:29+09:00,2023-12-04T11:29:29+09:00,PHILE WEB,phileweb,PHILE WEB,2475,\n（写真：PHILE WEB）\n10月15日（日）、青森県八戸市のカー／ホームオーディオショップ「イングラフ」にて、カーオーディオのチューニングの腕を競う「イングラフカップ」が開催された。\n\n昨年同様、岩手のカーオーディオショップ「サウンドフリークス」との共催で、基本的には地元のカーオーディオファンを中心とした交流会だが、今年はなんと関西エリアから参加者が2名登場。普段はAV Kansaiのショップにてカーオーディオの腕を磨いている竹松正彦さんと紙谷祐亘さんが「今日は“AV東北”として参戦です！」と気合たっぷりの様子を見せていた。\n\nPHILE WEBでもレポートしている通り、カーオーディオコンテストの全国大会「ハイエンドカーオーディオコンテスト（以下ハイコン）」や「ヨーロピアンカーオーディオコンテスト」において、東北勢がここ数年著しい躍進を見せている。\n\n竹松さんも今回の参加の目的について、「（ハイコンのAクラスで2年連続優勝を飾った）須田山さんに会いたかった…というのももちろんあるのですが、私の車が8位だったのが非常に悔しくて。より上位を狙うためにはどうしたらいいか学びたいと思って参加しました」とのこと。\n\n今回のイングラフカップには24台の車が参加し、3台ごとにグループを組んだトーナメント戦が行われた。チームは「AV東北」のほか、「サウンドフリークスチーム」、「LAVID（ラビッド）チーム」、須田山さんを中心とする「チーム須田山」、カーオーディオの初心者とベテランが組んだ「ダブルスコア」、それに「メーカーデモカー」など全8チームとなる。\n\n審査員には、オーディオ評論家の岩井 喬氏に加えて、鳥取にあるショップ・ジパングの道祖尾さん、そしてAV Kansaiの岩元さんの3人が参加。2チームずつトーナメント形式での試聴・審査が行われた。\n\n課題曲は、クラシック、ジャズ、ロック、J-Popとさまざまなジャンルの音楽を選定。審査員は、「ステレオイメージ」や「情報量」「分解能」など、コンテストで重視される項目を中心にチェックしそれぞれの車に対してコメントを加えていく。コメントを待つ参加者の視線は真剣そのもので、オーディオ評論家や全国でも名を馳せるディーラーからの客観的な評価は、今後のカーオーディオの方向性を決める上でも大きな参考になる。\n\nいくつか注目の車両も紹介しよう。紙谷さんのアウディ「RS5」もコンテストの上位入賞常連カーのひとつ。やはり楽曲の分析力はさすがといったところで、楽器の数が多く混濁しがちなマーラーの「交響曲第5番」を見通しよく再現する。エリック・クラプトンやエド・シーランの声の質感表現も見事で、MORELのスピーカーの密度の濃さの魅力を引き出してくる。\n\nサウンドフリークスの佐藤清人さんからは、カーオーディオの音作りの段取りについても教えてもらった。コンテストなどに向けて音を追い込んでいく前に、まずは課題曲だけではなく「アナウンサーの声」や「お寺の鐘の音」など、音楽以外の音源も複数用意し、それらを聴き込むことからスタートするのだという。\n\n「アナウンサーの声はモノラルのものを使っています。モノラルの音声が中央にちゃんと定位すること、これをしっかりやらないと何を聴いても気持ち悪い感じになってしまうのです。鐘の音も同じで、その響き、余韻の消え方がきちんと再生されていることが大切です。まずはオーディオとしての基本をちゃんと抑えてから、その次の段階として課題曲をどう攻略するかを考えていきます」\n\n課題曲については、店舗に設置しているPARADIGMのPersona 3Fを使い、「ホーム環境でどう聴こえるか」をしっかり頭に叩き込んでから音質の追い込みに入るのだという。BMWのデモカーにおいても、5ウェイという複雑なユニット構成を自在に使いこなし、それぞれの帯域が自然につながり包み込まれるようなサウンドステージを構築している。やみくもに課題曲にあたるのではなく、オーディオの基本を抑えてから次のステージに進んだ方が結果的に近道になる、というのはサウンドフリークスのチューニングのポリシーでもあるようだ。\n\nサウンドフリークスから独立し、昨年11月一関市に新店「LAVID」をオープンしたばかりの佐々木裕太さん。9月のハイコンのディーラーコースにおいて、初登場で9位にランクインした期待のショップでもある。BMWの「523d」では非常に安定したサウンドステージが実現されており、声のニュアンス表現も非常に細やか。低域の質感表現は今後の課題になりそう。\n\n10月のトライムミーティングに合わせて、初めてカーオーディオを初めて作ったという及川さん。ホンダ・オデッセイで参加となる。「いろんな方々の音を聴いて、自分がどんな音を作りたいかをもっと知っていきたいと考えています」とカーオーディオのさらなるレベルアップに情熱を傾ける。\n\nトーナメント戦の優勝を飾ったのは「AV東北」チームで、やはり関西圏の実力の高さを聴かせてくれた。2位は「ブースカ」、3位は「ラビッド」と地元のチームが続く。\n\nイングラフカップ初参加の岩井氏は、「非常に密度の高い会に参加できて大変嬉しく思います」と、地域密着のカーオーディオコミュニティの広がりに感心した様子。岩元氏は、「最近の車はハイ上がりぎみのものが多くありましたが、安心するトーンに戻ってきた印象があります。ぜひみなさんもお店に足を運んでいただいて、より高いレベルを目指して切磋琢磨していただければと思います」と参加者を激励する。\n\nイングラフの木村さんも、「お店をやっている立場として、関西からお客さんが来てくれることは本当に嬉しいですし、もっとカーオーディオを盛り上げていきたいという思いを新たにしました。来年もぜひやりましょう！」と締めくくった。\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00120284-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a125c9c93bf697392b1a30a82207874496346fdc/images/000']
